timestep,row_heterogeneity,row_entropy,dobrushin,date
269,0.10681133717298508,3.9520383,0.5347594,2021-05-17
270,0.09997189044952393,3.9360664,0.5338179,2021-05-18
271,0.10091114044189453,3.9659457,0.5189313,2021-05-19
272,0.10318503528833389,3.9705448,0.5245291,2021-05-20
273,0.09781043231487274,3.9416373,0.51453334,2021-05-21
274,0.0980064645409584,3.9205775,0.5214132,2021-05-24
275,0.10392571240663528,3.9483945,0.54437965,2021-05-25
276,0.10568822175264359,3.9311106,0.54908323,2021-05-26
277,0.10081581771373749,3.960302,0.5282486,2021-05-27
278,0.09829137474298477,3.9156287,0.5340144,2021-05-28
279,0.1000257208943367,3.9279299,0.53231645,2021-06-01
280,0.09721466153860092,3.9209285,0.5276965,2021-06-02
281,0.10313525795936584,3.9069822,0.5534969,2021-06-03
282,0.09852831065654755,3.920585,0.5272352,2021-06-04
283,0.09791795909404755,3.8970082,0.5392826,2021-06-07
284,0.09724923223257065,3.8977435,0.53389746,2021-06-08
285,0.09744447469711304,3.9120066,0.52722037,2021-06-09
286,0.10123004019260406,3.9475112,0.5254585,2021-06-10
287,0.09891297668218613,3.9451785,0.5126612,2021-06-11
288,0.09861750900745392,3.9173553,0.53357154,2021-06-14
289,0.10881020128726959,3.927166,0.5593867,2021-06-15
290,0.09721724689006805,3.9554992,0.5004614,2021-06-16
291,0.09679986536502838,3.9428897,0.5145248,2021-06-17
292,0.06606606394052505,3.802526,0.37636572,2021-06-18
293,0.06806235015392303,3.9114053,0.35618192,2021-06-21
294,0.09604769945144653,3.9492188,0.49655974,2021-06-22
295,0.10260982066392899,3.920223,0.5462601,2021-06-23
296,0.06637884676456451,3.9154344,0.40962166,2021-06-24
297,0.09855058789253235,3.9455664,0.51819795,2021-06-25
298,0.10447579622268677,3.9477346,0.5318902,2021-06-28
299,0.10177645087242126,3.9075403,0.54648846,2021-06-29
300,0.0994994193315506,3.9092307,0.53560305,2021-06-30
301,0.09620316326618195,3.9272568,0.5090831,2021-07-01
302,0.09987769275903702,3.9342036,0.51339054,2021-07-02
303,0.09863889217376709,3.9073927,0.5420894,2021-07-06
304,0.10826669633388519,3.9597945,0.54420066,2021-07-07
305,0.09587237238883972,3.9573538,0.5025576,2021-07-08
306,0.1026853695511818,3.9475226,0.52182907,2021-07-09
307,0.08707895874977112,3.9748523,0.42192104,2021-07-12
308,0.09574206173419952,3.9708397,0.5089397,2021-07-13
309,0.1015925258398056,3.9314234,0.533991,2021-07-14
310,0.09968782961368561,3.953829,0.51403344,2021-07-15
311,0.09157314151525497,3.978551,0.46763524,2021-07-16
312,0.08433555066585541,3.9365525,0.44838095,2021-07-19
313,0.06816641241312027,3.8913934,0.34699115,2021-07-20
314,0.0735277608036995,3.9436517,0.39025322,2021-07-21
315,0.0983184427022934,3.9742937,0.47152406,2021-07-22
316,0.09282933175563812,3.9513667,0.5154388,2021-07-23
317,0.061983805149793625,3.8913271,0.3703294,2021-07-26
318,0.10531558841466904,3.9567623,0.53562987,2021-07-27
319,0.10277160257101059,3.9339738,0.5281162,2021-07-28
320,0.09952245652675629,3.9579148,0.5211688,2021-07-29
321,0.09417673945426941,3.894842,0.52545184,2021-07-30
322,0.10906048119068146,3.9283159,0.5560416,2021-08-02
323,0.0990743488073349,3.9304824,0.5214973,2021-08-03
324,0.09110458940267563,3.9700181,0.47259778,2021-08-04
325,0.10824796557426453,3.9429698,0.54655564,2021-08-05
326,0.09060073643922806,3.9708788,0.47237596,2021-08-06
327,0.10470867902040482,3.956417,0.5208226,2021-08-09
328,0.10830918699502945,3.944883,0.5365567,2021-08-10
329,0.09618090838193893,3.9490445,0.50765514,2021-08-11
330,0.10021772235631943,3.9448388,0.5016137,2021-08-12
331,0.11319700628519058,3.9683797,0.54378057,2021-08-13
332,0.09695255756378174,3.970139,0.50904953,2021-08-16
333,0.08297239989042282,3.9745116,0.4421566,2021-08-17
334,0.11232640594244003,3.9642239,0.5576902,2021-08-18
335,0.1067221611738205,3.9372897,0.5512678,2021-08-19
336,0.09380991756916046,3.9719024,0.49742776,2021-08-20
337,0.09716156870126724,3.9510837,0.50992715,2021-08-23
338,0.10191616415977478,3.954961,0.52777493,2021-08-24
339,0.09978356212377548,3.947884,0.5223467,2021-08-25
340,0.10019513964653015,3.9676707,0.5128901,2021-08-26
341,0.10478153079748154,3.9181428,0.54776084,2021-08-27
342,0.09311942756175995,3.9479587,0.47861314,2021-08-30
343,0.11214576661586761,3.955995,0.5468595,2021-08-31
344,0.10034271329641342,3.9515088,0.53153855,2021-09-01
345,0.10464691370725632,3.955692,0.5385331,2021-09-02
346,0.10009998828172684,3.9500854,0.52499616,2021-09-03
347,0.10625101625919342,3.9446294,0.55316293,2021-09-07
348,0.09922854602336884,3.9190407,0.52906007,2021-09-08
349,0.10444632172584534,3.9527414,0.542071,2021-09-09
350,0.09780962020158768,3.9134095,0.52912235,2021-09-10
351,0.10018465667963028,3.9085364,0.5456254,2021-09-13
352,0.09373041242361069,3.9478583,0.4854428,2021-09-14
353,0.10439355671405792,3.940823,0.5452875,2021-09-15
354,0.08917251974344254,3.9735584,0.44516993,2021-09-16
355,0.10792120546102524,3.9634264,0.5431244,2021-09-17
356,0.09782940149307251,3.9609454,0.51717186,2021-09-20
357,0.11002684384584427,3.9616964,0.53907955,2021-09-21
358,0.07882998138666153,3.9577105,0.44242963,2021-09-22
359,0.10074904561042786,3.9280465,0.5336857,2021-09-23
360,0.09960807114839554,3.9332967,0.5120597,2021-09-24
361,0.10012836754322052,3.972221,0.5222612,2021-09-27
362,0.10267902910709381,3.9619803,0.5292612,2021-09-28
363,0.10601256042718887,3.9636326,0.5227312,2021-09-29
364,0.10066141188144684,3.9446204,0.530933,2021-09-30
365,0.10162278264760971,3.9409142,0.5215221,2021-10-01
366,0.0960107073187828,3.9593422,0.5016321,2021-10-04
367,0.1038438156247139,3.944839,0.5449303,2021-10-05
368,0.09356885403394699,3.914941,0.50344354,2021-10-06
369,0.09988457709550858,3.9425242,0.53097045,2021-10-07
370,0.10212282836437225,3.9289038,0.5359318,2021-10-08
371,0.09844384342432022,3.9370885,0.5214525,2021-10-11
372,0.10817793011665344,3.926597,0.55678624,2021-10-12
373,0.09597399830818176,3.9213321,0.5137067,2021-10-13
374,0.11067745089530945,3.9499915,0.5683752,2021-10-14
375,0.1061793863773346,3.960973,0.5318697,2021-10-15
376,0.09616070240736008,3.9505835,0.49857283,2021-10-18
377,0.09571468830108643,3.96514,0.5013189,2021-10-19
378,0.0988047868013382,3.9075515,0.53310114,2021-10-20
379,0.1013764962553978,3.963584,0.5177964,2021-10-21
380,0.10973381996154785,3.9293785,0.55898017,2021-10-22
381,0.09762293845415115,3.925713,0.51359993,2021-10-25
382,0.10752663016319275,3.9277995,0.5531057,2021-10-26
383,0.0996701568365097,3.9391174,0.52735907,2021-10-27
384,0.11000008881092072,3.9683075,0.53980255,2021-10-28
385,0.08670300990343094,3.97396,0.4413554,2021-10-29
386,0.1092945858836174,3.9521139,0.55339366,2021-11-01
387,0.09590572118759155,3.9326904,0.5093481,2021-11-02
388,0.09936071187257767,3.9706533,0.5222007,2021-11-03
389,0.09622740000486374,3.91877,0.5107749,2021-11-04
390,0.11138303577899933,3.967143,0.55682963,2021-11-05
391,0.0967322587966919,3.948744,0.50485945,2021-11-08
392,0.09827099740505219,3.9211617,0.528994,2021-11-09
393,0.10366910696029663,3.9340718,0.53258014,2021-11-10
394,0.09139151871204376,3.9707985,0.48756883,2021-11-11
395,0.09732717275619507,3.9538996,0.504604,2021-11-12
396,0.10158021748065948,3.928536,0.53946584,2021-11-15
397,0.09936627000570297,3.9277024,0.5335126,2021-11-16
398,0.09835417568683624,3.9000695,0.539024,2021-11-17
399,0.11197646707296371,3.9437838,0.5564543,2021-11-18
400,0.09905540198087692,3.9538677,0.5124564,2021-11-19
401,0.10670054703950882,3.9396036,0.5432981,2021-11-22
402,0.09311223030090332,3.960871,0.46895903,2021-11-23
403,0.08857789635658264,3.9676185,0.47864375,2021-11-24
404,0.09299954771995544,3.975693,0.5025552,2021-11-26
405,0.10299865156412125,3.9546404,0.51342225,2021-11-29
406,0.07068846374750137,3.928863,0.3907503,2021-11-30
407,0.10885250568389893,3.9629104,0.5260152,2021-12-01
408,0.09464012831449509,3.9679263,0.47514078,2021-12-02
409,0.07919688522815704,3.9494889,0.41967168,2021-12-03
410,0.10373160988092422,3.9724724,0.5290307,2021-12-06
411,0.08003009110689163,3.9494512,0.41582364,2021-12-07
412,0.10219409316778183,3.959579,0.5226148,2021-12-08
413,0.10831916332244873,3.9707758,0.52979,2021-12-09
414,0.09971955418586731,3.9520502,0.52233714,2021-12-10
415,0.10109405219554901,3.932558,0.529466,2021-12-13
416,0.1085112988948822,3.9423509,0.54204977,2021-12-14
417,0.09554722905158997,3.944132,0.49965408,2021-12-15
418,0.1036447212100029,3.9126592,0.5497566,2021-12-16
419,0.08646488189697266,3.9704084,0.47473657,2021-12-17
420,0.10590603202581406,3.9686704,0.53854716,2021-12-20
421,0.092884860932827,3.971198,0.4702259,2021-12-21
422,0.09824873507022858,3.9428425,0.50962925,2021-12-22
423,0.10572055727243423,3.9243093,0.5482698,2021-12-23
424,0.09480659663677216,3.9719253,0.506158,2021-12-27
425,0.07400151342153549,3.954027,0.43620497,2021-12-28
426,0.10178609937429428,3.9232426,0.53293556,2021-12-29
427,0.09314964711666107,3.9671934,0.4911144,2021-12-30
428,0.09757744520902634,3.9325218,0.5177355,2021-12-31
429,0.10573729127645493,3.920648,0.5613201,2022-01-03
430,0.09237825870513916,3.9410079,0.4821361,2022-01-04
431,0.10054156184196472,3.935489,0.51823837,2022-01-05
432,0.10868905484676361,3.931795,0.55540866,2022-01-06
433,0.09233503043651581,3.9535534,0.47300714,2022-01-07
434,0.10470491647720337,3.9541843,0.5297412,2022-01-10
435,0.10806745290756226,3.9515224,0.54509044,2022-01-11
436,0.09494944661855698,3.9364967,0.50498915,2022-01-12
437,0.1071653962135315,3.9517496,0.5442751,2022-01-13
438,0.09625859558582306,3.9224136,0.5190793,2022-01-14
439,0.10082633793354034,3.8988,0.55419827,2022-01-18
440,0.09451817721128464,3.9685662,0.49132487,2022-01-19
441,0.04941309243440628,3.6116078,0.27095687,2022-01-20
442,0.036420829594135284,3.6147342,0.20353274,2022-01-21
443,0.08934825658798218,3.9224617,0.45653248,2022-01-24
444,0.07554391026496887,3.9502647,0.38073272,2022-01-25
445,0.024921152740716934,3.7788987,0.18602663,2022-01-26
446,0.09670291095972061,3.9007444,0.5353319,2022-01-27
447,0.09944188594818115,3.9676206,0.5209897,2022-01-28
448,0.09886987507343292,3.97174,0.5207445,2022-01-31
449,0.09881201386451721,3.9007804,0.5414049,2022-02-01
450,0.09686059504747391,3.911643,0.53251415,2022-02-02
451,0.10364732146263123,3.9211013,0.5433015,2022-02-03
452,0.10353910177946091,3.920385,0.5405673,2022-02-04
453,0.09959233552217484,3.9186542,0.5418788,2022-02-07
454,0.10996351391077042,3.9605489,0.5604305,2022-02-08
455,0.09745742380619049,3.897387,0.54038525,2022-02-09
456,0.09758145362138748,3.90388,0.53501743,2022-02-10
457,0.1044786274433136,3.915475,0.5542666,2022-02-11
458,0.1046920195221901,3.92876,0.5474635,2022-02-14
459,0.10090392827987671,3.928187,0.5305992,2022-02-15
460,0.09332029521465302,3.9537997,0.48220444,2022-02-16
461,0.044330693781375885,3.8869627,0.3003394,2022-02-17
462,0.10677143186330795,3.959456,0.5398189,2022-02-18
463,0.08079250901937485,3.9630387,0.41721407,2022-02-22
464,0.10509403049945831,3.9475749,0.5533772,2022-02-23
465,0.11394859105348587,3.9599757,0.56370413,2022-02-24
466,0.09115278720855713,3.9435883,0.4486585,2022-02-25
467,0.08117764443159103,3.9678755,0.4231833,2022-02-28
468,0.11002082377672195,3.9624724,0.54591495,2022-03-01
