timestep,row_heterogeneity,row_entropy,dobrushin,date
42,0.014123189263045788,3.881498,0.057122402,2020-05-28
43,0.010295587591826916,3.9237118,0.036585294,2020-05-29
44,0.021264255046844482,3.9460752,0.08296546,2020-06-01
45,0.016272546723484993,3.838105,0.06569307,2020-06-02
46,0.02139495499432087,3.954101,0.09190009,2020-06-03
47,0.02357332594692707,3.9698043,0.09116222,2020-06-04
48,0.027372226119041443,3.9938943,0.10643163,2020-06-05
49,0.036357734352350235,3.9855528,0.1467607,2020-06-08
50,0.027784377336502075,3.9815145,0.106571056,2020-06-09
51,0.015354360453784466,3.879766,0.058521654,2020-06-10
52,0.011443529278039932,3.698385,0.04265444,2020-06-11
53,0.01000058650970459,3.7321815,0.036691982,2020-06-12
54,0.01160721480846405,3.8105,0.047278635,2020-06-15
55,0.02476174756884575,3.9818456,0.09959675,2020-06-16
56,0.010925918817520142,3.7569098,0.044101946,2020-06-17
57,0.00974385067820549,3.82674,0.036360163,2020-06-18
58,0.011540191248059273,3.9258637,0.043723535,2020-06-19
59,0.03481394425034523,3.9842324,0.12655601,2020-06-22
60,0.03746163845062256,3.9939885,0.13996865,2020-06-23
61,0.011668487451970577,3.7940075,0.048667733,2020-06-24
62,0.010738604702055454,3.8933718,0.04221972,2020-06-25
63,0.013841131702065468,3.8438618,0.052269585,2020-06-26
64,0.010859478265047073,3.8919022,0.044962417,2020-06-29
65,0.018309758976101875,3.9250264,0.074350245,2020-06-30
66,0.022030513733625412,3.9351513,0.0857486,2020-07-01
67,0.02378983236849308,3.9727612,0.09383342,2020-07-02
68,0.01541832834482193,3.902403,0.06414301,2020-07-06
69,0.02504779025912285,3.9674642,0.097033024,2020-07-07
70,0.02191285230219364,3.9603431,0.08530563,2020-07-08
71,0.021106399595737457,3.919851,0.08030799,2020-07-09
72,0.016193246468901634,3.955892,0.07014693,2020-07-10
73,0.012965268455445766,3.8531253,0.054500364,2020-07-13
74,0.01774577796459198,3.9273748,0.06698473,2020-07-14
75,0.034346189349889755,3.9875772,0.14585344,2020-07-15
76,0.026018498465418816,3.95457,0.1028099,2020-07-16
77,0.026251601055264473,3.9636495,0.10224955,2020-07-17
78,0.04052061587572098,3.9845033,0.15402919,2020-07-20
79,0.027708563953638077,3.9899895,0.11622709,2020-07-21
80,0.044550586491823196,3.9893396,0.1608092,2020-07-22
81,0.03673718497157097,3.964644,0.13733202,2020-07-23
82,0.03754512220621109,3.9894989,0.14585929,2020-07-24
83,0.04082207754254341,3.988087,0.15336122,2020-07-27
84,0.027867676690220833,3.979487,0.106414534,2020-07-28
85,0.03692535310983658,3.9748404,0.14847422,2020-07-29
86,0.038211703300476074,3.9281974,0.13866617,2020-07-30
87,0.03334446996450424,3.9861805,0.13464168,2020-07-31
88,0.04091527312994003,3.995349,0.15836291,2020-08-03
89,0.04150288924574852,3.9814696,0.16103873,2020-08-04
90,0.04147004336118698,3.990989,0.16122565,2020-08-05
91,0.04145302250981331,3.9880102,0.16671574,2020-08-06
92,0.035164494067430496,3.9429111,0.14494437,2020-08-07
93,0.03583280369639397,3.9576552,0.14231282,2020-08-10
94,0.03168617933988571,3.9003553,0.1300012,2020-08-11
95,0.04179222136735916,3.9713657,0.15882558,2020-08-12
96,0.0375230610370636,3.995277,0.14108601,2020-08-13
97,0.0418110154569149,3.9460871,0.16822281,2020-08-14
98,0.04673931002616882,3.9746156,0.1748062,2020-08-17
99,0.04227257892489433,3.978951,0.1581365,2020-08-18
100,0.025816135108470917,3.9743648,0.10215874,2020-08-19
101,0.040862567722797394,3.9969413,0.1489322,2020-08-20
102,0.03679162263870239,3.9143157,0.14351341,2020-08-21
103,0.036202624440193176,3.9918563,0.14776431,2020-08-24
104,0.0408756360411644,3.9816575,0.16044861,2020-08-25
105,0.03702784329652786,3.9630752,0.14018072,2020-08-26
106,0.030997350811958313,3.9944546,0.12154187,2020-08-27
107,0.042600661516189575,3.981283,0.16348395,2020-08-28
108,0.04035290330648422,3.9914443,0.14342406,2020-08-31
109,0.03890053927898407,3.9930677,0.14707239,2020-09-01
110,0.03734568506479263,3.9950397,0.1499664,2020-09-02
111,0.036252692341804504,3.990519,0.13563338,2020-09-03
112,0.030852781608700752,3.993499,0.12195868,2020-09-04
113,0.024610554799437523,3.9567747,0.09288396,2020-09-08
114,0.029043572023510933,3.9874043,0.10856377,2020-09-09
115,0.02278154343366623,3.959509,0.08928548,2020-09-10
116,0.03147313371300697,3.9945192,0.121850885,2020-09-11
117,0.04485256224870682,3.9891517,0.18233377,2020-09-14
118,0.032326266169548035,3.9962232,0.12347327,2020-09-15
119,0.03426158055663109,3.9944067,0.1381637,2020-09-16
120,0.03772014006972313,3.995485,0.14002062,2020-09-17
121,0.03988727554678917,3.9777336,0.15163217,2020-09-18
122,0.0349508598446846,3.989367,0.12417375,2020-09-21
123,0.022242415696382523,3.9645915,0.08099499,2020-09-22
124,0.01726667955517769,3.9238236,0.06631952,2020-09-23
125,0.02161954902112484,3.9549005,0.08026896,2020-09-24
126,0.0393034853041172,3.9961398,0.15298337,2020-09-25
127,0.029468772932887077,3.991518,0.12495686,2020-09-28
128,0.033403344452381134,3.995321,0.12954058,2020-09-29
129,0.026623962447047234,3.9944208,0.10337033,2020-09-30
130,0.042199235409498215,3.9940994,0.16817619,2020-10-01
131,0.0390053428709507,3.9913974,0.15140648,2020-10-02
132,0.04143067076802254,3.9867926,0.16708441,2020-10-05
133,0.03655567020177841,3.996803,0.1471695,2020-10-06
134,0.03489190712571144,3.9947956,0.138928,2020-10-07
135,0.04120958223938942,3.9943411,0.1564777,2020-10-08
136,0.03588029369711876,3.9229753,0.1363656,2020-10-09
137,0.039933204650878906,3.9712234,0.15966661,2020-10-12
138,0.032548077404499054,3.9885304,0.121994205,2020-10-13
139,0.023987019434571266,3.961838,0.088678636,2020-10-14
140,0.02967803180217743,3.9841037,0.118897915,2020-10-15
141,0.039410412311553955,3.9953127,0.15243688,2020-10-16
142,0.04083149880170822,3.985791,0.15043467,2020-10-19
143,0.02651970647275448,3.9843168,0.10774734,2020-10-20
144,0.037386953830718994,3.9937196,0.14755048,2020-10-21
145,0.036532241851091385,3.9913547,0.15161714,2020-10-22
146,0.04210299998521805,3.9927933,0.15793799,2020-10-23
147,0.029338104650378227,3.9759908,0.10714076,2020-10-26
148,0.02225595898926258,3.954304,0.07738288,2020-10-27
149,0.01416945643723011,3.9027963,0.050267465,2020-10-28
150,0.01627296581864357,3.907127,0.06309977,2020-10-29
151,0.023087257519364357,3.9409823,0.09686499,2020-10-30
152,0.026881221681833267,3.9701169,0.10913068,2020-11-02
153,0.02246764488518238,3.949132,0.09207472,2020-11-03
154,0.018592139706015587,3.8981404,0.06978722,2020-11-04
155,0.019800487905740738,3.9739027,0.08334552,2020-11-05
156,0.0312030166387558,3.9722989,0.11856143,2020-11-06
157,0.006384891923516989,3.8874905,0.0335038,2020-11-09
158,0.016034062951803207,3.7418642,0.06652139,2020-11-10
159,0.009374851360917091,3.8267236,0.032856435,2020-11-11
160,0.03906993940472603,3.9898853,0.14646162,2020-11-12
161,0.026270907372236252,3.9835649,0.108476356,2020-11-13
162,0.01370511669665575,3.705909,0.053181283,2020-11-16
163,0.04096385836601257,3.9591084,0.15326534,2020-11-17
164,0.034256983548402786,3.9966857,0.1261264,2020-11-18
165,0.03559207543730736,3.9905622,0.13906604,2020-11-19
166,0.039068106561899185,3.9809272,0.15381882,2020-11-20
167,0.036288272589445114,3.993479,0.14392433,2020-11-23
168,0.0337350070476532,3.9845102,0.1436491,2020-11-24
169,0.030640915036201477,3.9915137,0.118625335,2020-11-25
170,0.03514022380113602,3.9894013,0.14324997,2020-11-27
171,0.036325566470623016,3.9643977,0.13534002,2020-11-30
172,0.037079107016325,3.9699965,0.15409355,2020-12-01
173,0.03822880983352661,3.9936068,0.14827095,2020-12-02
174,0.0323481559753418,3.9259162,0.12784511,2020-12-03
175,0.038686808198690414,3.9922724,0.15277128,2020-12-04
176,0.03527729585766792,3.9852378,0.13761958,2020-12-07
177,0.04090725630521774,3.9589486,0.16122127,2020-12-08
178,0.008574897423386574,3.9269054,0.035877593,2020-12-09
179,0.032285239547491074,3.8662097,0.12533307,2020-12-10
180,0.04532243683934212,3.9833326,0.17156723,2020-12-11
181,0.04067429527640343,3.9601927,0.15722719,2020-12-14
182,0.0392276868224144,3.987034,0.15825355,2020-12-15
183,0.03789476677775383,3.9519172,0.1460962,2020-12-16
184,0.03396431356668472,3.888807,0.13766125,2020-12-17
185,0.029625635594129562,3.8848083,0.1155886,2020-12-18
186,0.036574412137269974,3.9710293,0.14511037,2020-12-21
187,0.03993530943989754,3.9788458,0.14688677,2020-12-22
188,0.034398142248392105,3.97275,0.14406702,2020-12-23
189,0.035039812326431274,3.9884748,0.14478485,2020-12-24
190,0.035034291446208954,3.9287438,0.14002262,2020-12-28
191,0.04360239952802658,3.9494174,0.17403604,2020-12-29
192,0.03817856311798096,3.973643,0.14804609,2020-12-30
193,0.03973068669438362,3.9242063,0.15897872,2020-12-31
194,0.039628926664590836,3.9585068,0.15611532,2021-01-04
195,0.04035548120737076,3.9519477,0.16501915,2021-01-05
196,0.031146414577960968,3.9948473,0.13649428,2021-01-06
197,0.03564921021461487,3.9906864,0.13645062,2021-01-07
198,0.034159690141677856,3.9853837,0.12615497,2021-01-08
199,0.03131767362356186,3.9202716,0.121920824,2021-01-11
200,0.04116666316986084,3.946602,0.17179753,2021-01-12
201,0.038555629551410675,3.9932456,0.14707202,2021-01-13
202,0.03872137516736984,3.9451919,0.1528503,2021-01-14
203,0.038011349737644196,3.9884646,0.13590021,2021-01-15
204,0.03145061060786247,3.9815812,0.123538725,2021-01-19
205,0.04174041375517845,3.9543223,0.155975,2021-01-20
206,0.036751143634319305,3.9597654,0.13973927,2021-01-21
207,0.04114537686109543,3.9794562,0.15833288,2021-01-22
208,0.03612833097577095,3.9678,0.14279628,2021-01-25
209,0.036156538873910904,3.9649763,0.13338797,2021-01-26
210,0.017041198909282684,3.9282808,0.061641656,2021-01-27
211,0.01971643790602684,3.9706492,0.075876355,2021-01-28
212,0.0231466144323349,3.944062,0.088255405,2021-01-29
213,0.02778843604028225,3.9956186,0.10513283,2021-02-01
214,0.03600755333900452,3.989355,0.14924721,2021-02-02
215,0.03183303400874138,3.9668837,0.13003643,2021-02-03
216,0.03516764938831329,3.9245694,0.14448826,2021-02-04
217,0.026804035529494286,3.9921637,0.10457261,2021-02-05
218,0.03180705010890961,3.920481,0.13052668,2021-02-08
219,0.041575755923986435,3.9456358,0.15931727,2021-02-09
220,0.03141358494758606,3.8766503,0.1259662,2021-02-10
221,0.03665571287274361,3.900726,0.13830839,2021-02-11
222,0.0368911512196064,3.9131465,0.15064885,2021-02-12
223,0.03633027896285057,3.9201574,0.15136667,2021-02-16
224,0.03596826270222664,3.9313457,0.14729193,2021-02-17
225,0.03465725854039192,3.9142444,0.1325705,2021-02-18
226,0.03787679970264435,3.9860482,0.15024614,2021-02-19
227,0.035276539623737335,3.8988998,0.13741738,2021-02-22
228,0.03309616819024086,3.894786,0.12998283,2021-02-23
229,0.02928197756409645,3.8488472,0.11584344,2021-02-24
230,0.03543246537446976,3.9939518,0.12790127,2021-02-25
231,0.029558829963207245,3.990314,0.11404562,2021-02-26
232,0.03647543117403984,3.9790175,0.14450221,2021-03-01
233,0.035124991089105606,3.9929054,0.13007477,2021-03-02
234,0.03052462451159954,3.9911468,0.11812554,2021-03-03
235,0.03223884850740433,3.9963078,0.12758382,2021-03-04
236,0.03208719193935394,3.9661164,0.12907897,2021-03-05
237,0.03678704425692558,3.9792595,0.14821231,2021-03-08
238,0.03534127399325371,3.9549177,0.1337344,2021-03-09
239,0.0332770049571991,3.9574425,0.13808039,2021-03-10
240,0.03772904723882675,3.9506807,0.14325152,2021-03-11
241,0.034673113375902176,3.948668,0.13973886,2021-03-12
242,0.03217169642448425,3.8693554,0.11728398,2021-03-15
243,0.03258703276515007,3.9707208,0.12429899,2021-03-16
244,0.03479469195008278,3.9310808,0.13622296,2021-03-17
245,0.03465459495782852,3.9264033,0.13281205,2021-03-18
246,0.03009808249771595,3.8818903,0.10975601,2021-03-19
247,0.033646970987319946,3.9222686,0.12835978,2021-03-22
248,0.03350629657506943,3.9865916,0.123672105,2021-03-23
249,0.0376981683075428,3.9525895,0.14328404,2021-03-24
250,0.03206930309534073,3.9018333,0.12943703,2021-03-25
251,0.027481967583298683,3.869122,0.10984354,2021-03-26
252,0.03351767733693123,3.965996,0.13355939,2021-03-29
253,0.02792777679860592,3.9929316,0.10869473,2021-03-30
254,0.030194725841283798,3.8444567,0.11497365,2021-03-31
255,0.027854036539793015,3.8468769,0.11414393,2021-04-01
256,0.034061890095472336,3.887855,0.13349581,2021-04-05
257,0.03110947273671627,3.9009845,0.12180851,2021-04-06
258,0.025227202102541924,3.8139155,0.102768295,2021-04-07
259,0.03560240939259529,3.910259,0.13747154,2021-04-08
260,0.028203433379530907,3.8586326,0.10969769,2021-04-09
261,0.0299228448420763,3.8520725,0.11778269,2021-04-12
262,0.02538973093032837,3.8180583,0.09568365,2021-04-13
263,0.033899299800395966,3.8991628,0.14163308,2021-04-14
264,0.0341155044734478,3.901039,0.12522934,2021-04-15
265,0.03231312707066536,3.895111,0.13410719,2021-04-16
266,0.025118442252278328,3.8116796,0.0953631,2021-04-19
267,0.03622259199619293,3.9524362,0.1452379,2021-04-20
268,0.038926027715206146,3.972628,0.15736023,2021-04-21
269,0.038314905017614365,3.9567952,0.14201309,2021-04-22
270,0.026617711409926414,3.8566906,0.11437688,2021-04-23
271,0.02886291593313217,3.8653076,0.11275779,2021-04-26
272,0.030280647799372673,3.9325933,0.120954186,2021-04-27
273,0.03429696336388588,3.902583,0.1358741,2021-04-28
274,0.024833738803863525,3.846042,0.103338316,2021-04-29
275,0.03497571498155594,3.9051874,0.12816398,2021-04-30
276,0.03040280006825924,3.8851857,0.124465406,2021-05-03
277,0.029643546789884567,3.860222,0.11315218,2021-05-04
278,0.025880662724375725,3.8113167,0.103946745,2021-05-05
279,0.02519320696592331,3.8244226,0.1020536,2021-05-06
280,0.024024680256843567,3.827947,0.09258935,2021-05-07
281,0.02643333189189434,3.8437583,0.10267248,2021-05-10
282,0.0309663824737072,3.8678086,0.11714279,2021-05-11
283,0.039272941648960114,3.9868424,0.14447452,2021-05-12
284,0.03971654549241066,3.9924352,0.15929969,2021-05-13
285,0.03896943852305412,3.9238563,0.15714273,2021-05-14
286,0.025739658623933792,3.8601499,0.09975864,2021-05-17
287,0.033920351415872574,3.9370441,0.13365278,2021-05-18
288,0.03501550108194351,3.9751558,0.13925776,2021-05-19
289,0.03971283510327339,3.9349666,0.14735897,2021-05-20
290,0.0391552560031414,3.936399,0.15617155,2021-05-21
291,0.0327083058655262,3.886821,0.12865098,2021-05-24
292,0.03129037842154503,3.9109206,0.12524053,2021-05-25
293,0.02963300421833992,3.891524,0.11676844,2021-05-26
294,0.02780969813466072,3.8551748,0.111683495,2021-05-27
295,0.024012448266148567,3.7965932,0.09350806,2021-05-28
296,0.027965238317847252,3.8368366,0.11712807,2021-06-01
297,0.027005601674318314,3.8417733,0.10432749,2021-06-02
298,0.02416093274950981,3.8019657,0.09583274,2021-06-03
299,0.02543780393898487,3.7983928,0.102040716,2021-06-04
300,0.025350160896778107,3.8194253,0.10040093,2021-06-07
301,0.029334474354982376,3.8412335,0.117454275,2021-06-08
302,0.02776798978447914,3.8276253,0.10751375,2021-06-09
303,0.030814923346042633,3.8554702,0.12359971,2021-06-10
304,0.03261622041463852,3.8788488,0.1330467,2021-06-11
305,0.029808050021529198,3.8797808,0.11504357,2021-06-14
306,0.029715096578001976,3.8747876,0.11847951,2021-06-15
307,0.030244089663028717,3.8724775,0.11836503,2021-06-16
308,0.03550434485077858,3.932466,0.14304924,2021-06-17
309,0.0252175722271204,3.9888122,0.096739516,2021-06-18
310,0.027507340535521507,3.9893126,0.10652113,2021-06-21
311,0.031457141041755676,3.8805408,0.11585097,2021-06-22
312,0.02389398217201233,3.826819,0.09505478,2021-06-23
313,0.031238650903105736,3.9434242,0.12875345,2021-06-24
314,0.025355221703648567,3.8577902,0.10437922,2021-06-25
315,0.026742184534668922,3.8350446,0.09955816,2021-06-28
316,0.022286836057901382,3.8001132,0.0900941,2021-06-29
317,0.02871033363044262,3.8550384,0.11706162,2021-06-30
318,0.0264507494866848,3.8059154,0.10863108,2021-07-01
319,0.02606600895524025,3.8073392,0.10252358,2021-07-02
320,0.02917904034256935,3.870427,0.114990644,2021-07-06
321,0.03244318440556526,3.9001632,0.12870634,2021-07-07
322,0.037042971700429916,3.9099364,0.14290442,2021-07-08
323,0.03399999067187309,3.923691,0.14672446,2021-07-09
324,0.03339872136712074,3.9236355,0.12395162,2021-07-12
325,0.02810284122824669,3.9032426,0.1106573,2021-07-13
326,0.03243245556950569,3.8966148,0.1317087,2021-07-14
327,0.03152872622013092,3.9084551,0.12601742,2021-07-15
328,0.03649382293224335,3.8967183,0.13624187,2021-07-16
329,0.03396774083375931,3.9943922,0.13519181,2021-07-19
330,0.028353650122880936,3.991688,0.11436077,2021-07-20
331,0.035574570298194885,3.979444,0.13508889,2021-07-21
332,0.031035808846354485,3.9135656,0.11662415,2021-07-22
333,0.03171275556087494,3.9552007,0.12797901,2021-07-23
334,0.0351920910179615,3.9770107,0.1458434,2021-07-26
335,0.03335333243012428,3.8746722,0.124883555,2021-07-27
336,0.030134860426187515,3.8370364,0.12465842,2021-07-28
337,0.026116596534848213,3.8340962,0.1067336,2021-07-29
338,0.02676970884203911,3.8286433,0.10089995,2021-07-30
339,0.030425945296883583,3.8598673,0.11992327,2021-08-02
340,0.02797618880867958,3.8350914,0.115489304,2021-08-03
341,0.03581696003675461,3.9017973,0.13754816,2021-08-04
342,0.027927853167057037,3.851189,0.11882225,2021-08-05
343,0.02942129783332348,3.8695896,0.12570347,2021-08-06
344,0.02611004374921322,3.852815,0.101500906,2021-08-09
345,0.026477834209799767,3.8296359,0.110719115,2021-08-10
346,0.023624546825885773,3.7994778,0.09737753,2021-08-11
347,0.025314318016171455,3.7965026,0.0988034,2021-08-12
348,0.02309180051088333,3.7829478,0.08922402,2021-08-13
349,0.03452181816101074,3.8789217,0.14320368,2021-08-16
350,0.04150841757655144,3.93011,0.1666472,2021-08-17
351,0.03901363164186478,3.9433928,0.1465243,2021-08-18
352,0.039106905460357666,3.9295819,0.14873235,2021-08-19
353,0.037089753895998,3.923784,0.14788987,2021-08-20
354,0.02858450822532177,3.849391,0.1148424,2021-08-23
355,0.02540448307991028,3.8262048,0.10361063,2021-08-24
356,0.02264166623353958,3.8002508,0.09333511,2021-08-25
357,0.03091254271566868,3.879306,0.11892975,2021-08-26
358,0.02495715394616127,3.8185747,0.10464973,2021-08-27
359,0.029285376891493797,3.8305008,0.11029066,2021-08-30
360,0.02551564946770668,3.8240912,0.105759986,2021-08-31
361,0.026246512308716774,3.8138323,0.099172495,2021-09-01
362,0.026753069832921028,3.839328,0.10561099,2021-09-02
363,0.029465682804584503,3.8386793,0.11135533,2021-09-03
364,0.032053250819444656,3.9238338,0.12914455,2021-09-07
365,0.028401728719472885,3.8313417,0.112453654,2021-09-08
366,0.03068719245493412,3.8770401,0.1244104,2021-09-09
367,0.034443553537130356,3.889169,0.13216306,2021-09-10
368,0.02886013686656952,3.8613498,0.12096592,2021-09-13
369,0.03639988973736763,3.905964,0.13715577,2021-09-14
370,0.029306869953870773,3.8891907,0.12676477,2021-09-15
371,0.029262937605381012,3.8306632,0.11018781,2021-09-16
372,0.02532137930393219,3.850394,0.10092398,2021-09-17
373,0.04089433327317238,3.948935,0.15415768,2021-09-20
374,0.03145984560251236,3.9928246,0.11639854,2021-09-21
375,0.03517887741327286,3.904811,0.14360555,2021-09-22
376,0.022428805008530617,3.8182843,0.09291989,2021-09-23
377,0.020398888736963272,3.7930915,0.079202875,2021-09-24
378,0.02230149507522583,3.863323,0.09230321,2021-09-27
379,0.023647289723157883,3.8163278,0.090114854,2021-09-28
380,0.03521868959069252,3.9085066,0.14672324,2021-09-29
381,0.039010751992464066,3.9264956,0.15107258,2021-09-30
382,0.03388679400086403,3.92138,0.146528,2021-10-01
383,0.03420618921518326,3.8846836,0.12554029,2021-10-04
384,0.02964593842625618,3.8988106,0.12600242,2021-10-05
385,0.02974185161292553,3.870277,0.11415238,2021-10-06
386,0.02639508992433548,3.8561418,0.10544381,2021-10-07
387,0.02718166448175907,3.8180888,0.10656534,2021-10-08
388,0.0277397558093071,3.8437328,0.113591164,2021-10-11
389,0.03402034193277359,3.8859212,0.13587023,2021-10-12
390,0.034058745950460434,3.878174,0.13550228,2021-10-13
391,0.022916100919246674,3.7974808,0.09176737,2021-10-14
392,0.024779444560408592,3.8204172,0.10027924,2021-10-15
393,0.02413860335946083,3.834925,0.09393779,2021-10-18
394,0.031004594638943672,3.884122,0.13487205,2021-10-19
395,0.021218201145529747,3.786028,0.08922447,2021-10-20
396,0.023739753291010857,3.7842658,0.095507175,2021-10-21
397,0.021537622436881065,3.8003638,0.08493868,2021-10-22
398,0.023978061974048615,3.7923448,0.0937343,2021-10-25
399,0.022687161341309547,3.8075135,0.086172536,2021-10-26
400,0.026363255456089973,3.8367348,0.10578745,2021-10-27
401,0.032279230654239655,3.9073792,0.12749137,2021-10-28
402,0.031983375549316406,3.868122,0.12424984,2021-10-29
403,0.025655677542090416,3.8273149,0.107838795,2021-11-01
404,0.025555560365319252,3.786455,0.103153676,2021-11-02
405,0.02687530778348446,3.861221,0.11038474,2021-11-03
406,0.02480408176779747,3.7777538,0.094664514,2021-11-04
407,0.026296738535165787,3.8525524,0.11041493,2021-11-05
408,0.028028981760144234,3.819448,0.11214372,2021-11-08
409,0.026758968830108643,3.82094,0.10391804,2021-11-09
410,0.02581436187028885,3.8187304,0.107269764,2021-11-10
411,0.034632109105587006,3.9018965,0.13923873,2021-11-11
412,0.032182466238737106,3.8663912,0.12548247,2021-11-12
413,0.032486021518707275,3.8660462,0.12516898,2021-11-15
414,0.02411380037665367,3.8027866,0.09616206,2021-11-16
415,0.020545098930597305,3.7695794,0.08094468,2021-11-17
416,0.026768220588564873,3.831074,0.10511785,2021-11-18
417,0.03396233916282654,3.8881323,0.13544007,2021-11-19
418,0.03201356530189514,3.8963518,0.13552244,2021-11-22
419,0.03127524256706238,3.8842294,0.12327427,2021-11-23
420,0.026208270341157913,3.8573198,0.10733369,2021-11-24
421,0.03720053285360336,3.9947498,0.14111009,2021-11-26
422,0.028065025806427002,3.9921966,0.10533214,2021-11-29
423,0.03451640158891678,3.9909296,0.12470598,2021-11-30
424,0.031139148399233818,3.991572,0.11462443,2021-12-01
425,0.03349568694829941,3.9950001,0.13892981,2021-12-02
426,0.024657266214489937,3.9606793,0.0983016,2021-12-03
427,0.03390390798449516,3.9889157,0.13815604,2021-12-06
428,0.0357748419046402,3.956512,0.14127019,2021-12-07
429,0.029186762869358063,3.89111,0.113084845,2021-12-08
430,0.03714718669652939,3.9276648,0.15133622,2021-12-09
431,0.02953685075044632,3.8609214,0.11843014,2021-12-10
432,0.03027508221566677,3.8454,0.11391595,2021-12-13
433,0.03934962674975395,3.9611735,0.15753937,2021-12-14
434,0.030108919367194176,3.853663,0.118329056,2021-12-15
435,0.02475292794406414,3.8140156,0.10165865,2021-12-16
436,0.032488588243722916,3.9206548,0.12745391,2021-12-17
437,0.03494422137737274,3.9724243,0.13487002,2021-12-20
438,0.04010595753788948,3.964208,0.16655745,2021-12-21
439,0.030766300857067108,3.8792388,0.12106766,2021-12-22
440,0.023310912773013115,3.8064902,0.09409054,2021-12-23
441,0.030880732461810112,3.9062092,0.12954265,2021-12-27
442,0.03299860656261444,3.9186807,0.13306569,2021-12-28
443,0.02851661667227745,3.8290849,0.1146225,2021-12-29
444,0.026728447526693344,3.8081584,0.11136672,2021-12-30
445,0.025022508576512337,3.7884402,0.10271154,2021-12-31
446,0.028379634022712708,3.860632,0.120625965,2022-01-03
447,0.028235292062163353,3.8711128,0.115915984,2022-01-04
448,0.025100620463490486,3.8530946,0.092108294,2022-01-05
449,0.02802533283829689,3.8855944,0.12104623,2022-01-06
450,0.02675219625234604,3.8288486,0.10348725,2022-01-07
451,0.025899380445480347,3.8158402,0.10340755,2022-01-10
452,0.024874212220311165,3.7956967,0.10449248,2022-01-11
453,0.024322278797626495,3.8208292,0.09700717,2022-01-12
454,0.02434070035815239,3.7951012,0.09737554,2022-01-13
455,0.030962947756052017,3.8543615,0.13104144,2022-01-14
456,0.033044446259737015,3.8963163,0.12535426,2022-01-18
457,0.03650984168052673,3.989182,0.14236195,2022-01-19
458,0.02557472512125969,3.983649,0.09182355,2022-01-20
459,0.02504114992916584,3.9808886,0.09105371,2022-01-21
460,0.021878257393836975,3.9770124,0.088363886,2022-01-24
461,0.03198761120438576,3.9936874,0.1235824,2022-01-25
462,0.03131864219903946,3.9968605,0.12450324,2022-01-26
463,0.03808360919356346,3.9438868,0.14687225,2022-01-27
464,0.03712086379528046,3.963595,0.14767149,2022-01-28
465,0.03307448700070381,3.8951998,0.12607667,2022-01-31
466,0.026681963354349136,3.8600917,0.112329066,2022-02-01
467,0.02827395498752594,3.872377,0.10976375,2022-02-02
