timestep,row_heterogeneity,row_entropy,dobrushin,date
158,0.06303441524505615,3.9723504,0.35843888,2020-12-04
159,0.06195182353258133,3.9727867,0.3536595,2020-12-07
160,0.06341050565242767,3.972254,0.36013982,2020-12-08
161,0.059802666306495667,3.970338,0.34504053,2020-12-09
162,0.059702057391405106,3.969612,0.34441245,2020-12-10
163,0.057328056544065475,3.96416,0.33427492,2020-12-11
164,0.05369539558887482,3.9500458,0.3185663,2020-12-14
165,0.058689046651124954,3.9669816,0.34050775,2020-12-15
166,0.060132358223199844,3.9696028,0.34661385,2020-12-16
167,0.061429861932992935,3.9721336,0.35164642,2020-12-17
168,0.062445465475320816,3.9729278,0.3560733,2020-12-18
169,0.052074775099754333,3.945747,0.31121138,2020-12-21
170,0.05467391759157181,3.9560678,0.32304618,2020-12-22
171,0.05729058384895325,3.9642406,0.33420599,2020-12-23
172,0.062305960804224014,3.9729276,0.35536137,2020-12-24
173,0.061610057950019836,3.972572,0.35229564,2020-12-28
174,0.057989154011011124,3.9662442,0.33695894,2020-12-29
175,0.059079691767692566,3.9686162,0.34148988,2020-12-30
176,0.05925833061337471,3.9690182,0.3420099,2020-12-31
177,0.04730311036109924,3.9239607,0.2886867,2021-01-04
178,0.0520457923412323,3.943683,0.3109854,2021-01-05
179,0.05226811394095421,3.9466264,0.31265724,2021-01-06
180,0.05928565561771393,3.9702172,0.34245545,2021-01-07
181,0.060934290289878845,3.9722304,0.34841263,2021-01-08
182,0.05396978557109833,3.9600742,0.3192411,2021-01-11
183,0.05641953647136688,3.9658175,0.3293817,2021-01-12
184,0.059911470860242844,3.9717014,0.3436364,2021-01-13
185,0.05695546418428421,3.9669833,0.3312468,2021-01-14
186,0.05360399931669235,3.958106,0.31752452,2021-01-15
187,0.05714773014187813,3.9671717,0.33197942,2021-01-19
188,0.06127767264842987,3.9725716,0.3487988,2021-01-20
189,0.061492666602134705,3.9722216,0.3496401,2021-01-21
190,0.0603119395673275,3.972138,0.34534463,2021-01-22
191,0.0579121857881546,3.9671302,0.33578262,2021-01-25
192,0.05807223916053772,3.9679685,0.33658233,2021-01-26
193,0.0378868393599987,3.7851467,0.22902474,2021-01-27
194,0.041333626955747604,3.882535,0.26022556,2021-01-28
195,0.03868933394551277,3.846468,0.2423346,2021-01-29
196,0.04132836312055588,3.8814864,0.26034948,2021-02-01
197,0.05072254315018654,3.9443276,0.30494842,2021-02-02
198,0.058162279427051544,3.9686058,0.3369279,2021-02-03
199,0.06134039908647537,3.972364,0.35011435,2021-02-04
200,0.06248706951737404,3.971029,0.35448277,2021-02-05
201,0.062392737716436386,3.972071,0.3536346,2021-02-08
202,0.06192991882562637,3.9725964,0.35176787,2021-02-09
203,0.061724983155727386,3.9725735,0.35147393,2021-02-10
204,0.06308672577142715,3.972468,0.35727626,2021-02-11
205,0.06502729654312134,3.9662085,0.36487064,2021-02-12
206,0.061545319855213165,3.972005,0.3496625,2021-02-16
207,0.061660654842853546,3.9720855,0.34988979,2021-02-17
208,0.059056252241134644,3.9707654,0.33952036,2021-02-18
209,0.05897345766425133,3.9711657,0.33882642,2021-02-19
210,0.0559006966650486,3.9654539,0.32680646,2021-02-22
211,0.05694643408060074,3.9670873,0.3317234,2021-02-23
212,0.062063150107860565,3.971772,0.35246202,2021-02-24
213,0.041610799729824066,3.908273,0.2635696,2021-02-25
214,0.0436151921749115,3.91951,0.2721469,2021-02-26
215,0.05492596700787544,3.9659452,0.32199866,2021-03-01
216,0.05297365412116051,3.9605253,0.3145229,2021-03-02
217,0.0461856871843338,3.9349165,0.2840693,2021-03-03
218,0.04202662408351898,3.9124043,0.2654199,2021-03-04
219,0.051900673657655716,3.956283,0.30986643,2021-03-05
220,0.04931790009140968,3.9481924,0.2986904,2021-03-08
221,0.05355650931596756,3.9610941,0.31687182,2021-03-09
222,0.057962216436862946,3.9696727,0.33479482,2021-03-10
223,0.059842489659786224,3.971184,0.34220758,2021-03-11
224,0.060848645865917206,3.9685621,0.34505582,2021-03-12
225,0.06195570155978203,3.9648397,0.34856465,2021-03-15
226,0.0621977224946022,3.9631248,0.34919754,2021-03-16
227,0.06242800131440163,3.9583771,0.34968424,2021-03-17
228,0.05619708076119423,3.9690087,0.3250253,2021-03-18
229,0.05739789083600044,3.9678648,0.32836294,2021-03-19
230,0.06030812859535217,3.9525166,0.3364624,2021-03-22
231,0.05833634361624718,3.9654284,0.332229,2021-03-23
232,0.05808774381875992,3.9692166,0.3322369,2021-03-24
233,0.05912557244300842,3.9622345,0.3343739,2021-03-25
234,0.060279544442892075,3.9525146,0.3365282,2021-03-26
235,0.05759900063276291,3.966968,0.32860696,2021-03-29
236,0.05887844040989876,3.9594915,0.33109435,2021-03-30
237,0.05842190235853195,3.9574502,0.32833827,2021-03-31
238,0.05984452739357948,3.9268937,0.32704884,2021-04-01
239,0.05864611640572548,3.937182,0.3220817,2021-04-05
240,0.05946779251098633,3.9402606,0.32725617,2021-04-06
241,0.05912357568740845,3.9242296,0.32280606,2021-04-07
242,0.05916867405176163,3.9205775,0.32289332,2021-04-08
243,0.05860200151801109,3.9154034,0.3199246,2021-04-09
244,0.05890290066599846,3.9191854,0.3211711,2021-04-12
245,0.05908694863319397,3.9137008,0.3229535,2021-04-13
246,0.060356978327035904,3.9187293,0.32923177,2021-04-14
247,0.06026332452893257,3.907368,0.3308423,2021-04-15
248,0.05953178182244301,3.9016838,0.32806805,2021-04-16
249,0.06106114760041237,3.9242961,0.3332561,2021-04-19
250,0.0616600438952446,3.9479923,0.34117645,2021-04-20
251,0.06105811521410942,3.929506,0.33448836,2021-04-21
252,0.061422936618328094,3.9484591,0.34026614,2021-04-22
253,0.06104249134659767,3.9253519,0.33356103,2021-04-23
254,0.061393994837999344,3.9307427,0.3361161,2021-04-26
255,0.061009276658296585,3.9292219,0.33346,2021-04-27
256,0.06104202941060066,3.9237058,0.33293483,2021-04-28
257,0.061367109417915344,3.929431,0.33498013,2021-04-29
258,0.061131902039051056,3.9462335,0.337211,2021-04-30
259,0.06166901811957359,3.9412742,0.3383746,2021-05-03
260,0.06209878250956535,3.9569912,0.34500992,2021-05-04
261,0.06252456456422806,3.953173,0.3462926,2021-05-05
262,0.06230452284216881,3.942041,0.34191546,2021-05-06
263,0.060507141053676605,3.9104717,0.33058155,2021-05-07
264,0.06145587936043739,3.9591491,0.34256667,2021-05-10
265,0.058172330260276794,3.970552,0.33192194,2021-05-11
266,0.04312225058674812,3.9285598,0.26850164,2021-05-12
267,0.05426253005862236,3.9672964,0.3171099,2021-05-13
268,0.06229839846491814,3.9498003,0.3446571,2021-05-14
269,0.06195886805653572,3.9602103,0.345457,2021-05-17
270,0.05933627113699913,3.9699605,0.33694962,2021-05-18
271,0.05612523853778839,3.9697227,0.3236587,2021-05-19
272,0.05907857418060303,3.9670258,0.3348284,2021-05-20
273,0.06067696586251259,3.96391,0.3406077,2021-05-21
274,0.0625651627779007,3.9428391,0.34347597,2021-05-24
275,0.06322324275970459,3.9492948,0.34896067,2021-05-25
276,0.062055330723524094,3.9232528,0.33815765,2021-05-26
277,0.061054978519678116,3.910479,0.3334633,2021-05-27
278,0.06123758479952812,3.9109728,0.3346807,2021-05-28
279,0.06274426728487015,3.9328575,0.34229648,2021-06-01
280,0.06271155923604965,3.924428,0.34134647,2021-06-02
281,0.0630120113492012,3.9347773,0.34360412,2021-06-03
282,0.06142275035381317,3.8995018,0.3376574,2021-06-04
283,0.061408985406160355,3.899588,0.33774635,2021-06-07
284,0.06306280195713043,3.9133077,0.34416926,2021-06-08
285,0.06448002904653549,3.9293776,0.35107347,2021-06-09
286,0.06157585605978966,3.8881032,0.34215087,2021-06-10
287,0.060109127312898636,3.8746128,0.33635065,2021-06-11
288,0.06193505972623825,3.8947706,0.3419656,2021-06-14
289,0.06362366676330566,3.9088845,0.34761766,2021-06-15
290,0.06491546332836151,3.9321923,0.35269836,2021-06-16
291,0.06434114277362823,3.9214997,0.3495111,2021-06-17
292,0.0661991536617279,3.96691,0.3647976,2021-06-18
293,0.06606335192918777,3.9223413,0.3589749,2021-06-21
294,0.06335429847240448,3.8936613,0.3506891,2021-06-22
295,0.062226686626672745,3.8848171,0.34635264,2021-06-23
296,0.061102233827114105,3.8744576,0.34231257,2021-06-24
297,0.060034699738025665,3.8653867,0.3377795,2021-06-25
298,0.06031002104282379,3.8695574,0.3388304,2021-06-28
299,0.06120998412370682,3.8753495,0.3428205,2021-06-29
300,0.060665883123874664,3.868772,0.34136117,2021-06-30
301,0.0593627467751503,3.8572433,0.33603707,2021-07-01
302,0.057827096432447433,3.844465,0.330832,2021-07-02
303,0.06320877373218536,3.8845608,0.35282868,2021-07-06
304,0.062332190573215485,3.8781419,0.34998202,2021-07-07
305,0.06852801144123077,3.9442527,0.37333056,2021-07-08
306,0.0625852718949318,3.8760936,0.35124835,2021-07-09
307,0.06246575340628624,3.876688,0.35036492,2021-07-12
308,0.06553801894187927,3.90124,0.36070997,2021-07-13
309,0.0629003569483757,3.8822985,0.3518731,2021-07-14
310,0.06514625251293182,3.9004843,0.3605554,2021-07-15
311,0.06829777359962463,3.9341004,0.37198204,2021-07-16
312,0.06403715908527374,3.974099,0.35891864,2021-07-19
313,0.06795740872621536,3.9591455,0.37478018,2021-07-20
314,0.06709393858909607,3.9249084,0.36613712,2021-07-21
315,0.06720007210969925,3.9175544,0.36720267,2021-07-22
316,0.06584446877241135,3.9050112,0.36278293,2021-07-23
317,0.06688851863145828,3.914598,0.36605993,2021-07-26
318,0.06918459385633469,3.9515126,0.37866798,2021-07-27
319,0.06851017475128174,3.9315214,0.3731895,2021-07-28
320,0.06742462515830994,3.9162545,0.36829048,2021-07-29
321,0.06887701153755188,3.9280977,0.37484506,2021-07-30
322,0.06931867450475693,3.953127,0.37968194,2021-08-02
323,0.06807020306587219,3.9265888,0.37150812,2021-08-03
324,0.06720487028360367,3.926886,0.36714312,2021-08-04
325,0.06599476933479309,3.9095538,0.36370635,2021-08-05
326,0.06209695339202881,3.8834767,0.34862715,2021-08-06
327,0.06349094212055206,3.900594,0.3526295,2021-08-09
328,0.06387032568454742,3.9008718,0.35400534,2021-08-10
329,0.06225086376070976,3.8819544,0.34958297,2021-08-11
330,0.06060031056404114,3.869763,0.34282002,2021-08-12
331,0.06021350249648094,3.8640418,0.34280214,2021-08-13
332,0.062406573444604874,3.883094,0.35129386,2021-08-16
333,0.06669007241725922,3.9277737,0.3647248,2021-08-17
334,0.0647839903831482,3.9733245,0.36206865,2021-08-18
335,0.06420478969812393,3.97353,0.35971427,2021-08-19
336,0.06590860337018967,3.9428847,0.36238754,2021-08-20
337,0.06509299576282501,3.910697,0.3595336,2021-08-23
338,0.06525393575429916,3.9105194,0.3595876,2021-08-24
339,0.06375422328710556,3.8999715,0.35348976,2021-08-25
340,0.06682435423135757,3.944501,0.36589888,2021-08-26
341,0.06280409544706345,3.8880372,0.35147297,2021-08-27
342,0.06224710866808891,3.8821247,0.34954834,2021-08-30
343,0.06309084594249725,3.8918014,0.35219127,2021-08-31
344,0.06180083006620407,3.8815327,0.34704682,2021-09-01
345,0.06305283308029175,3.8869698,0.35285014,2021-09-02
346,0.06268937140703201,3.8885632,0.35024485,2021-09-03
347,0.06577248871326447,3.931173,0.35835877,2021-09-07
348,0.06608360260725021,3.9262116,0.36012313,2021-09-08
349,0.06718870997428894,3.9425693,0.36715773,2021-09-09
350,0.06621550768613815,3.9694548,0.36623883,2021-09-10
351,0.06744270771741867,3.950895,0.36910778,2021-09-13
352,0.06805946677923203,3.951923,0.37247977,2021-09-14
353,0.06719895452260971,3.925971,0.36520272,2021-09-15
354,0.06772860139608383,3.93657,0.36801845,2021-09-16
355,0.06687287241220474,3.9675858,0.36783955,2021-09-17
356,0.05402146652340889,3.9514618,0.3157894,2021-09-20
357,0.058091744780540466,3.9655,0.33236414,2021-09-21
358,0.06789959222078323,3.9681358,0.37273377,2021-09-22
359,0.06740006804466248,3.934497,0.36559334,2021-09-23
360,0.06580767780542374,3.9149513,0.35798252,2021-09-24
361,0.06772204488515854,3.9353352,0.36659577,2021-09-27
362,0.06187865883111954,3.972726,0.34718105,2021-09-28
363,0.06330640614032745,3.9739802,0.35260734,2021-09-29
364,0.062021367251873016,3.9726517,0.3483616,2021-09-30
365,0.06722834706306458,3.9701538,0.36968845,2021-10-01
366,0.06391389667987823,3.9738152,0.3561481,2021-10-04
367,0.06766972690820694,3.9709263,0.37123373,2021-10-05
368,0.06783746182918549,3.968827,0.3717042,2021-10-06
369,0.06866119801998138,3.9511282,0.37312496,2021-10-07
370,0.06823451071977615,3.9367063,0.36877117,2021-10-08
371,0.06908610463142395,3.9574041,0.37569442,2021-10-11
372,0.06965047121047974,3.9542522,0.37783965,2021-10-12
373,0.06905443966388702,3.9296126,0.3726318,2021-10-13
374,0.06497818231582642,3.8828478,0.36090901,2021-10-14
375,0.06244952231645584,3.8643296,0.35116306,2021-10-15
376,0.06221424415707588,3.861416,0.3508995,2021-10-18
377,0.05952445790171623,3.8467546,0.33836982,2021-10-19
378,0.058870427310466766,3.8400822,0.33638215,2021-10-20
379,0.05652076378464699,3.8273828,0.3261065,2021-10-21
380,0.05827103555202484,3.83334,0.3356707,2021-10-22
381,0.057420309633016586,3.8272195,0.33241826,2021-10-25
382,0.06080074608325958,3.8467054,0.34669876,2021-10-26
383,0.06495736539363861,3.875035,0.36359414,2021-10-27
384,0.06303159892559052,3.8628476,0.35603297,2021-10-28
385,0.061871081590652466,3.8535135,0.3521822,2021-10-29
386,0.06257055699825287,3.8576028,0.35470298,2021-11-01
387,0.06099582090973854,3.8481245,0.34841934,2021-11-02
388,0.056521158665418625,3.8266554,0.3276916,2021-11-03
389,0.05837166681885719,3.840744,0.33540446,2021-11-04
390,0.0630916953086853,3.8648643,0.35625765,2021-11-05
391,0.06554138660430908,3.8831282,0.36441603,2021-11-08
392,0.0678873062133789,3.895658,0.37309447,2021-11-09
393,0.06968504190444946,3.923509,0.3758718,2021-11-10
394,0.0669378936290741,3.8954365,0.36870915,2021-11-11
395,0.06191199645400047,3.8578525,0.3516527,2021-11-12
396,0.0627409890294075,3.8664548,0.3531907,2021-11-15
397,0.062440890818834305,3.8633707,0.352652,2021-11-16
398,0.06513582170009613,3.888475,0.36163434,2021-11-17
399,0.06671611964702606,3.9000616,0.36674324,2021-11-18
400,0.06733239442110062,3.9101586,0.36801356,2021-11-19
401,0.06985229253768921,3.9377646,0.3775278,2021-11-22
402,0.06997311115264893,3.9426928,0.37804842,2021-11-23
403,0.06946340948343277,3.9234786,0.37580696,2021-11-24
404,0.0484459325671196,3.9055655,0.28966892,2021-11-26
405,0.06352337449789047,3.9741895,0.35463318,2021-11-29
406,0.05006882920861244,3.931814,0.29695514,2021-11-30
407,0.04167478159070015,3.8710575,0.25760627,2021-12-01
408,0.04905971512198448,3.918811,0.29176074,2021-12-02
409,0.043428685516119,3.8720818,0.26542607,2021-12-03
410,0.05259028449654579,3.9301524,0.30717242,2021-12-06
411,0.0703110471367836,3.9749284,0.38371342,2021-12-07
412,0.07127626985311508,3.9542468,0.38794804,2021-12-08
413,0.0703994482755661,3.973784,0.38496795,2021-12-09
414,0.07051058113574982,3.9317062,0.38369125,2021-12-10
415,0.07209957391023636,3.9612305,0.39288715,2021-12-13
416,0.07010361552238464,3.9754064,0.38368148,2021-12-14
417,0.07138049602508545,3.9445748,0.38835368,2021-12-15
418,0.07219294458627701,3.9653642,0.39357743,2021-12-16
419,0.07132209837436676,3.9743598,0.3897426,2021-12-17
420,0.06698566675186157,3.9753015,0.37035725,2021-12-20
421,0.07168841361999512,3.9703975,0.39136952,2021-12-21
422,0.07126346230506897,3.9296126,0.38802168,2021-12-22
423,0.06987585872411728,3.9119873,0.38454214,2021-12-23
424,0.06982889771461487,3.9000053,0.38824007,2021-12-27
425,0.06921345740556717,3.8962996,0.38585332,2021-12-28
426,0.06664750725030899,3.879691,0.37632313,2021-12-29
427,0.06821675598621368,3.8900948,0.3818914,2021-12-30
428,0.06760767847299576,3.8891113,0.37922218,2021-12-31
429,0.06465745717287064,3.8711338,0.3671183,2022-01-03
430,0.06602606922388077,3.881065,0.37133038,2022-01-04
431,0.07270921766757965,3.9487607,0.393458,2022-01-05
432,0.07338008284568787,3.944173,0.3960968,2022-01-06
433,0.07146988064050674,3.9263597,0.38707045,2022-01-07
434,0.07242213189601898,3.9404318,0.39136922,2022-01-10
435,0.07132130861282349,3.9131167,0.3887417,2022-01-11
436,0.06911709159612656,3.88807,0.3853874,2022-01-12
437,0.07573061436414719,3.9555156,0.40789014,2022-01-13
438,0.0747460275888443,3.929627,0.40368885,2022-01-14
439,0.07448401302099228,3.9777696,0.40006882,2022-01-18
440,0.07232451438903809,3.9751277,0.38956162,2022-01-19
441,0.06554529815912247,3.9552193,0.36145994,2022-01-20
442,0.0519486702978611,3.8905103,0.3037696,2022-01-21
443,0.04847852513194084,3.8668976,0.2884519,2022-01-24
444,0.046052925288677216,3.8373682,0.27463543,2022-01-25
445,0.045028090476989746,3.8211331,0.2673849,2022-01-26
446,0.048721056431531906,3.8480074,0.28677085,2022-01-27
447,0.05843786522746086,3.9089174,0.33123842,2022-01-28
448,0.07264384627342224,3.9629776,0.39150304,2022-01-31
449,0.08104655891656876,3.9753582,0.4300034,2022-02-01
450,0.08095816522836685,3.9761348,0.42935222,2022-02-02
451,0.0749998688697815,3.9695945,0.40100393,2022-02-03
452,0.08059390634298325,3.9781883,0.42509818,2022-02-04
453,0.08109473437070847,3.9785345,0.42820337,2022-02-07
454,0.08224058896303177,3.9696434,0.4362788,2022-02-08
455,0.08150989562273026,3.9416065,0.43647763,2022-02-09
456,0.08060093969106674,3.975115,0.42259678,2022-02-10
457,0.06452007591724396,3.9061072,0.3556344,2022-02-11
458,0.060819707810878754,3.8789706,0.33942086,2022-02-14
459,0.07216249406337738,3.9462395,0.3879964,2022-02-15
460,0.07955922186374664,3.968421,0.41948754,2022-02-16
461,0.05936586856842041,3.8800452,0.33540708,2022-02-17
462,0.061197470873594284,3.8882756,0.34316304,2022-02-18
463,0.05755661055445671,3.8568864,0.32667178,2022-02-22
464,0.05009384825825691,3.8013852,0.2890249,2022-02-23
465,0.05207202583551407,3.8079038,0.29929927,2022-02-24
466,0.06236640736460686,3.8868353,0.34844455,2022-02-25
467,0.05345717817544937,3.7985494,0.30519834,2022-02-28
