timestep,row_heterogeneity,row_entropy,dobrushin,date
36,0.04419047385454178,3.7684643,0.27679834,2020-06-12
37,0.04353407025337219,3.794947,0.2801965,2020-06-15
38,0.042698781937360764,3.8099816,0.2792151,2020-06-16
39,0.04241318255662918,3.8158066,0.2788003,2020-06-17
40,0.04216920956969261,3.8208523,0.27893957,2020-06-18
41,0.04341805726289749,3.7828627,0.27673265,2020-06-19
42,0.041385799646377563,3.835179,0.27785012,2020-06-22
43,0.04110896959900856,3.8413868,0.2773019,2020-06-23
44,0.04303903877735138,3.8045182,0.27996033,2020-06-24
45,0.042151473462581635,3.8266714,0.2804961,2020-06-25
46,0.043809473514556885,3.7835019,0.27937642,2020-06-26
47,0.04214800149202347,3.8281388,0.2812224,2020-06-29
48,0.041244007647037506,3.848305,0.27940586,2020-06-30
49,0.04041243717074394,3.871148,0.27522445,2020-07-01
50,0.040503598749637604,3.8809388,0.27389017,2020-07-02
51,0.04019145295023918,3.8803658,0.27248198,2020-07-06
52,0.0402614064514637,3.8639424,0.27448386,2020-07-07
53,0.03997575119137764,3.8801222,0.27140507,2020-07-08
54,0.03999313712120056,3.8685112,0.27303702,2020-07-09
55,0.04031296819448471,3.8881698,0.2715103,2020-07-10
56,0.041186120361089706,3.8346062,0.27623668,2020-07-13
57,0.0397748164832592,3.8676996,0.27166897,2020-07-14
58,0.039985109120607376,3.8838677,0.27039438,2020-07-15
59,0.039891816675662994,3.881709,0.27066156,2020-07-16
60,0.042195193469524384,3.9056687,0.2771843,2020-07-17
61,0.04541333019733429,3.9171069,0.28633463,2020-07-20
62,0.044329624623060226,3.914109,0.2829158,2020-07-21
63,0.045937683433294296,3.9196897,0.28694576,2020-07-22
64,0.04144692048430443,3.9022143,0.27431297,2020-07-23
65,0.04183397814631462,3.905074,0.2751805,2020-07-24
66,0.044458407908678055,3.9168084,0.281598,2020-07-27
67,0.04263395443558693,3.909234,0.27696124,2020-07-28
68,0.046586956828832626,3.9219625,0.28822213,2020-07-29
69,0.044328656047582626,3.9150562,0.28204307,2020-07-30
70,0.045255038887262344,3.9180381,0.28461158,2020-07-31
71,0.04597320407629013,3.9194105,0.28727242,2020-08-03
72,0.04807056859135628,3.924186,0.29343367,2020-08-04
73,0.05130631849169731,3.933795,0.29954073,2020-08-05
74,0.0527312271296978,3.9376423,0.30245718,2020-08-06
75,0.05454273149371147,3.941889,0.30652663,2020-08-07
76,0.055125731974840164,3.9432158,0.30850255,2020-08-10
77,0.04683196172118187,3.9235826,0.2880512,2020-08-11
78,0.0542953684926033,3.943051,0.30485684,2020-08-12
79,0.05488060787320137,3.944073,0.3072004,2020-08-13
80,0.055141277611255646,3.944711,0.30817214,2020-08-14
81,0.058973539620637894,3.9508224,0.3229546,2020-08-17
82,0.05825844779610634,3.9492574,0.320561,2020-08-18
83,0.05329115688800812,3.9392645,0.3039402,2020-08-19
84,0.052441734820604324,3.9370337,0.30216584,2020-08-20
85,0.05330115556716919,3.9383729,0.30477908,2020-08-21
86,0.05401516333222389,3.9407418,0.3056001,2020-08-24
87,0.055756133049726486,3.9447167,0.31139326,2020-08-25
88,0.0501389317214489,3.9313579,0.29683334,2020-08-26
89,0.04544493183493614,3.918792,0.2859399,2020-08-27
90,0.0512976348400116,3.9348936,0.29912788,2020-08-28
91,0.04078148677945137,3.9008873,0.27210686,2020-08-31
92,0.04135636240243912,3.9026082,0.2744048,2020-09-01
93,0.04066777229309082,3.8981998,0.27202752,2020-09-02
94,0.041265130043029785,3.821301,0.2733042,2020-09-03
95,0.03953207656741142,3.8615627,0.26971725,2020-09-04
96,0.04003899544477463,3.8554592,0.2720447,2020-09-08
97,0.03923139348626137,3.8808417,0.26757348,2020-09-09
98,0.03949524834752083,3.8717039,0.2699447,2020-09-10
99,0.04020668566226959,3.8970664,0.26969507,2020-09-11
100,0.04145965725183487,3.9068208,0.2728944,2020-09-14
101,0.042072709649801254,3.908335,0.27527356,2020-09-15
102,0.04133038967847824,3.904227,0.27355647,2020-09-16
103,0.040634412318468094,3.9009664,0.27112412,2020-09-17
104,0.04171460121870041,3.906452,0.2745081,2020-09-18
105,0.03948429599404335,3.889032,0.2665851,2020-09-21
106,0.0401492677628994,3.8973708,0.26938462,2020-09-22
107,0.03933924809098244,3.8806934,0.26802385,2020-09-23
108,0.03948495537042618,3.8800416,0.26893112,2020-09-24
109,0.041046466678380966,3.8988185,0.27416605,2020-09-25
110,0.04143350198864937,3.8995204,0.27605268,2020-09-28
111,0.04111536219716072,3.9005752,0.2739926,2020-09-29
112,0.041024379432201385,3.8993008,0.2740003,2020-09-30
113,0.040628209710121155,3.896235,0.2724766,2020-10-01
114,0.039812229573726654,3.8895888,0.26849774,2020-10-02
115,0.03930900990962982,3.888759,0.26559854,2020-10-05
116,0.03905463591217995,3.8746572,0.267012,2020-10-06
117,0.03902238607406616,3.8894799,0.2637723,2020-10-07
118,0.04057715833187103,3.9038355,0.27011633,2020-10-08
119,0.04337304085493088,3.915984,0.27748746,2020-10-09
120,0.04305305704474449,3.9155324,0.27610067,2020-10-12
121,0.04112010449171066,3.9054463,0.271954,2020-10-13
122,0.04058489203453064,3.9027793,0.2702772,2020-10-14
123,0.03986109048128128,3.897798,0.26786047,2020-10-15
124,0.039342813193798065,3.8950188,0.26535848,2020-10-16
125,0.03860434517264366,3.8806643,0.26373878,2020-10-19
126,0.038504574447870255,3.8796842,0.26317075,2020-10-20
127,0.038417164236307144,3.8879027,0.2609858,2020-10-21
128,0.0384288989007473,3.8933086,0.25998813,2020-10-22
129,0.038875896483659744,3.8971791,0.26220286,2020-10-23
130,0.039567731320858,3.8521912,0.26811576,2020-10-26
131,0.04018760845065117,3.8391457,0.26959386,2020-10-27
132,0.04267216846346855,3.7282703,0.25703883,2020-10-28
133,0.042308468371629715,3.7856975,0.2674996,2020-10-29
134,0.04222561791539192,3.7836993,0.26607037,2020-10-30
135,0.041930943727493286,3.7947829,0.26763007,2020-11-02
136,0.040858395397663116,3.820633,0.26802197,2020-11-03
137,0.03839720040559769,3.8804555,0.26266328,2020-11-04
138,0.03861403465270996,3.8990686,0.25992876,2020-11-05
139,0.042898185551166534,3.921771,0.26979893,2020-11-06
140,0.04064207896590233,3.9174128,0.26201484,2020-11-09
141,0.04315498471260071,3.9253526,0.2678725,2020-11-10
142,0.047763776034116745,3.9365394,0.27830115,2020-11-11
143,0.04184967279434204,3.919181,0.266817,2020-11-12
144,0.049058303236961365,3.9384642,0.28233907,2020-11-13
145,0.05197330191731453,3.9442954,0.29215223,2020-11-16
146,0.05104878172278404,3.9419508,0.2890502,2020-11-17
147,0.04654446616768837,3.933102,0.27591363,2020-11-18
148,0.04938129335641861,3.9393423,0.28298658,2020-11-19
149,0.04721016436815262,3.934234,0.2780147,2020-11-20
150,0.0514710359275341,3.9437947,0.28988448,2020-11-23
151,0.05634654685854912,3.9523365,0.30835527,2020-11-24
152,0.05852249637246132,3.955109,0.31664422,2020-11-25
153,0.060587137937545776,3.9573922,0.32429197,2020-11-27
154,0.06157420203089714,3.9585161,0.3278163,2020-11-30
155,0.059879232197999954,3.957215,0.32056722,2020-12-01
156,0.05798817053437233,3.9555857,0.31279933,2020-12-02
157,0.05783390998840332,3.9552464,0.312612,2020-12-03
158,0.05985938757658005,3.9576201,0.32016724,2020-12-04
159,0.057472553104162216,3.9551313,0.31083262,2020-12-07
160,0.06028721481561661,3.9579232,0.3217359,2020-12-08
161,0.05328059196472168,3.9487834,0.2958249,2020-12-09
162,0.05259774997830391,3.9474165,0.2935103,2020-12-10
163,0.049174077808856964,3.9409807,0.280811,2020-12-11
164,0.04397542402148247,3.9285774,0.26845008,2020-12-14
165,0.05116989091038704,3.9445271,0.2885563,2020-12-15
166,0.053038354963064194,3.9477189,0.29584086,2020-12-16
167,0.0555758960545063,3.952243,0.3050346,2020-12-17
168,0.05742184817790985,3.9547749,0.3119405,2020-12-18
169,0.04247616231441498,3.92568,0.2638976,2020-12-21
170,0.04559357091784477,3.9334557,0.270835,2020-12-22
171,0.04935060068964958,3.9414473,0.28150755,2020-12-23
172,0.05732426047325134,3.954735,0.31125405,2020-12-24
173,0.056285932660102844,3.953485,0.3071848,2020-12-28
174,0.05029863119125366,3.943454,0.28467754,2020-12-29
175,0.051741983741521835,3.9461672,0.2902363,2020-12-30
176,0.051868338137865067,3.9464684,0.29059547,2020-12-31
177,0.03804881498217583,3.9119911,0.25128514,2021-01-04
178,0.04213486611843109,3.9241168,0.26384696,2021-01-05
179,0.04292409494519234,3.92683,0.2653848,2021-01-06
180,0.05356365814805031,3.9500587,0.2971642,2021-01-07
181,0.05724635347723961,3.955761,0.309957,2021-01-08
182,0.0461951345205307,3.9378574,0.26905262,2021-01-11
183,0.049493469297885895,3.943999,0.2807979,2021-01-12
184,0.05456472560763359,3.9523387,0.30014792,2021-01-13
185,0.04994819313287735,3.9449463,0.28238863,2021-01-14
186,0.04529738053679466,3.9356976,0.2669573,2021-01-15
187,0.049976617097854614,3.9448662,0.2824551,2021-01-19
188,0.057404037564992905,3.9562209,0.3100395,2021-01-20
189,0.05836637318134308,3.9572756,0.3138412,2021-01-21
190,0.05567312613129616,3.9539807,0.30399144,2021-01-22
191,0.05044356361031532,3.9447665,0.28508303,2021-01-25
192,0.05105824023485184,3.946099,0.28736684,2021-01-26
193,0.037846196442842484,3.8155723,0.24796715,2021-01-27
194,0.03516364097595215,3.8898084,0.23992333,2021-01-28
195,0.035566143691539764,3.8682778,0.24314111,2021-01-29
196,0.03512351214885712,3.8890014,0.23969176,2021-02-01
197,0.04133433476090431,3.925056,0.25885323,2021-02-02
198,0.05184420198202133,3.947902,0.29055947,2021-02-03
199,0.057326868176460266,3.955858,0.31107354,2021-02-04
200,0.06117537245154381,3.9596748,0.32540601,2021-02-05
201,0.05991249531507492,3.95891,0.32061788,2021-02-08
202,0.05838720500469208,3.9573417,0.31491435,2021-02-09
203,0.05706078186631203,3.9554608,0.3105835,2021-02-10
204,0.060392096638679504,3.9591544,0.32321632,2021-02-11
205,0.06624038517475128,3.9612412,0.345984,2021-02-12
206,0.0590197779238224,3.9582992,0.3170966,2021-02-16
207,0.059050239622592926,3.9584222,0.31713036,2021-02-17
208,0.05411501228809357,3.9524207,0.2985673,2021-02-18
209,0.05543116480112076,3.9546676,0.30248365,2021-02-19
210,0.049600809812545776,3.9452212,0.28136048,2021-02-22
211,0.05125204101204872,3.9477115,0.28827894,2021-02-23
212,0.060230519622564316,3.959372,0.32248682,2021-02-24
213,0.03401367366313934,3.9039347,0.23161192,2021-02-25
214,0.035250287503004074,3.9100592,0.23677236,2021-02-26
215,0.049345988780260086,3.946036,0.27904883,2021-03-01
216,0.046204667538404465,3.9398289,0.26746878,2021-03-02
217,0.037596818059682846,3.9196224,0.24358338,2021-03-03
218,0.034242451190948486,3.906313,0.23239578,2021-03-04
219,0.04429767653346062,3.9360697,0.26161504,2021-03-05
220,0.04110381379723549,3.9292495,0.25258836,2021-03-08
221,0.046869486570358276,3.9409428,0.27003974,2021-03-09
222,0.05376940965652466,3.9524353,0.29688698,2021-03-10
223,0.05717916414141655,3.956796,0.30952615,2021-03-11
224,0.061898473650217056,3.9601943,0.32625964,2021-03-12
225,0.06472162157297134,3.9599807,0.3378196,2021-03-15
226,0.06557079404592514,3.9593637,0.34142968,2021-03-16
227,0.0673220232129097,3.9568553,0.3492739,2021-03-17
228,0.05550355836749077,3.9556494,0.30042493,2021-03-18
229,0.05821305513381958,3.957667,0.30960763,2021-03-19
230,0.06608708202838898,3.9529119,0.34200302,2021-03-22
231,0.06046894192695618,3.9577956,0.3182994,2021-03-23
232,0.057838182896375656,3.9576573,0.3093816,2021-03-24
233,0.06252271682024002,3.9572818,0.32686588,2021-03-25
234,0.06607084721326828,3.9528184,0.34207386,2021-03-26
235,0.058963000774383545,3.9578736,0.3118948,2021-03-29
236,0.06301361322402954,3.9562778,0.32765582,2021-03-30
237,0.06306752562522888,3.955002,0.32773414,2021-03-31
238,0.06803420186042786,3.9344366,0.351288,2021-04-01
239,0.06620831787586212,3.9423952,0.33974314,2021-04-05
240,0.06659778952598572,3.945022,0.34212548,2021-04-06
241,0.0674404725432396,3.9320588,0.34881595,2021-04-07
242,0.06755531579256058,3.9287686,0.35072595,2021-04-08
243,0.06707943230867386,3.9242473,0.3496041,2021-04-09
244,0.0673331692814827,3.9278684,0.3494992,2021-04-12
245,0.06750202178955078,3.9230843,0.35262716,2021-04-13
246,0.06867622584104538,3.9280972,0.3568501,2021-04-14
247,0.06852274388074875,3.9193678,0.3600235,2021-04-15
248,0.06769099831581116,3.913244,0.3580348,2021-04-16
249,0.06915523111820221,3.9331856,0.35795605,2021-04-19
250,0.06757450103759766,3.951318,0.34867278,2021-04-20
251,0.06888116151094437,3.9372087,0.35593015,2021-04-21
252,0.06719864159822464,3.9515467,0.3469858,2021-04-22
253,0.06904617697000504,3.934151,0.35739908,2021-04-23
254,0.06903816759586334,3.9389043,0.35608295,2021-04-26
255,0.06887739151716232,3.9374232,0.35514605,2021-04-27
256,0.06916798651218414,3.9328156,0.35792303,2021-04-28
257,0.06923422962427139,3.9377882,0.35652027,2021-04-29
258,0.06730333715677261,3.950204,0.34644222,2021-04-30
259,0.06843304634094238,3.947127,0.35152194,2021-05-03
260,0.06613294035196304,3.957121,0.3418012,2021-05-04
261,0.06736094504594803,3.9552336,0.34762454,2021-05-05
262,0.06881235539913177,3.9481263,0.35382006,2021-05-06
263,0.06881637126207352,3.9215002,0.36025885,2021-05-07
264,0.06507080048322678,3.9577482,0.3369074,2021-05-10
265,0.05598116293549538,3.95649,0.30204865,2021-05-11
266,0.03491874411702156,3.9157937,0.23049681,2021-05-12
267,0.04968307539820671,3.9484012,0.27818078,2021-05-13
268,0.06804867833852768,3.9526656,0.35090116,2021-05-14
269,0.06546039879322052,3.9584367,0.3390304,2021-05-17
270,0.05841486155986786,3.958494,0.31162044,2021-05-18
271,0.05353875085711479,3.954012,0.29182285,2021-05-19
272,0.060074351727962494,3.958644,0.31658262,2021-05-20
273,0.06295805424451828,3.9590383,0.32860747,2021-05-21
274,0.06915982067584991,3.9483771,0.35551575,2021-05-24
275,0.06876802444458008,3.9530752,0.3544217,2021-05-25
276,0.07007623463869095,3.9332733,0.36249235,2021-05-26
277,0.06934142112731934,3.9216485,0.36290666,2021-05-27
278,0.06946571171283722,3.9222357,0.36369878,2021-05-28
279,0.070216603577137,3.9414845,0.3604885,2021-06-01
280,0.07067278772592545,3.934616,0.36483666,2021-06-02
281,0.07030993700027466,3.9432576,0.3604811,2021-06-03
282,0.06945424526929855,3.912739,0.36781794,2021-06-04
283,0.06943804025650024,3.9128788,0.36779734,2021-06-07
284,0.07114558666944504,3.9260132,0.3709861,2021-06-08
285,0.0717993974685669,3.9405515,0.36938334,2021-06-09
286,0.06912682205438614,3.9034038,0.3723942,2021-06-10
287,0.0670943334698677,3.89131,0.36768782,2021-06-11
288,0.06984468549489975,3.9101381,0.3716716,2021-06-14
289,0.07167061418294907,3.9234571,0.37497488,2021-06-15
290,0.07194183021783829,3.943737,0.36866838,2021-06-16
291,0.07201261818408966,3.936728,0.37091413,2021-06-17
292,0.065829798579216,3.9631991,0.34142986,2021-06-18
293,0.07348515093326569,3.938253,0.37846473,2021-06-21
294,0.07137633115053177,3.9127634,0.37938464,2021-06-22
295,0.07007952779531479,3.9045818,0.37645182,2021-06-23
296,0.0686025321483612,3.8952768,0.37375712,2021-06-24
297,0.06692992895841599,3.8857028,0.37003723,2021-06-25
298,0.06754084676504135,3.890294,0.37062913,2021-06-28
299,0.06880224496126175,3.896535,0.3741467,2021-06-29
300,0.06799498200416565,3.8909924,0.37303278,2021-06-30
301,0.06607745587825775,3.879939,0.36864486,2021-07-01
302,0.06371500343084335,3.867966,0.36283743,2021-07-02
303,0.07105917483568192,3.9059377,0.38213828,2021-07-06
304,0.07005507498979568,3.900586,0.38018963,2021-07-07
305,0.07339262962341309,3.9548364,0.3765665,2021-07-08
306,0.07014624029397964,3.8982,0.38195235,2021-07-09
307,0.0700339525938034,3.8984566,0.3810756,2021-07-12
308,0.0734870508313179,3.921217,0.3869461,2021-07-13
309,0.07065503299236298,3.9036055,0.38148096,2021-07-14
310,0.07306419312953949,3.9207327,0.3859692,2021-07-15
311,0.0743541270494461,3.9481232,0.38263825,2021-07-16
312,0.057136356830596924,3.9553127,0.31137925,2021-07-19
313,0.07010725140571594,3.9614234,0.36177796,2021-07-20
314,0.07408886402845383,3.940169,0.38318932,2021-07-21
315,0.07455042749643326,3.9350529,0.387157,2021-07-22
316,0.0736658126115799,3.9246557,0.38726276,2021-07-23
317,0.07438385486602783,3.9327855,0.3872362,2021-07-26
318,0.07277458906173706,3.9589603,0.37370265,2021-07-27
319,0.07483527809381485,3.9460342,0.38554332,2021-07-28
320,0.07482310384511948,3.934396,0.38860255,2021-07-29
321,0.07534652203321457,3.9442964,0.38813195,2021-07-30
322,0.07253137230873108,3.9598722,0.37246117,2021-08-02
323,0.07476724684238434,3.942283,0.3864326,2021-08-03
324,0.07395364344120026,3.942024,0.38239625,2021-08-04
325,0.07365284860134125,3.9283917,0.38603336,2021-08-05
326,0.06977636367082596,3.9034746,0.37767017,2021-08-06
327,0.07142096012830734,3.9185035,0.37863424,2021-08-09
328,0.07179532200098038,3.9188454,0.38023835,2021-08-10
329,0.06968552619218826,3.900731,0.37918204,2021-08-11
330,0.06743770837783813,3.888858,0.3737202,2021-08-12
331,0.06690722703933716,3.8850002,0.37398702,2021-08-13
332,0.07000435888767242,3.9032588,0.37989056,2021-08-16
333,0.07345829904079437,3.9418728,0.3800991,2021-08-17
334,0.06096729263663292,3.9604034,0.32467568,2021-08-18
335,0.06003892049193382,3.9594455,0.32101598,2021-08-19
336,0.0711333230137825,3.9516687,0.36735705,2021-08-20
337,0.0727522000670433,3.9282105,0.38160717,2021-08-23
338,0.07295046001672745,3.9283566,0.3821339,2021-08-24
339,0.07171346992254257,3.9185824,0.37969762,2021-08-25
340,0.07177945971488953,3.9536595,0.36953437,2021-08-26
341,0.07067275792360306,3.908705,0.3794918,2021-08-27
342,0.06997353583574295,3.903356,0.37860495,2021-08-30
343,0.07095669955015182,3.9115882,0.37954605,2021-08-31
344,0.06948651373386383,3.9022179,0.37644106,2021-09-01
345,0.07090303301811218,3.9080553,0.3810745,2021-09-02
346,0.07059113681316376,3.9089615,0.378469,2021-09-03
347,0.07246234267950058,3.944221,0.37290955,2021-09-07
348,0.07308189570903778,3.941084,0.37696034,2021-09-08
349,0.07224425673484802,3.9530742,0.37167242,2021-09-09
350,0.06466584652662277,3.9630685,0.33757135,2021-09-10
351,0.07112938165664673,3.9581227,0.36521867,2021-09-13
352,0.07135379314422607,3.9590776,0.36630177,2021-09-14
353,0.07399336993694305,3.9430683,0.3804518,2021-09-15
354,0.07342387735843658,3.950575,0.3765336,2021-09-16
355,0.06586495041847229,3.9635744,0.34164077,2021-09-17
356,0.041770003736019135,3.926995,0.25800878,2021-09-20
357,0.047518957406282425,3.9404235,0.27353296,2021-09-21
358,0.06641248613595963,3.9641426,0.34445804,2021-09-22
359,0.07335303723812103,3.9493988,0.37575498,2021-09-23
360,0.0734991803765297,3.934677,0.37945467,2021-09-24
361,0.07352345436811447,3.9505913,0.37577903,2021-09-27
362,0.053484126925468445,3.9515903,0.2952294,2021-09-28
363,0.05692677199840546,3.9567974,0.30744335,2021-09-29
364,0.05400119349360466,3.9521809,0.29762354,2021-09-30
365,0.06522446125745773,3.9639857,0.3394871,2021-10-01
366,0.05595727637410164,3.9544387,0.30564466,2021-10-04
367,0.06519902497529984,3.9642792,0.3392362,2021-10-05
368,0.06640338152647018,3.9645116,0.3437926,2021-10-06
369,0.07239347696304321,3.959301,0.36947054,2021-10-07
370,0.0742126852273941,3.9506462,0.37831667,2021-10-08
371,0.07139752060174942,3.962586,0.36419418,2021-10-11
372,0.07241154462099075,3.961754,0.3687932,2021-10-12
373,0.0753897950053215,3.9478796,0.38444957,2021-10-13
374,0.07317672669887543,3.9092712,0.39007393,2021-10-14
375,0.07045795023441315,3.893478,0.38365793,2021-10-15
376,0.0704084113240242,3.8927312,0.3837332,2021-10-18
377,0.06688305735588074,3.8771098,0.37243876,2021-10-19
378,0.06567681580781937,3.8699362,0.3700845,2021-10-20
379,0.06250248104333878,3.8577948,0.35942233,2021-10-21
380,0.06513051688671112,3.8660505,0.36998042,2021-10-22
381,0.06386358290910721,3.860082,0.36676386,2021-10-25
382,0.06859182566404343,3.8801148,0.38104635,2021-10-26
383,0.07369497418403625,3.9086022,0.39319602,2021-10-27
384,0.07158320397138596,3.8968377,0.38833463,2021-10-28
385,0.07019718736410141,3.8885055,0.3857828,2021-10-29
386,0.07101994007825851,3.8922505,0.38787577,2021-11-01
387,0.06892044097185135,3.8820975,0.38259396,2021-11-02
388,0.06301096081733704,3.859995,0.36216843,2021-11-03
389,0.0654245913028717,3.871973,0.36946085,2021-11-04
390,0.07144296914339066,3.8970587,0.38815233,2021-11-05
391,0.07428907603025436,3.915696,0.39195824,2021-11-08
392,0.0762864500284195,3.9274552,0.3961872,2021-11-09
393,0.07607688009738922,3.9477828,0.3876058,2021-11-10
394,0.07538910955190659,3.926494,0.39215836,2021-11-11
395,0.07029744237661362,3.8918617,0.3847584,2021-11-12
396,0.07120589166879654,3.898441,0.38516194,2021-11-15
397,0.07073645293712616,3.8951287,0.38501245,2021-11-16
398,0.0735769271850586,3.9166958,0.38843903,2021-11-17
399,0.07489962130784988,3.9273026,0.3899425,2021-11-18
400,0.07499363273382187,3.9353771,0.38715756,2021-11-19
401,0.07452881336212158,3.955237,0.38027886,2021-11-22
402,0.07409565895795822,3.957491,0.37754595,2021-11-23
403,0.07591009885072708,3.946502,0.38831773,2021-11-24
404,0.0350034274160862,3.8948405,0.23883636,2021-11-26
405,0.05512455850839615,3.9532254,0.30246368,2021-11-29
406,0.03743512183427811,3.9124858,0.24619289,2021-11-30
407,0.03411608189344406,3.879385,0.23413983,2021-12-01
408,0.03630312532186508,3.9036968,0.24407834,2021-12-02
409,0.034616317600011826,3.8782334,0.23760036,2021-12-03
410,0.0381036251783371,3.9091623,0.2512844,2021-12-06
411,0.06358485668897629,3.9626985,0.33528072,2021-12-07
412,0.07271663099527359,3.963035,0.37233403,2021-12-08
413,0.06491473317146301,3.9637709,0.34076908,2021-12-09
414,0.0758293867111206,3.9511929,0.3897617,2021-12-10
415,0.07157759368419647,3.9653697,0.3677063,2021-12-13
416,0.06331853568553925,3.9621408,0.3349215,2021-12-14
417,0.07470912486314774,3.958776,0.38269603,2021-12-15
418,0.07076571881771088,3.9660847,0.36438015,2021-12-16
419,0.06558706611394882,3.9640424,0.34435385,2021-12-17
420,0.0571851022541523,3.9535286,0.31320408,2021-12-20
421,0.0683421716094017,3.9657671,0.3546739,2021-12-21
422,0.07673443108797073,3.950248,0.39477077,2021-12-22
423,0.07696592062711716,3.9377375,0.3996431,2021-12-23
424,0.07748296111822128,3.9301786,0.4061617,2021-12-27
425,0.07704872637987137,3.9266205,0.40573472,2021-12-28
426,0.07487612217664719,3.9115446,0.40272704,2021-12-29
427,0.07628586143255234,3.920957,0.40471756,2021-12-30
428,0.07571236044168472,3.9197412,0.40240818,2021-12-31
429,0.07292184233665466,3.903239,0.39627427,2022-01-03
430,0.0742194652557373,3.9110405,0.39832997,2022-01-04
431,0.07524661719799042,3.961885,0.38343415,2022-01-05
432,0.07650037109851837,3.960649,0.3894512,2022-01-06
433,0.07733332365751266,3.9493966,0.39603078,2022-01-07
434,0.0762418732047081,3.958359,0.38873848,2022-01-10
435,0.07828731089830399,3.9417357,0.40276814,2022-01-11
436,0.07743257284164429,3.9225135,0.40842128,2022-01-12
437,0.0761006623506546,3.9665928,0.38704196,2022-01-13
438,0.07967516034841537,3.9544153,0.4062393,2022-01-14
439,0.0635252296924591,3.9604633,0.33799753,2022-01-18
440,0.0569969043135643,3.9487257,0.31571564,2022-01-19
441,0.0462690033018589,3.9238486,0.28239775,2022-01-20
442,0.035750649869441986,3.8812854,0.24440986,2022-01-21
443,0.03488980606198311,3.8691378,0.2387193,2022-01-24
444,0.03461945056915283,3.8520772,0.23733672,2022-01-25
445,0.034554410725831985,3.8413672,0.23641145,2022-01-26
446,0.035046596080064774,3.8556523,0.23980948,2022-01-27
447,0.038748543709516525,3.8899412,0.26044995,2022-01-28
448,0.05265064164996147,3.9320188,0.3075896,2022-01-31
449,0.07288073748350143,3.9688709,0.37614104,2022-02-01
450,0.07206382602453232,3.96806,0.37301674,2022-02-02
451,0.05619613081216812,3.9402657,0.31786937,2022-02-03
452,0.06577646732330322,3.957908,0.35201642,2022-02-04
453,0.06810254603624344,3.9619393,0.35958344,2022-02-07
454,0.07690465450286865,3.9714916,0.39132708,2022-02-08
455,0.08358793705701828,3.964167,0.4225268,2022-02-09
456,0.06121155247092247,3.946603,0.3377043,2022-02-10
457,0.041211824864149094,3.8843768,0.2732498,2022-02-11
458,0.03871931880712509,3.8670166,0.26162964,2022-02-14
459,0.04874662309885025,3.914554,0.29977536,2022-02-15
460,0.059204671531915665,3.9399188,0.33295897,2022-02-16
461,0.03891850262880325,3.8713021,0.26379287,2022-02-17
462,0.03992119058966637,3.87591,0.26888007,2022-02-18
463,0.038075387477874756,3.8563793,0.25835904,2022-02-22
464,0.03650174289941788,3.8252997,0.2483198,2022-02-23
465,0.03703095018863678,3.830115,0.25154555,2022-02-24
466,0.0406697541475296,3.875264,0.2730023,2022-02-25
467,0.037489697337150574,3.8244734,0.2533558,2022-02-28
468,0.03666074573993683,3.7678235,0.24092036,2022-03-01
