timestep,row_heterogeneity,row_entropy,dobrushin,date
86,0.0,3.5466094,0.0,2020-07-30
87,0.0,3.5278287,0.0,2020-07-31
88,0.0,3.5307364,0.0,2020-08-03
89,0.0,3.5334349,0.0,2020-08-04
90,0.0,3.5511749,0.0,2020-08-05
91,0.0,3.4763374,0.0,2020-08-06
92,0.0,3.5383391,0.0,2020-08-07
93,0.0,3.4215834,0.0,2020-08-10
94,0.0,3.5419445,0.0,2020-08-11
95,0.0,3.4568448,0.0,2020-08-12
96,0.0,3.5452828,0.0,2020-08-13
97,0.0,3.5459425,0.0,2020-08-14
98,0.0,3.5496557,0.0,2020-08-17
99,0.0,3.5293777,0.0,2020-08-18
100,0.0,3.5506964,0.0,2020-08-19
101,0.0,3.5175521,0.0,2020-08-20
102,0.0,3.5012546,0.0,2020-08-21
103,0.0,3.5366786,0.0,2020-08-24
104,0.0,3.4141693,0.0,2020-08-25
105,0.0,3.4947646,0.0,2020-08-26
106,0.0,3.550212,0.0,2020-08-27
107,0.0,3.546766,0.0,2020-08-28
108,0.0,3.534795,0.0,2020-08-31
109,0.0,3.4805164,0.0,2020-09-01
110,0.0,3.547913,0.0,2020-09-02
111,0.0,3.4780939,0.0,2020-09-03
112,0.0,3.5460563,0.0,2020-09-04
113,0.0,3.54983,0.0,2020-09-08
114,0.0,3.541278,0.0,2020-09-09
115,0.0,3.5456116,0.0,2020-09-10
116,0.0,3.5268288,0.0,2020-09-11
117,0.0,3.5457885,0.0,2020-09-14
118,0.0,3.547791,0.0,2020-09-15
119,0.0,3.5449476,0.0,2020-09-16
120,0.0,3.5304093,0.0,2020-09-17
121,0.0,3.5430844,0.0,2020-09-18
122,0.0,3.5470824,0.0,2020-09-21
123,0.0,3.489014,0.0,2020-09-22
124,0.0,3.53427,0.0,2020-09-23
125,0.0,3.531598,0.0,2020-09-24
126,0.0,3.5477815,0.0,2020-09-25
127,0.0,3.5242305,0.0,2020-09-28
128,0.0,3.4962735,0.0,2020-09-29
129,0.0,3.2135224,0.0,2020-09-30
130,0.0,3.3908944,0.0,2020-10-01
131,0.0,3.3722088,0.0,2020-10-02
132,0.0,3.4751632,0.0,2020-10-05
133,0.0,3.5141268,0.0,2020-10-06
134,0.0,3.5436008,0.0,2020-10-07
135,0.0,3.5217183,0.0,2020-10-08
136,0.0,3.501704,0.0,2020-10-09
137,0.0,3.2130427,0.0,2020-10-12
138,0.0,3.2369878,0.0,2020-10-13
139,0.0,3.3548443,0.0,2020-10-14
140,0.0,3.516219,0.0,2020-10-15
141,0.0,3.5472364,0.0,2020-10-16
142,0.0,2.968659,0.0,2020-10-19
143,0.0,3.5433674,0.0,2020-10-20
144,0.0,3.5422394,0.0,2020-10-21
145,0.0,3.5477493,0.0,2020-10-22
146,0.0,3.5451035,0.0,2020-10-23
147,0.0,3.534837,0.0,2020-10-26
148,0.0,3.5396724,0.0,2020-10-27
149,0.0,3.5495946,0.0,2020-10-28
150,0.0,3.5284379,0.0,2020-10-29
151,0.0,3.52803,0.0,2020-10-30
152,0.0,3.5264828,0.0,2020-11-02
153,0.0,3.4997067,0.0,2020-11-03
154,0.0,3.4780033,0.0,2020-11-04
155,0.0,3.5397453,0.0,2020-11-05
156,0.0,3.4959228,0.0,2020-11-06
157,0.0,3.5165865,0.0,2020-11-09
158,0.0,3.399022,0.0,2020-11-10
159,0.0,3.5204964,0.0,2020-11-11
160,0.0,3.548358,0.0,2020-11-12
161,0.0,3.5468035,0.0,2020-11-13
162,0.0,3.5468569,0.0,2020-11-16
163,0.0,3.5368106,0.0,2020-11-17
164,0.0,3.4638386,0.0,2020-11-18
165,0.0,3.53757,0.0,2020-11-19
166,0.0,3.5107102,0.0,2020-11-20
167,0.0,3.5275724,0.0,2020-11-23
168,0.0,3.5380678,0.0,2020-11-24
169,0.0,3.5160983,0.0,2020-11-25
170,0.0,3.4950318,0.0,2020-11-27
171,0.0,3.4670212,0.0,2020-11-30
172,0.0,3.486784,0.0,2020-12-01
173,0.0,3.5431185,0.0,2020-12-02
174,0.0,3.543306,0.0,2020-12-03
175,0.0,3.5383332,0.0,2020-12-04
176,0.0,3.4887786,0.0,2020-12-07
177,0.0,3.5480468,0.0,2020-12-08
178,0.0,3.531586,0.0,2020-12-09
179,0.0,3.4931822,0.0,2020-12-10
180,0.0,3.5392509,0.0,2020-12-11
181,0.0,3.512025,0.0,2020-12-14
182,0.0,3.5448341,0.0,2020-12-15
183,0.0,3.5300584,0.0,2020-12-16
184,0.0,3.544942,0.0,2020-12-17
185,0.0,3.5195498,0.0,2020-12-18
186,0.0,3.4777312,0.0,2020-12-21
187,0.0,3.5291438,0.0,2020-12-22
188,0.0,3.5507035,0.0,2020-12-23
189,0.0,3.5238853,0.0,2020-12-24
190,0.0,3.4405844,0.0,2020-12-28
191,0.0,3.530751,0.0,2020-12-29
192,0.0,3.4624343,0.0,2020-12-30
193,0.0,3.5342927,0.0,2020-12-31
194,0.0,3.5485845,0.0,2021-01-04
195,0.0,3.548582,0.0,2021-01-05
196,0.0,3.546988,0.0,2021-01-06
197,0.0,3.520511,0.0,2021-01-07
198,0.0,3.4981658,0.0,2021-01-08
199,0.0,3.5011,0.0,2021-01-11
200,0.0,3.461773,0.0,2021-01-12
201,0.0,3.4931052,0.0,2021-01-13
202,0.0,3.4875731,0.0,2021-01-14
203,0.0,3.546722,0.0,2021-01-15
204,0.0,3.5419312,0.0,2021-01-19
205,0.0,3.4828017,0.0,2021-01-20
206,0.0,3.5483081,0.0,2021-01-21
207,0.0,3.5100222,0.0,2021-01-22
208,0.0,3.547618,0.0,2021-01-25
209,0.0,3.525794,0.0,2021-01-26
210,0.0,3.5487025,0.0,2021-01-27
211,0.0,3.5108454,0.0,2021-01-28
212,0.0,3.5478039,0.0,2021-01-29
213,0.0,3.5492718,0.0,2021-02-01
214,0.0,3.5421572,0.0,2021-02-02
215,0.0,3.5514119,0.0,2021-02-03
216,0.0,3.544786,0.0,2021-02-04
217,0.0,3.5058935,0.0,2021-02-05
218,0.0,3.4686706,0.0,2021-02-08
219,0.0,3.5490701,0.0,2021-02-09
220,0.0,3.481405,0.0,2021-02-10
221,0.0,3.5466778,0.0,2021-02-11
222,0.0,3.4589968,0.0,2021-02-12
223,0.0,3.4831285,0.0,2021-02-16
224,0.0,3.4963136,0.0,2021-02-17
225,0.0,3.5446122,0.0,2021-02-18
226,0.0,3.5335352,0.0,2021-02-19
227,0.0,3.45827,0.0,2021-02-22
228,0.0,3.492227,0.0,2021-02-23
229,0.0,3.4889715,0.0,2021-02-24
230,0.0,3.5402105,0.0,2021-02-25
231,0.0,3.4720244,0.0,2021-02-26
232,0.0,3.513413,0.0,2021-03-01
233,0.0,3.5347412,0.0,2021-03-02
234,0.0,3.4480927,0.0,2021-03-03
235,0.0,3.4643211,0.0,2021-03-04
236,0.0,3.3976343,0.0,2021-03-05
237,0.0,3.4577801,0.0,2021-03-08
238,0.0,3.4028728,0.0,2021-03-09
239,0.0,3.4625664,0.0,2021-03-10
240,0.0,3.400665,0.0,2021-03-11
241,0.0,3.41432,0.0,2021-03-12
242,0.0,3.3857663,0.0,2021-03-15
243,0.0,3.5191553,0.0,2021-03-16
244,0.0,3.410663,0.0,2021-03-17
245,0.0,3.478941,0.0,2021-03-18
246,0.0,3.4464061,0.0,2021-03-19
247,0.0,3.4799805,0.0,2021-03-22
248,0.0,3.469171,0.0,2021-03-23
249,0.0,3.5054595,0.0,2021-03-24
250,0.0,3.4360828,0.0,2021-03-25
251,0.0,3.4737332,0.0,2021-03-26
252,0.0,3.4838445,0.0,2021-03-29
253,0.0,3.427326,0.0,2021-03-30
254,0.0,3.4539306,0.0,2021-03-31
255,0.0,3.44725,0.0,2021-04-01
256,0.0,3.4260926,0.0,2021-04-05
257,0.0,3.50011,0.0,2021-04-06
258,0.0,3.4556668,0.0,2021-04-07
259,0.0,3.4450681,0.0,2021-04-08
260,0.0,3.4234028,0.0,2021-04-09
261,0.0,3.4597034,0.0,2021-04-12
262,0.0,3.5065255,0.0,2021-04-13
263,0.0,3.53909,0.0,2021-04-14
264,0.0,3.5375805,0.0,2021-04-15
265,0.0,3.5090652,0.0,2021-04-16
266,0.0,3.4312866,0.0,2021-04-19
267,0.0,3.495133,0.0,2021-04-20
268,0.0,3.5385382,0.0,2021-04-21
269,0.0,3.481822,0.0,2021-04-22
270,0.0,3.448251,0.0,2021-04-23
271,0.0,3.4115534,0.0,2021-04-26
272,0.0,3.47211,0.0,2021-04-27
273,0.0,3.4528804,0.0,2021-04-28
274,0.0,3.4611652,0.0,2021-04-29
275,0.0,3.38916,0.0,2021-04-30
276,0.0,3.399795,0.0,2021-05-03
277,0.0,3.3906145,0.0,2021-05-04
278,0.0,3.3958404,0.0,2021-05-05
279,0.0,3.3834956,0.0,2021-05-06
280,0.0,3.3904214,0.0,2021-05-07
281,0.0,3.3850367,0.0,2021-05-10
282,0.0,3.4153376,0.0,2021-05-11
283,0.0,3.3897674,0.0,2021-05-12
284,0.0,3.4397156,0.0,2021-05-13
285,0.0,3.4126587,0.0,2021-05-14
286,0.0,3.4269445,0.0,2021-05-17
287,0.0,3.4722328,0.0,2021-05-18
288,0.0,3.4221647,0.0,2021-05-19
289,0.0,3.5208879,0.0,2021-05-20
290,0.0,3.5485082,0.0,2021-05-21
291,0.0,3.4536085,0.0,2021-05-24
292,0.0,3.4004145,0.0,2021-05-25
293,0.0,3.5452733,0.0,2021-05-26
294,0.0,3.4784596,0.0,2021-05-27
295,0.0,3.416093,0.0,2021-05-28
296,0.0,3.375887,0.0,2021-06-01
297,0.0,3.3993104,0.0,2021-06-02
298,0.0,3.367647,0.0,2021-06-03
299,0.0,3.3864183,0.0,2021-06-04
300,0.0,3.4077153,0.0,2021-06-07
301,0.0,3.4084678,0.0,2021-06-08
302,0.0,3.502711,0.0,2021-06-09
303,0.0,3.4943833,0.0,2021-06-10
304,0.0,3.474655,0.0,2021-06-11
305,0.0,3.406642,0.0,2021-06-14
306,0.0,3.4981332,0.0,2021-06-15
307,0.0,3.5083268,0.0,2021-06-16
308,0.0,3.4552593,0.0,2021-06-17
309,0.0,3.5326965,0.0,2021-06-18
310,0.0,3.5500085,0.0,2021-06-21
311,0.0,3.541473,0.0,2021-06-22
312,0.0,3.4020958,0.0,2021-06-23
313,0.0,3.465244,0.0,2021-06-24
314,0.0,3.5425699,0.0,2021-06-25
315,0.0,3.4804473,0.0,2021-06-28
316,0.0,3.392181,0.0,2021-06-29
317,0.0,3.429669,0.0,2021-06-30
318,0.0,3.4100409,0.0,2021-07-01
319,0.0,3.4137404,0.0,2021-07-02
320,0.0,3.448958,0.0,2021-07-06
321,0.0,3.454318,0.0,2021-07-07
322,0.0,3.4156616,0.0,2021-07-08
323,0.0,3.501009,0.0,2021-07-09
324,0.0,3.4015872,0.0,2021-07-12
325,0.0,3.4572403,0.0,2021-07-13
326,0.0,3.4675446,0.0,2021-07-14
327,0.0,3.4175978,0.0,2021-07-15
328,0.0,3.3722055,0.0,2021-07-16
329,0.0,3.411092,0.0,2021-07-19
330,0.0,3.45174,0.0,2021-07-20
331,0.0,3.5185695,0.0,2021-07-21
332,0.0,3.4807615,0.0,2021-07-22
333,0.0,3.4902906,0.0,2021-07-23
334,0.0,3.4164586,0.0,2021-07-26
335,0.0,3.427538,0.0,2021-07-27
336,0.0,3.429264,0.0,2021-07-28
337,0.0,3.4177842,0.0,2021-07-29
338,0.0,3.4059036,0.0,2021-07-30
339,0.0,3.3885088,0.0,2021-08-02
340,0.0,3.379294,0.0,2021-08-03
341,0.0,3.437242,0.0,2021-08-04
342,0.0,3.4836185,0.0,2021-08-05
343,0.0,3.4403503,0.0,2021-08-06
344,0.0,3.4801092,0.0,2021-08-09
345,0.0,3.4326515,0.0,2021-08-10
346,0.0,3.4998205,0.0,2021-08-11
347,0.0,3.46648,0.0,2021-08-12
348,0.0,3.475299,0.0,2021-08-13
349,0.0,3.517629,0.0,2021-08-16
350,0.0,3.4393435,0.0,2021-08-17
351,0.0,3.4452348,0.0,2021-08-18
352,0.0,3.4930403,0.0,2021-08-19
353,0.0,3.5460677,0.0,2021-08-20
354,0.0,3.5216475,0.0,2021-08-23
355,0.0,3.5192106,0.0,2021-08-24
356,0.0,3.4443388,0.0,2021-08-25
357,0.0,3.40814,0.0,2021-08-26
358,0.0,3.5056107,0.0,2021-08-27
359,0.0,3.4926796,0.0,2021-08-30
360,0.0,3.5437481,0.0,2021-08-31
361,0.0,3.540797,0.0,2021-09-01
362,0.0,3.435162,0.0,2021-09-02
363,0.0,3.5445492,0.0,2021-09-03
364,0.0,3.5145056,0.0,2021-09-07
365,0.0,3.443148,0.0,2021-09-08
366,0.0,3.4275153,0.0,2021-09-09
367,0.0,3.4167528,0.0,2021-09-10
368,0.0,3.445899,0.0,2021-09-13
369,0.0,3.45972,0.0,2021-09-14
370,0.0,3.4229689,0.0,2021-09-15
371,0.0,3.3744252,0.0,2021-09-16
372,0.0,3.5103588,0.0,2021-09-17
373,0.0,3.4143867,0.0,2021-09-20
374,0.0,3.3981302,0.0,2021-09-21
375,0.0,3.3806884,0.0,2021-09-22
376,0.0,3.4134862,0.0,2021-09-23
377,0.0,3.4093454,0.0,2021-09-24
378,0.0,3.357907,0.0,2021-09-27
379,0.0,3.3410387,0.0,2021-09-28
380,0.0,3.4382954,0.0,2021-09-29
381,0.0,3.4495695,0.0,2021-09-30
382,0.0,3.4320734,0.0,2021-10-01
383,0.0,3.3768475,0.0,2021-10-04
384,0.0,3.3538227,0.0,2021-10-05
385,0.0,3.3862572,0.0,2021-10-06
386,0.0,3.3812742,0.0,2021-10-07
387,0.0,3.3843737,0.0,2021-10-08
388,0.0,3.4250915,0.0,2021-10-11
389,0.0,3.379182,0.0,2021-10-12
390,0.0,3.4571223,0.0,2021-10-13
391,0.0,3.4659898,0.0,2021-10-14
392,0.0,3.3767278,0.0,2021-10-15
393,0.0,3.4397717,0.0,2021-10-18
394,0.0,3.369066,0.0,2021-10-19
395,0.0,3.4103527,0.0,2021-10-20
396,0.0,3.3930812,0.0,2021-10-21
397,0.0,3.423733,0.0,2021-10-22
398,0.0,3.4863293,0.0,2021-10-25
399,0.0,3.4641008,0.0,2021-10-26
400,0.0,3.4322784,0.0,2021-10-27
401,0.0,3.5475755,0.0,2021-10-28
402,0.0,3.549381,0.0,2021-10-29
403,0.0,3.4796968,0.0,2021-11-01
404,0.0,3.5403736,0.0,2021-11-02
405,0.0,3.550574,0.0,2021-11-03
406,0.0,3.5393627,0.0,2021-11-04
407,0.0,3.54304,0.0,2021-11-05
408,0.0,3.537692,0.0,2021-11-08
409,0.0,3.3797266,0.0,2021-11-09
410,0.0,3.5148335,0.0,2021-11-10
411,0.0,3.433231,0.0,2021-11-11
412,0.0,3.4793768,0.0,2021-11-12
413,0.0,3.4938476,0.0,2021-11-15
414,0.0,3.439923,0.0,2021-11-16
415,0.0,3.4901905,0.0,2021-11-17
416,0.0,3.503662,0.0,2021-11-18
417,0.0,3.5500822,0.0,2021-11-19
418,0.0,3.5269842,0.0,2021-11-22
419,0.0,3.4481218,0.0,2021-11-23
420,0.0,3.3957584,0.0,2021-11-24
421,0.0,3.4571583,0.0,2021-11-26
422,0.0,3.504806,0.0,2021-11-29
423,0.0,3.4059901,0.0,2021-11-30
424,0.0,3.3990176,0.0,2021-12-01
425,0.0,3.3778875,0.0,2021-12-02
426,0.0,3.5434294,0.0,2021-12-03
427,0.0,3.502301,0.0,2021-12-06
428,0.0,3.5000412,0.0,2021-12-07
429,0.0,3.5390503,0.0,2021-12-08
430,0.0,3.5031617,0.0,2021-12-09
431,0.0,3.5240026,0.0,2021-12-10
432,0.0,3.4585855,0.0,2021-12-13
433,0.0,3.4807649,0.0,2021-12-14
434,0.0,3.519496,0.0,2021-12-15
435,0.0,3.5453897,0.0,2021-12-16
436,0.0,3.543244,0.0,2021-12-17
437,0.0,3.5449562,0.0,2021-12-20
438,0.0,3.5408652,0.0,2021-12-21
439,0.0,3.4783916,0.0,2021-12-22
440,0.0,3.4878216,0.0,2021-12-23
441,0.0,3.504201,0.0,2021-12-27
442,0.0,3.5471077,0.0,2021-12-28
443,0.0,3.533235,0.0,2021-12-29
444,0.0,3.5046737,0.0,2021-12-30
445,0.0,3.5098143,0.0,2021-12-31
446,0.0,3.4698162,0.0,2022-01-03
447,0.0,3.4990695,0.0,2022-01-04
448,0.0,3.527963,0.0,2022-01-05
449,0.0,3.4793093,0.0,2022-01-06
450,0.0,3.5272994,0.0,2022-01-07
451,0.0,3.5018346,0.0,2022-01-10
452,0.0,3.4551272,0.0,2022-01-11
453,0.0,3.535222,0.0,2022-01-12
454,0.0,3.5404525,0.0,2022-01-13
455,0.0,3.5484734,0.0,2022-01-14
456,0.0,3.5419176,0.0,2022-01-18
457,0.0,3.4953618,0.0,2022-01-19
458,0.0,3.5040433,0.0,2022-01-20
459,0.0,3.518565,0.0,2022-01-21
460,0.0,3.527602,0.0,2022-01-24
461,0.0,3.5408661,0.0,2022-01-25
462,0.0,3.5489178,0.0,2022-01-26
463,0.0,3.5135224,0.0,2022-01-27
464,0.0,3.541522,0.0,2022-01-28
465,0.0,3.4929898,0.0,2022-01-31
466,0.0,3.480006,0.0,2022-02-01
467,0.0,3.4649947,0.0,2022-02-02
468,0.0,3.4873161,0.0,2022-02-03
469,0.0,3.366318,0.0,2022-02-04
470,0.0,3.2810535,0.0,2022-02-07
471,0.0,3.3985531,0.0,2022-02-08
472,0.0,3.543672,0.0,2022-02-09
473,0.0,3.5445287,0.0,2022-02-10
474,0.0,3.4309907,0.0,2022-02-11
475,0.0,3.53354,0.0,2022-02-14
476,0.0,3.541661,0.0,2022-02-15
477,0.0,3.525691,0.0,2022-02-16
478,0.0,3.517665,0.0,2022-02-17
479,0.0,3.5276077,0.0,2022-02-18
480,0.0,3.504337,0.0,2022-02-22
481,0.0,3.5404086,0.0,2022-02-23
482,0.0,3.4355192,0.0,2022-02-24
483,0.0,3.536615,0.0,2022-02-25
484,0.0,3.4425929,0.0,2022-02-28
485,0.0,3.4225628,0.0,2022-03-01
486,0.0,3.5507698,0.0,2022-03-02
487,0.0,3.5489674,0.0,2022-03-03
488,0.0,3.519682,0.0,2022-03-04
489,0.0,3.5040622,0.0,2022-03-07
490,0.0,3.5289032,0.0,2022-03-08
491,0.0,3.5321007,0.0,2022-03-09
492,0.0,3.5520177,0.0,2022-03-10
493,0.0,3.5210085,0.0,2022-03-11
494,0.0,3.5301237,0.0,2022-03-14
495,0.0,3.4933338,0.0,2022-03-15
496,0.0,3.5091045,0.0,2022-03-16
497,0.0,3.550123,0.0,2022-03-17
498,0.0,3.5371876,0.0,2022-03-18
499,0.0,3.5442338,0.0,2022-03-21
500,0.0,3.5012836,0.0,2022-03-22
501,0.0,3.545017,0.0,2022-03-23
502,0.0,3.474854,0.0,2022-03-24
503,0.0,3.5486665,0.0,2022-03-25
504,0.0,3.3794312,0.0,2022-03-28
505,0.0,3.5068703,0.0,2022-03-29
506,0.0,3.5469966,0.0,2022-03-30
507,0.0,3.3938277,0.0,2022-03-31
508,0.0,3.546977,0.0,2022-04-01
509,0.0,3.5138412,0.0,2022-04-04
510,0.0,3.546907,0.0,2022-04-05
511,0.0,3.5206895,0.0,2022-04-06
512,0.0,3.5191364,0.0,2022-04-07
513,0.0,3.3943148,0.0,2022-04-08
514,0.0,3.5438085,0.0,2022-04-11
515,0.0,3.4862354,0.0,2022-04-12
516,0.0,3.514766,0.0,2022-04-13
517,0.0,3.5496507,0.0,2022-04-14
518,0.0,3.5488777,0.0,2022-04-18
519,0.0,3.546999,0.0,2022-04-19
520,0.0,3.4701061,0.0,2022-04-20
521,0.0,3.540492,0.0,2022-04-21
522,0.0,3.5229378,0.0,2022-04-22
523,0.0,3.5294974,0.0,2022-04-25
524,0.0,3.4641247,0.0,2022-04-26
525,0.0,3.53658,0.0,2022-04-27
526,0.0,3.5503101,0.0,2022-04-28
527,0.0,3.5180633,0.0,2022-04-29
528,0.0,3.5433788,0.0,2022-05-02
529,0.0,3.485641,0.0,2022-05-03
530,0.0,3.5018804,0.0,2022-05-04
531,0.0,3.5134144,0.0,2022-05-05
532,0.0,3.463002,0.0,2022-05-06
533,0.0,3.5070915,0.0,2022-05-09
534,0.0,3.5286775,0.0,2022-05-10
535,0.0,3.5459938,0.0,2022-05-11
536,0.0,3.4610963,0.0,2022-05-12
537,0.0,3.2913702,0.0,2022-05-13
538,0.0,3.452316,0.0,2022-05-16
539,0.0,3.5393875,0.0,2022-05-17
540,0.0,3.3404205,0.0,2022-05-18
541,0.0,3.374364,0.0,2022-05-19
542,0.0,3.5228333,0.0,2022-05-20
543,0.0,3.5513506,0.0,2022-05-23
544,0.0,3.5491064,0.0,2022-05-24
545,0.0,3.508631,0.0,2022-05-25
546,0.0,3.546643,0.0,2022-05-26
547,0.0,3.517695,0.0,2022-05-27
548,0.0,3.5448825,0.0,2022-05-31
549,0.0,3.5505376,0.0,2022-06-01
550,0.0,3.4941692,0.0,2022-06-02
551,0.0,3.550589,0.0,2022-06-03
552,0.0,3.5315769,0.0,2022-06-06
553,0.0,3.5407712,0.0,2022-06-07
554,0.0,3.537906,0.0,2022-06-08
555,0.0,3.536274,0.0,2022-06-09
556,0.0,3.5480008,0.0,2022-06-10
557,0.0,3.545507,0.0,2022-06-13
558,0.0,3.544766,0.0,2022-06-14
559,0.0,3.5146909,0.0,2022-06-15
560,0.0,3.4993916,0.0,2022-06-16
561,0.0,3.5393014,0.0,2022-06-17
562,0.0,3.5280285,0.0,2022-06-21
563,0.0,3.5175784,0.0,2022-06-22
564,0.0,3.542563,0.0,2022-06-23
565,0.0,3.5136425,0.0,2022-06-24
566,0.0,3.4177995,0.0,2022-06-27
567,0.0,3.502698,0.0,2022-06-28
568,0.0,3.5363035,0.0,2022-06-29
569,0.0,3.4895873,0.0,2022-06-30
570,0.0,3.5315228,0.0,2022-07-01
571,0.0,3.5437865,0.0,2022-07-05
572,0.0,3.5339327,0.0,2022-07-06
573,0.0,3.5323024,0.0,2022-07-07
574,0.0,3.5448866,0.0,2022-07-08
575,0.0,3.5110426,0.0,2022-07-11
576,0.0,3.5277095,0.0,2022-07-12
577,0.0,3.514108,0.0,2022-07-13
578,0.0,3.526032,0.0,2022-07-14
579,0.0,3.508157,0.0,2022-07-15
580,0.0,3.542642,0.0,2022-07-18
581,0.0,3.4503722,0.0,2022-07-19
582,0.0,3.5442824,0.0,2022-07-20
583,0.0,3.4644299,0.0,2022-07-21
584,0.0,3.5462184,0.0,2022-07-22
585,0.0,3.549132,0.0,2022-07-25
586,0.0,3.5440028,0.0,2022-07-26
587,0.0,3.5497067,0.0,2022-07-27
588,0.0,3.539023,0.0,2022-07-28
589,0.0,3.4988406,0.0,2022-07-29
590,0.0,3.5474868,0.0,2022-08-01
591,0.0,3.5326095,0.0,2022-08-02
592,0.0,3.5481753,0.0,2022-08-03
593,0.0,3.5482395,0.0,2022-08-04
594,0.0,3.5221865,0.0,2022-08-05
595,0.0,3.5496082,0.0,2022-08-08
596,0.0,3.546538,0.0,2022-08-09
597,0.0,3.5454504,0.0,2022-08-10
598,0.0,3.5155008,0.0,2022-08-11
599,0.0,3.5200708,0.0,2022-08-12
600,0.0,3.4866083,0.0,2022-08-15
601,0.0,3.5450292,0.0,2022-08-16
602,0.0,3.4902449,0.0,2022-08-17
603,0.0,3.5495176,0.0,2022-08-18
604,0.0,3.5349855,0.0,2022-08-19
605,0.0,3.4797664,0.0,2022-08-22
606,0.0,3.549084,0.0,2022-08-23
607,0.0,3.534622,0.0,2022-08-24
608,0.0,3.459683,0.0,2022-08-25
609,0.0,3.43366,0.0,2022-08-26
610,0.0,3.4695182,0.0,2022-08-29
611,0.0,3.5236328,0.0,2022-08-30
612,0.0,3.5069442,0.0,2022-08-31
