timestep,row_heterogeneity,row_entropy,dobrushin,date
62,0.0,3.99443,0.0,2020-06-24
63,0.0,3.982832,0.0,2020-06-25
64,0.0,3.9769251,0.0,2020-06-26
65,0.0,3.990326,0.0,2020-06-29
66,0.0,4.0025454,0.0,2020-06-30
67,0.0,3.9925132,0.0,2020-07-01
68,0.0,4.0028634,0.0,2020-07-02
69,0.0,4.0030656,0.0,2020-07-06
70,0.0,3.9818,0.0,2020-07-07
71,0.0,4.001863,0.0,2020-07-08
72,0.0,3.9963331,0.0,2020-07-09
73,0.0,3.989416,0.0,2020-07-10
74,0.0,3.9936523,0.0,2020-07-13
75,0.0,3.9808028,0.0,2020-07-14
76,0.0,4.003063,0.0,2020-07-15
77,0.0,3.980887,0.0,2020-07-16
78,0.0,4.0028834,0.0,2020-07-17
79,0.0,3.9928932,0.0,2020-07-20
80,0.0,4.0025597,0.0,2020-07-21
81,0.0,4.001519,0.0,2020-07-22
82,0.0,3.9929016,0.0,2020-07-23
83,0.0,3.965468,0.0,2020-07-24
84,0.0,4.0013075,0.0,2020-07-27
85,0.0,4.0027285,0.0,2020-07-28
86,0.0,3.9945643,0.0,2020-07-29
87,0.0,3.983046,0.0,2020-07-30
88,0.0,3.9721746,0.0,2020-07-31
89,0.0,3.9541745,0.0,2020-08-03
90,0.0,3.9991877,0.0,2020-08-04
91,0.0,4.003085,0.0,2020-08-05
92,0.0,3.9587889,0.0,2020-08-06
93,0.0,3.9683273,0.0,2020-08-07
94,0.0,3.9249842,0.0,2020-08-10
95,0.0,3.9968894,0.0,2020-08-11
96,0.0,3.9130113,0.0,2020-08-12
97,0.0,3.9242034,0.0,2020-08-13
98,0.0,3.9966063,0.0,2020-08-14
99,0.0,3.9256442,0.0,2020-08-17
100,0.0,3.99911,0.0,2020-08-18
101,0.0,3.9908953,0.0,2020-08-19
102,0.0,3.980313,0.0,2020-08-20
103,0.0,3.9499831,0.0,2020-08-21
104,0.0,4.001862,0.0,2020-08-24
105,0.0,3.8796299,0.0,2020-08-25
106,0.0,3.8734298,0.0,2020-08-26
107,0.0,4.0029607,0.0,2020-08-27
108,0.0,3.9762318,0.0,2020-08-28
109,0.0,3.9980905,0.0,2020-08-31
110,0.0,3.959034,0.0,2020-09-01
111,0.0,4.002452,0.0,2020-09-02
112,0.0,4.0019484,0.0,2020-09-03
113,0.0,4.0032754,0.0,2020-09-04
114,0.0,3.9851892,0.0,2020-09-08
115,0.0,3.9915462,0.0,2020-09-09
116,0.0,4.0026064,0.0,2020-09-10
117,0.0,4.002988,0.0,2020-09-11
118,0.0,4.0013585,0.0,2020-09-14
119,0.0,4.000659,0.0,2020-09-15
120,0.0,3.9724565,0.0,2020-09-16
121,0.0,3.9926958,0.0,2020-09-17
122,0.0,3.9905696,0.0,2020-09-18
123,0.0,4.0025816,0.0,2020-09-21
124,0.0,3.9369857,0.0,2020-09-22
125,0.0,3.9310915,0.0,2020-09-23
126,0.0,3.982208,0.0,2020-09-24
127,0.0,4.001683,0.0,2020-09-25
128,0.0,3.9495609,0.0,2020-09-28
129,0.0,3.962504,0.0,2020-09-29
130,0.0,3.7525113,0.0,2020-09-30
131,0.0,3.7885253,0.0,2020-10-01
132,0.0,3.9201324,0.0,2020-10-02
133,0.0,3.9219193,0.0,2020-10-05
134,0.0,3.9554422,0.0,2020-10-06
135,0.0,3.9395163,0.0,2020-10-07
136,0.0,3.91223,0.0,2020-10-08
137,0.0,3.9181247,0.0,2020-10-09
138,0.0,3.7709672,0.0,2020-10-12
139,0.0,3.7949998,0.0,2020-10-13
140,0.0,3.6664546,0.0,2020-10-14
141,0.0,3.9555492,0.0,2020-10-15
142,0.0,3.9974368,0.0,2020-10-16
143,0.0,3.7216606,0.0,2020-10-19
144,0.0,3.9858139,0.0,2020-10-20
145,0.0,3.9903831,0.0,2020-10-21
146,0.0,4.00302,0.0,2020-10-22
147,0.0,4.003148,0.0,2020-10-23
148,0.0,3.976873,0.0,2020-10-26
149,0.0,4.0031114,0.0,2020-10-27
150,0.0,3.9690733,0.0,2020-10-28
151,0.0,4.002204,0.0,2020-10-29
152,0.0,3.9970226,0.0,2020-10-30
153,0.0,3.9971313,0.0,2020-11-02
154,0.0,3.9888477,0.0,2020-11-03
155,0.0,3.946219,0.0,2020-11-04
156,0.0,4.003052,0.0,2020-11-05
157,0.0,3.9627366,0.0,2020-11-06
158,0.0,3.963727,0.0,2020-11-09
159,0.0,3.9394095,0.0,2020-11-10
160,0.0,3.9379885,0.0,2020-11-11
161,0.0,3.9746099,0.0,2020-11-12
162,0.0,4.00159,0.0,2020-11-13
163,0.0,4.0029974,0.0,2020-11-16
164,0.0,4.0004973,0.0,2020-11-17
165,0.0,3.9682164,0.0,2020-11-18
166,0.0,3.9609203,0.0,2020-11-19
167,0.0,3.9970126,0.0,2020-11-20
168,0.0,3.9967284,0.0,2020-11-23
169,0.0,4.003221,0.0,2020-11-24
170,0.0,4.0020037,0.0,2020-11-25
171,0.0,3.9620075,0.0,2020-11-27
172,0.0,3.9934723,0.0,2020-11-30
173,0.0,3.9643855,0.0,2020-12-01
174,0.0,4.0012693,0.0,2020-12-02
175,0.0,3.9933796,0.0,2020-12-03
176,0.0,3.9902992,0.0,2020-12-04
177,0.0,3.9931884,0.0,2020-12-07
178,0.0,4.001218,0.0,2020-12-08
179,0.0,3.9868467,0.0,2020-12-09
180,0.0,3.9805841,0.0,2020-12-10
181,0.0,3.99315,0.0,2020-12-11
182,0.0,3.9367318,0.0,2020-12-14
183,0.0,3.9915295,0.0,2020-12-15
184,0.0,3.9827876,0.0,2020-12-16
185,0.0,4.002806,0.0,2020-12-17
186,0.0,3.9996061,0.0,2020-12-18
187,0.0,3.9946089,0.0,2020-12-21
188,0.0,4.003158,0.0,2020-12-22
189,0.0,4.0017138,0.0,2020-12-23
190,0.0,3.9906733,0.0,2020-12-24
191,0.0,3.9309323,0.0,2020-12-28
192,0.0,3.9424732,0.0,2020-12-29
193,0.0,3.885844,0.0,2020-12-30
194,0.0,4.0028586,0.0,2020-12-31
195,0.0,3.9878542,0.0,2021-01-04
196,0.0,4.002743,0.0,2021-01-05
197,0.0,3.9890342,0.0,2021-01-06
198,0.0,4.0014,0.0,2021-01-07
199,0.0,3.9598439,0.0,2021-01-08
200,0.0,3.9888456,0.0,2021-01-11
201,0.0,3.9674017,0.0,2021-01-12
202,0.0,3.979823,0.0,2021-01-13
203,0.0,3.9311206,0.0,2021-01-14
204,0.0,3.996002,0.0,2021-01-15
205,0.0,3.991733,0.0,2021-01-19
206,0.0,3.9785526,0.0,2021-01-20
207,0.0,4.001424,0.0,2021-01-21
208,0.0,3.9815621,0.0,2021-01-22
209,0.0,4.0014834,0.0,2021-01-25
210,0.0,3.9071689,0.0,2021-01-26
211,0.0,4.0007777,0.0,2021-01-27
212,0.0,3.9251251,0.0,2021-01-28
213,0.0,3.9537997,0.0,2021-01-29
214,0.0,3.9931214,0.0,2021-02-01
215,0.0,3.9965656,0.0,2021-02-02
216,0.0,3.99014,0.0,2021-02-03
217,0.0,4.0018916,0.0,2021-02-04
218,0.0,4.0012465,0.0,2021-02-05
219,0.0,3.977847,0.0,2021-02-08
220,0.0,3.9960923,0.0,2021-02-09
221,0.0,3.995734,0.0,2021-02-10
222,0.0,3.9757092,0.0,2021-02-11
223,0.0,3.9847817,0.0,2021-02-12
224,0.0,3.963286,0.0,2021-02-16
225,0.0,3.9967752,0.0,2021-02-17
226,0.0,3.9942334,0.0,2021-02-18
227,0.0,3.9938054,0.0,2021-02-19
228,0.0,3.9385867,0.0,2021-02-22
229,0.0,3.961885,0.0,2021-02-23
230,0.0,3.9744973,0.0,2021-02-24
231,0.0,4.003072,0.0,2021-02-25
232,0.0,3.9752605,0.0,2021-02-26
233,0.0,3.99904,0.0,2021-03-01
234,0.0,3.9855607,0.0,2021-03-02
235,0.0,3.984309,0.0,2021-03-03
236,0.0,3.943396,0.0,2021-03-04
237,0.0,3.9157362,0.0,2021-03-05
238,0.0,3.9401307,0.0,2021-03-08
239,0.0,3.9388645,0.0,2021-03-09
240,0.0,3.9114647,0.0,2021-03-10
241,0.0,3.8948214,0.0,2021-03-11
242,0.0,3.898182,0.0,2021-03-12
243,0.0,3.8772671,0.0,2021-03-15
244,0.0,3.935755,0.0,2021-03-16
245,0.0,3.9060993,0.0,2021-03-17
246,0.0,3.9604354,0.0,2021-03-18
247,0.0,3.8910797,0.0,2021-03-19
248,0.0,3.984121,0.0,2021-03-22
249,0.0,3.9479623,0.0,2021-03-23
250,0.0,3.974671,0.0,2021-03-24
251,0.0,3.9090846,0.0,2021-03-25
252,0.0,3.953311,0.0,2021-03-26
253,0.0,3.9504805,0.0,2021-03-29
254,0.0,3.8605564,0.0,2021-03-30
255,0.0,3.9430642,0.0,2021-03-31
256,0.0,3.9659019,0.0,2021-04-01
257,0.0,3.9319243,0.0,2021-04-05
258,0.0,3.94891,0.0,2021-04-06
259,0.0,3.9534302,0.0,2021-04-07
260,0.0,3.9011507,0.0,2021-04-08
261,0.0,3.8883038,0.0,2021-04-09
262,0.0,3.9261985,0.0,2021-04-12
263,0.0,3.9918756,0.0,2021-04-13
264,0.0,3.9915743,0.0,2021-04-14
265,0.0,4.0028315,0.0,2021-04-15
266,0.0,3.968489,0.0,2021-04-16
267,0.0,3.874881,0.0,2021-04-19
268,0.0,3.9746795,0.0,2021-04-20
269,0.0,4.002474,0.0,2021-04-21
270,0.0,3.995499,0.0,2021-04-22
271,0.0,3.9241076,0.0,2021-04-23
272,0.0,3.920203,0.0,2021-04-26
273,0.0,3.9329464,0.0,2021-04-27
274,0.0,3.918158,0.0,2021-04-28
275,0.0,3.9263577,0.0,2021-04-29
276,0.0,3.8914826,0.0,2021-04-30
277,0.0,3.8829682,0.0,2021-05-03
278,0.0,3.8538668,0.0,2021-05-04
279,0.0,3.8675961,0.0,2021-05-05
280,0.0,3.8888838,0.0,2021-05-06
281,0.0,3.8601255,0.0,2021-05-07
282,0.0,3.9386532,0.0,2021-05-10
283,0.0,3.894028,0.0,2021-05-11
284,0.0,3.8470955,0.0,2021-05-12
285,0.0,3.8751843,0.0,2021-05-13
286,0.0,3.9321759,0.0,2021-05-14
287,0.0,3.9153628,0.0,2021-05-17
288,0.0,3.9483545,0.0,2021-05-18
289,0.0,3.985184,0.0,2021-05-19
290,0.0,4.001956,0.0,2021-05-20
291,0.0,3.9982753,0.0,2021-05-21
292,0.0,3.9366791,0.0,2021-05-24
293,0.0,3.8760376,0.0,2021-05-25
294,0.0,3.9888575,0.0,2021-05-26
295,0.0,3.952188,0.0,2021-05-27
296,0.0,3.9479153,0.0,2021-05-28
297,0.0,3.858743,0.0,2021-06-01
298,0.0,3.9317625,0.0,2021-06-02
299,0.0,3.8501678,0.0,2021-06-03
300,0.0,3.887417,0.0,2021-06-04
301,0.0,3.92963,0.0,2021-06-07
302,0.0,3.880451,0.0,2021-06-08
303,0.0,3.9797215,0.0,2021-06-09
304,0.0,3.9660342,0.0,2021-06-10
305,0.0,3.8865793,0.0,2021-06-11
306,0.0,3.940949,0.0,2021-06-14
307,0.0,3.9004624,0.0,2021-06-15
308,0.0,3.9630299,0.0,2021-06-16
309,0.0,4.0024385,0.0,2021-06-17
310,0.0,4.0020957,0.0,2021-06-18
311,0.0,3.9975014,0.0,2021-06-21
312,0.0,3.9687297,0.0,2021-06-22
313,0.0,3.9801939,0.0,2021-06-23
314,0.0,3.9465346,0.0,2021-06-24
315,0.0,3.9690251,0.0,2021-06-25
316,0.0,3.9404283,0.0,2021-06-28
317,0.0,3.8878696,0.0,2021-06-29
318,0.0,3.9191594,0.0,2021-06-30
319,0.0,3.888684,0.0,2021-07-01
320,0.0,3.94263,0.0,2021-07-02
321,0.0,3.90263,0.0,2021-07-06
322,0.0,3.9229429,0.0,2021-07-07
323,0.0,3.9005065,0.0,2021-07-08
324,0.0,3.9253354,0.0,2021-07-09
325,0.0,3.9166534,0.0,2021-07-12
326,0.0,3.9177198,0.0,2021-07-13
327,0.0,3.908068,0.0,2021-07-14
328,0.0,3.8958092,0.0,2021-07-15
329,0.0,3.930673,0.0,2021-07-16
330,0.0,3.8796384,0.0,2021-07-19
331,0.0,3.9258256,0.0,2021-07-20
332,0.0,3.989806,0.0,2021-07-21
333,0.0,3.9678533,0.0,2021-07-22
334,0.0,3.9419312,0.0,2021-07-23
335,0.0,3.869907,0.0,2021-07-26
336,0.0,3.9044056,0.0,2021-07-27
337,0.0,3.8914928,0.0,2021-07-28
338,0.0,3.919496,0.0,2021-07-29
339,0.0,3.8867955,0.0,2021-07-30
340,0.0,3.9304016,0.0,2021-08-02
341,0.0,3.910314,0.0,2021-08-03
342,0.0,3.9081233,0.0,2021-08-04
343,0.0,3.8364222,0.0,2021-08-05
344,0.0,3.8867426,0.0,2021-08-06
345,0.0,3.940609,0.0,2021-08-09
346,0.0,3.931944,0.0,2021-08-10
347,0.0,3.9583771,0.0,2021-08-11
348,0.0,3.9369648,0.0,2021-08-12
349,0.0,3.937265,0.0,2021-08-13
350,0.0,3.9935267,0.0,2021-08-16
351,0.0,3.9359875,0.0,2021-08-17
352,0.0,3.9526129,0.0,2021-08-18
353,0.0,3.9788003,0.0,2021-08-19
354,0.0,3.9864688,0.0,2021-08-20
355,0.0,3.9989674,0.0,2021-08-23
356,0.0,3.9995818,0.0,2021-08-24
357,0.0,3.9081967,0.0,2021-08-25
358,0.0,3.920639,0.0,2021-08-26
359,0.0,3.9762678,0.0,2021-08-27
360,0.0,4.0021358,0.0,2021-08-30
361,0.0,3.9910161,0.0,2021-08-31
362,0.0,4.002659,0.0,2021-09-01
363,0.0,3.9893649,0.0,2021-09-02
364,0.0,4.0014405,0.0,2021-09-03
365,0.0,3.995426,0.0,2021-09-07
366,0.0,3.9337509,0.0,2021-09-08
367,0.0,3.944046,0.0,2021-09-09
368,0.0,3.908096,0.0,2021-09-10
369,0.0,3.9362094,0.0,2021-09-13
370,0.0,3.9348514,0.0,2021-09-14
371,0.0,3.909795,0.0,2021-09-15
372,0.0,3.868688,0.0,2021-09-16
373,0.0,3.9675179,0.0,2021-09-17
374,0.0,3.8919697,0.0,2021-09-20
375,0.0,3.9033139,0.0,2021-09-21
376,0.0,3.8923953,0.0,2021-09-22
377,0.0,3.9113436,0.0,2021-09-23
378,0.0,3.8883817,0.0,2021-09-24
379,0.0,3.847427,0.0,2021-09-27
380,0.0,3.8728025,0.0,2021-09-28
381,0.0,3.9496372,0.0,2021-09-29
382,0.0,3.9051714,0.0,2021-09-30
383,0.0,3.959137,0.0,2021-10-01
384,0.0,3.9125843,0.0,2021-10-04
385,0.0,3.8455567,0.0,2021-10-05
386,0.0,3.8872983,0.0,2021-10-06
387,0.0,3.87923,0.0,2021-10-07
388,0.0,3.8625774,0.0,2021-10-08
389,0.0,3.9250045,0.0,2021-10-11
390,0.0,3.8220458,0.0,2021-10-12
391,0.0,3.9204953,0.0,2021-10-13
392,0.0,3.913805,0.0,2021-10-14
393,0.0,3.8944361,0.0,2021-10-15
394,0.0,3.8901196,0.0,2021-10-18
395,0.0,3.8701108,0.0,2021-10-19
396,0.0,3.8995264,0.0,2021-10-20
397,0.0,3.8926275,0.0,2021-10-21
398,0.0,3.8850079,0.0,2021-10-22
399,0.0,3.9452145,0.0,2021-10-25
400,0.0,3.8935153,0.0,2021-10-26
401,0.0,3.9254317,0.0,2021-10-27
402,0.0,3.9763458,0.0,2021-10-28
403,0.0,4.002832,0.0,2021-10-29
404,0.0,3.9024596,0.0,2021-11-01
405,0.0,3.937871,0.0,2021-11-02
406,0.0,3.9892833,0.0,2021-11-03
407,0.0,3.9559917,0.0,2021-11-04
408,0.0,4.0026946,0.0,2021-11-05
409,0.0,3.9947376,0.0,2021-11-08
410,0.0,3.9267683,0.0,2021-11-09
411,0.0,3.9910462,0.0,2021-11-10
412,0.0,3.9217024,0.0,2021-11-11
413,0.0,3.9734344,0.0,2021-11-12
414,0.0,3.9771163,0.0,2021-11-15
415,0.0,3.935513,0.0,2021-11-16
416,0.0,3.938684,0.0,2021-11-17
417,0.0,3.990368,0.0,2021-11-18
418,0.0,4.001605,0.0,2021-11-19
419,0.0,3.9990113,0.0,2021-11-22
420,0.0,3.9156015,0.0,2021-11-23
421,0.0,3.8811529,0.0,2021-11-24
422,0.0,3.9276626,0.0,2021-11-26
423,0.0,3.9515245,0.0,2021-11-29
424,0.0,3.8803406,0.0,2021-11-30
425,0.0,3.8510163,0.0,2021-12-01
426,0.0,3.8699596,0.0,2021-12-02
427,0.0,3.9728818,0.0,2021-12-03
428,0.0,3.9136775,0.0,2021-12-06
429,0.0,4.0027294,0.0,2021-12-07
430,0.0,3.993152,0.0,2021-12-08
431,0.0,3.9580736,0.0,2021-12-09
432,0.0,3.988608,0.0,2021-12-10
433,0.0,3.9597054,0.0,2021-12-13
434,0.0,3.9149232,0.0,2021-12-14
435,0.0,3.995648,0.0,2021-12-15
436,0.0,4.002843,0.0,2021-12-16
437,0.0,3.9822545,0.0,2021-12-17
438,0.0,3.9984083,0.0,2021-12-20
439,0.0,3.9189796,0.0,2021-12-21
440,0.0,3.8930779,0.0,2021-12-22
441,0.0,3.9262326,0.0,2021-12-23
442,0.0,3.965683,0.0,2021-12-27
443,0.0,3.9941683,0.0,2021-12-28
444,0.0,3.9875758,0.0,2021-12-29
445,0.0,4.0031285,0.0,2021-12-30
446,0.0,3.9637015,0.0,2021-12-31
447,0.0,3.9653146,0.0,2022-01-03
448,0.0,3.9785864,0.0,2022-01-04
449,0.0,3.9990551,0.0,2022-01-05
450,0.0,3.9303184,0.0,2022-01-06
451,0.0,3.988464,0.0,2022-01-07
452,0.0,3.974853,0.0,2022-01-10
453,0.0,3.9367,0.0,2022-01-11
454,0.0,3.9996138,0.0,2022-01-12
455,0.0,3.9975767,0.0,2022-01-13
456,0.0,4.000058,0.0,2022-01-14
457,0.0,4.001277,0.0,2022-01-18
458,0.0,3.9768333,0.0,2022-01-19
459,0.0,3.873184,0.0,2022-01-20
460,0.0,3.9557905,0.0,2022-01-21
461,0.0,3.9672816,0.0,2022-01-24
462,0.0,4.000554,0.0,2022-01-25
463,0.0,3.9959872,0.0,2022-01-26
464,0.0,3.9602056,0.0,2022-01-27
465,0.0,3.9284332,0.0,2022-01-28
466,0.0,3.9077458,0.0,2022-01-31
467,0.0,3.7635257,0.0,2022-02-01
468,0.0,3.9140892,0.0,2022-02-02
469,0.0,3.8985143,0.0,2022-02-03
470,0.0,3.9217837,0.0,2022-02-04
471,0.0,3.7758648,0.0,2022-02-07
472,0.0,3.9050007,0.0,2022-02-08
473,0.0,3.9427648,0.0,2022-02-09
474,0.0,3.8670464,0.0,2022-02-10
475,0.0,3.8763459,0.0,2022-02-11
476,0.0,4.0016127,0.0,2022-02-14
477,0.0,4.003154,0.0,2022-02-15
478,0.0,3.9928126,0.0,2022-02-16
479,0.0,4.001494,0.0,2022-02-17
480,0.0,3.9968824,0.0,2022-02-18
481,0.0,3.9504669,0.0,2022-02-22
482,0.0,3.9960358,0.0,2022-02-23
483,0.0,3.9872231,0.0,2022-02-24
484,0.0,3.9722311,0.0,2022-02-25
485,0.0,3.9585438,0.0,2022-02-28
486,0.0,3.947003,0.0,2022-03-01
487,0.0,4.0000396,0.0,2022-03-02
488,0.0,3.9934077,0.0,2022-03-03
489,0.0,4.0024056,0.0,2022-03-04
490,0.0,3.9420712,0.0,2022-03-07
491,0.0,3.9973788,0.0,2022-03-08
492,0.0,3.9789076,0.0,2022-03-09
493,0.0,3.9983828,0.0,2022-03-10
494,0.0,3.9859776,0.0,2022-03-11
495,0.0,3.984407,0.0,2022-03-14
496,0.0,3.9912689,0.0,2022-03-15
497,0.0,3.9884775,0.0,2022-03-16
498,0.0,3.9981234,0.0,2022-03-17
499,0.0,3.9552338,0.0,2022-03-18
500,0.0,3.99106,0.0,2022-03-21
501,0.0,3.9926014,0.0,2022-03-22
502,0.0,4.0014176,0.0,2022-03-23
503,0.0,3.9359097,0.0,2022-03-24
504,0.0,3.992478,0.0,2022-03-25
505,0.0,3.8857424,0.0,2022-03-28
506,0.0,3.9531994,0.0,2022-03-29
507,0.0,3.9601986,0.0,2022-03-30
508,0.0,3.8615062,0.0,2022-03-31
509,0.0,3.8904064,0.0,2022-04-01
510,0.0,3.9533544,0.0,2022-04-04
511,0.0,3.9666562,0.0,2022-04-05
512,0.0,3.953045,0.0,2022-04-06
513,0.0,3.8677719,0.0,2022-04-07
514,0.0,3.8669295,0.0,2022-04-08
515,0.0,3.945177,0.0,2022-04-11
516,0.0,3.9308596,0.0,2022-04-12
517,0.0,3.8651714,0.0,2022-04-13
518,0.0,3.9844882,0.0,2022-04-14
519,0.0,4.0031066,0.0,2022-04-18
520,0.0,3.9948516,0.0,2022-04-19
521,0.0,3.8786013,0.0,2022-04-20
522,0.0,3.9517941,0.0,2022-04-21
523,0.0,4.0004005,0.0,2022-04-22
524,0.0,3.9783728,0.0,2022-04-25
525,0.0,3.9426875,0.0,2022-04-26
526,0.0,3.8488283,0.0,2022-04-27
527,0.0,4.001123,0.0,2022-04-28
528,0.0,3.995531,0.0,2022-04-29
529,0.0,3.9761896,0.0,2022-05-02
530,0.0,4.0019875,0.0,2022-05-03
531,0.0,3.9994254,0.0,2022-05-04
532,0.0,3.9933712,0.0,2022-05-05
533,0.0,3.9534671,0.0,2022-05-06
534,0.0,3.9866023,0.0,2022-05-09
535,0.0,3.9835508,0.0,2022-05-10
536,0.0,4.000426,0.0,2022-05-11
537,0.0,3.9245543,0.0,2022-05-12
538,0.0,3.7930045,0.0,2022-05-13
539,0.0,3.864049,0.0,2022-05-16
540,0.0,3.9796953,0.0,2022-05-17
541,0.0,3.9066143,0.0,2022-05-18
542,0.0,3.8255413,0.0,2022-05-19
543,0.0,3.8871136,0.0,2022-05-20
544,0.0,3.9937987,0.0,2022-05-23
545,0.0,3.9966416,0.0,2022-05-24
546,0.0,3.939285,0.0,2022-05-25
547,0.0,4.0019712,0.0,2022-05-26
548,0.0,3.9601202,0.0,2022-05-27
549,0.0,3.9828327,0.0,2022-05-31
550,0.0,4.0017953,0.0,2022-06-01
551,0.0,3.9789696,0.0,2022-06-02
552,0.0,3.9930215,0.0,2022-06-03
553,0.0,3.9891853,0.0,2022-06-06
554,0.0,3.9999342,0.0,2022-06-07
555,0.0,4.001511,0.0,2022-06-08
556,0.0,4.0026445,0.0,2022-06-09
557,0.0,3.9992156,0.0,2022-06-10
558,0.0,4.0020843,0.0,2022-06-13
559,0.0,4.0011244,0.0,2022-06-14
560,0.0,3.8486903,0.0,2022-06-15
561,0.0,3.9921827,0.0,2022-06-16
562,0.0,3.950689,0.0,2022-06-17
563,0.0,3.994909,0.0,2022-06-21
564,0.0,3.999783,0.0,2022-06-22
565,0.0,3.9665642,0.0,2022-06-23
566,0.0,3.9904597,0.0,2022-06-24
567,0.0,3.9658506,0.0,2022-06-27
568,0.0,3.986282,0.0,2022-06-28
569,0.0,3.99216,0.0,2022-06-29
570,0.0,3.9983234,0.0,2022-06-30
571,0.0,3.9347038,0.0,2022-07-01
572,0.0,4.000158,0.0,2022-07-05
573,0.0,3.983097,0.0,2022-07-06
574,0.0,3.9545085,0.0,2022-07-07
575,0.0,3.9915776,0.0,2022-07-08
576,0.0,3.9896812,0.0,2022-07-11
577,0.0,3.9861617,0.0,2022-07-12
578,0.0,3.9342375,0.0,2022-07-13
579,0.0,3.9703517,0.0,2022-07-14
580,0.0,3.9838703,0.0,2022-07-15
581,0.0,3.9973912,0.0,2022-07-18
582,0.0,3.9549766,0.0,2022-07-19
583,0.0,3.9980183,0.0,2022-07-20
584,0.0,3.9701881,0.0,2022-07-21
585,0.0,3.9828224,0.0,2022-07-22
586,0.0,3.9821265,0.0,2022-07-25
587,0.0,4.0027876,0.0,2022-07-26
588,0.0,3.9984984,0.0,2022-07-27
589,0.0,3.986927,0.0,2022-07-28
590,0.0,3.911192,0.0,2022-07-29
591,0.0,3.9722798,0.0,2022-08-01
592,0.0,3.9884953,0.0,2022-08-02
593,0.0,4.0014024,0.0,2022-08-03
594,0.0,4.001165,0.0,2022-08-04
595,0.0,3.9858243,0.0,2022-08-05
596,0.0,3.9991138,0.0,2022-08-08
597,0.0,4.0030656,0.0,2022-08-09
598,0.0,4.000031,0.0,2022-08-10
599,0.0,3.9955597,0.0,2022-08-11
600,0.0,4.0026155,0.0,2022-08-12
601,0.0,3.9291534,0.0,2022-08-15
602,0.0,3.9854436,0.0,2022-08-16
603,0.0,3.945743,0.0,2022-08-17
604,0.0,3.9979198,0.0,2022-08-18
605,0.0,4.0033197,0.0,2022-08-19
606,0.0,3.8921447,0.0,2022-08-22
607,0.0,4.000585,0.0,2022-08-23
608,0.0,3.9744115,0.0,2022-08-24
609,0.0,3.9316118,0.0,2022-08-25
610,0.0,3.9049263,0.0,2022-08-26
611,0.0,3.882655,0.0,2022-08-29
612,0.0,3.9110298,0.0,2022-08-30
