timestep,row_heterogeneity,row_entropy,dobrushin,date
136,0.0,3.7715847,0.0,2020-10-09
137,0.0,3.379611,0.0,2020-10-12
138,0.0,3.6740873,0.0,2020-10-13
139,0.0,3.7375166,0.0,2020-10-14
140,0.0,3.7366421,0.0,2020-10-15
141,0.0,3.7900605,0.0,2020-10-16
142,0.0,3.1624575,0.0,2020-10-19
143,0.0,3.789553,0.0,2020-10-20
144,0.0,3.787771,0.0,2020-10-21
145,0.0,3.7887661,0.0,2020-10-22
146,0.0,3.796749,0.0,2020-10-23
147,0.0,3.7680175,0.0,2020-10-26
148,0.0,3.7940466,0.0,2020-10-27
149,0.0,3.7860427,0.0,2020-10-28
150,0.0,3.752653,0.0,2020-10-29
151,0.0,3.7745464,0.0,2020-10-30
152,0.0,3.7610488,0.0,2020-11-02
153,0.0,3.769621,0.0,2020-11-03
154,0.0,3.7471166,0.0,2020-11-04
155,0.0,3.7909424,0.0,2020-11-05
156,0.0,3.7632582,0.0,2020-11-06
157,0.0,3.7681885,0.0,2020-11-09
158,0.0,3.7833726,0.0,2020-11-10
159,0.0,3.78472,0.0,2020-11-11
160,0.0,3.7946115,0.0,2020-11-12
161,0.0,3.797072,0.0,2020-11-13
162,0.0,3.7960036,0.0,2020-11-16
163,0.0,3.7841291,0.0,2020-11-17
164,0.0,3.6970973,0.0,2020-11-18
165,0.0,3.782373,0.0,2020-11-19
166,0.0,3.766252,0.0,2020-11-20
167,0.0,3.7705982,0.0,2020-11-23
168,0.0,3.7965987,0.0,2020-11-24
169,0.0,3.7546864,0.0,2020-11-25
170,0.0,3.7562244,0.0,2020-11-27
171,0.0,3.735323,0.0,2020-11-30
172,0.0,3.758314,0.0,2020-12-01
173,0.0,3.7899761,0.0,2020-12-02
174,0.0,3.7973638,0.0,2020-12-03
175,0.0,3.7976348,0.0,2020-12-04
176,0.0,3.6793778,0.0,2020-12-07
177,0.0,3.7959487,0.0,2020-12-08
178,0.0,3.7721891,0.0,2020-12-09
179,0.0,3.7545,0.0,2020-12-10
180,0.0,3.7945247,0.0,2020-12-11
181,0.0,3.719661,0.0,2020-12-14
182,0.0,3.789759,0.0,2020-12-15
183,0.0,3.7946563,0.0,2020-12-16
184,0.0,3.7904,0.0,2020-12-17
185,0.0,3.7844598,0.0,2020-12-18
186,0.0,3.7212698,0.0,2020-12-21
187,0.0,3.7725694,0.0,2020-12-22
188,0.0,3.7942111,0.0,2020-12-23
189,0.0,3.7758842,0.0,2020-12-24
190,0.0,3.619986,0.0,2020-12-28
191,0.0,3.7461395,0.0,2020-12-29
192,0.0,3.6454825,0.0,2020-12-30
193,0.0,3.7962933,0.0,2020-12-31
194,0.0,3.785985,0.0,2021-01-04
195,0.0,3.795848,0.0,2021-01-05
196,0.0,3.793204,0.0,2021-01-06
197,0.0,3.7892206,0.0,2021-01-07
198,0.0,3.7554994,0.0,2021-01-08
199,0.0,3.7492318,0.0,2021-01-11
200,0.0,3.739943,0.0,2021-01-12
201,0.0,3.7390988,0.0,2021-01-13
202,0.0,3.7387853,0.0,2021-01-14
203,0.0,3.7968328,0.0,2021-01-15
204,0.0,3.7841988,0.0,2021-01-19
205,0.0,3.7511938,0.0,2021-01-20
206,0.0,3.7920823,0.0,2021-01-21
207,0.0,3.7726274,0.0,2021-01-22
208,0.0,3.795292,0.0,2021-01-25
209,0.0,3.7910705,0.0,2021-01-26
210,0.0,3.7948189,0.0,2021-01-27
211,0.0,3.7426283,0.0,2021-01-28
212,0.0,3.741536,0.0,2021-01-29
213,0.0,3.7959378,0.0,2021-02-01
214,0.0,3.7923844,0.0,2021-02-02
215,0.0,3.794589,0.0,2021-02-03
216,0.0,3.7877605,0.0,2021-02-04
217,0.0,3.7298586,0.0,2021-02-05
218,0.0,3.719974,0.0,2021-02-08
219,0.0,3.7952592,0.0,2021-02-09
220,0.0,3.7048707,0.0,2021-02-10
221,0.0,3.7934422,0.0,2021-02-11
222,0.0,3.6982307,0.0,2021-02-12
223,0.0,3.700685,0.0,2021-02-16
224,0.0,3.7176754,0.0,2021-02-17
225,0.0,3.7971687,0.0,2021-02-18
226,0.0,3.7903285,0.0,2021-02-19
227,0.0,3.6984453,0.0,2021-02-22
228,0.0,3.7274137,0.0,2021-02-23
229,0.0,3.7244294,0.0,2021-02-24
230,0.0,3.7910864,0.0,2021-02-25
231,0.0,3.747971,0.0,2021-02-26
232,0.0,3.7458649,0.0,2021-03-01
233,0.0,3.7951138,0.0,2021-03-02
234,0.0,3.6839628,0.0,2021-03-03
235,0.0,3.6897461,0.0,2021-03-04
236,0.0,3.6076674,0.0,2021-03-05
237,0.0,3.6976306,0.0,2021-03-08
238,0.0,3.6499205,0.0,2021-03-09
239,0.0,3.7051148,0.0,2021-03-10
240,0.0,3.66604,0.0,2021-03-11
241,0.0,3.6752603,0.0,2021-03-12
242,0.0,3.6270452,0.0,2021-03-15
243,0.0,3.7684903,0.0,2021-03-16
244,0.0,3.6043239,0.0,2021-03-17
245,0.0,3.7061784,0.0,2021-03-18
246,0.0,3.6107383,0.0,2021-03-19
247,0.0,3.7171483,0.0,2021-03-22
248,0.0,3.6913025,0.0,2021-03-23
249,0.0,3.77037,0.0,2021-03-24
250,0.0,3.6906843,0.0,2021-03-25
251,0.0,3.7461898,0.0,2021-03-26
252,0.0,3.761688,0.0,2021-03-29
253,0.0,3.6693206,0.0,2021-03-30
254,0.0,3.7335696,0.0,2021-03-31
255,0.0,3.718959,0.0,2021-04-01
256,0.0,3.6748807,0.0,2021-04-05
257,0.0,3.7629867,0.0,2021-04-06
258,0.0,3.735021,0.0,2021-04-07
259,0.0,3.7306473,0.0,2021-04-08
260,0.0,3.6708088,0.0,2021-04-09
261,0.0,3.737555,0.0,2021-04-12
262,0.0,3.7717776,0.0,2021-04-13
263,0.0,3.7639284,0.0,2021-04-14
264,0.0,3.7892659,0.0,2021-04-15
265,0.0,3.7690868,0.0,2021-04-16
266,0.0,3.726001,0.0,2021-04-19
267,0.0,3.740819,0.0,2021-04-20
268,0.0,3.7946749,0.0,2021-04-21
269,0.0,3.748889,0.0,2021-04-22
270,0.0,3.7087035,0.0,2021-04-23
271,0.0,3.6595972,0.0,2021-04-26
272,0.0,3.7147815,0.0,2021-04-27
273,0.0,3.6815002,0.0,2021-04-28
274,0.0,3.7178376,0.0,2021-04-29
275,0.0,3.647478,0.0,2021-04-30
276,0.0,3.6751163,0.0,2021-05-03
277,0.0,3.6704395,0.0,2021-05-04
278,0.0,3.6497374,0.0,2021-05-05
279,0.0,3.6485167,0.0,2021-05-06
280,0.0,3.6225674,0.0,2021-05-07
281,0.0,3.6113005,0.0,2021-05-10
282,0.0,3.6728191,0.0,2021-05-11
283,0.0,3.6238494,0.0,2021-05-12
284,0.0,3.6542392,0.0,2021-05-13
285,0.0,3.6458898,0.0,2021-05-14
286,0.0,3.684097,0.0,2021-05-17
287,0.0,3.739844,0.0,2021-05-18
288,0.0,3.7051132,0.0,2021-05-19
289,0.0,3.7934606,0.0,2021-05-20
290,0.0,3.7935536,0.0,2021-05-21
291,0.0,3.6620283,0.0,2021-05-24
292,0.0,3.6456745,0.0,2021-05-25
293,0.0,3.7846074,0.0,2021-05-26
294,0.0,3.7382386,0.0,2021-05-27
295,0.0,3.5945396,0.0,2021-05-28
296,0.0,3.609451,0.0,2021-06-01
297,0.0,3.6399143,0.0,2021-06-02
298,0.0,3.620748,0.0,2021-06-03
299,0.0,3.6056845,0.0,2021-06-04
300,0.0,3.6354542,0.0,2021-06-07
301,0.0,3.6667113,0.0,2021-06-08
302,0.0,3.752243,0.0,2021-06-09
303,0.0,3.760144,0.0,2021-06-10
304,0.0,3.6982968,0.0,2021-06-11
305,0.0,3.6489549,0.0,2021-06-14
306,0.0,3.756856,0.0,2021-06-15
307,0.0,3.7243383,0.0,2021-06-16
308,0.0,3.6754146,0.0,2021-06-17
309,0.0,3.7946181,0.0,2021-06-18
310,0.0,3.7958782,0.0,2021-06-21
311,0.0,3.7547169,0.0,2021-06-22
312,0.0,3.637007,0.0,2021-06-23
313,0.0,3.672801,0.0,2021-06-24
314,0.0,3.793918,0.0,2021-06-25
315,0.0,3.7213469,0.0,2021-06-28
316,0.0,3.6509519,0.0,2021-06-29
317,0.0,3.7145221,0.0,2021-06-30
318,0.0,3.6434348,0.0,2021-07-01
319,0.0,3.7016175,0.0,2021-07-02
320,0.0,3.7301464,0.0,2021-07-06
321,0.0,3.700779,0.0,2021-07-07
322,0.0,3.6618164,0.0,2021-07-08
323,0.0,3.7492714,0.0,2021-07-09
324,0.0,3.6465642,0.0,2021-07-12
325,0.0,3.695302,0.0,2021-07-13
326,0.0,3.725596,0.0,2021-07-14
327,0.0,3.6379886,0.0,2021-07-15
328,0.0,3.5745244,0.0,2021-07-16
329,0.0,3.6411881,0.0,2021-07-19
330,0.0,3.7144506,0.0,2021-07-20
331,0.0,3.760895,0.0,2021-07-21
332,0.0,3.7498748,0.0,2021-07-22
333,0.0,3.7509253,0.0,2021-07-23
334,0.0,3.6729174,0.0,2021-07-26
335,0.0,3.7052186,0.0,2021-07-27
336,0.0,3.7154608,0.0,2021-07-28
337,0.0,3.6984692,0.0,2021-07-29
338,0.0,3.6588695,0.0,2021-07-30
339,0.0,3.617855,0.0,2021-08-02
340,0.0,3.6110015,0.0,2021-08-03
341,0.0,3.7256372,0.0,2021-08-04
342,0.0,3.7541707,0.0,2021-08-05
343,0.0,3.6547303,0.0,2021-08-06
344,0.0,3.720774,0.0,2021-08-09
345,0.0,3.6844945,0.0,2021-08-10
346,0.0,3.7557561,0.0,2021-08-11
347,0.0,3.740758,0.0,2021-08-12
348,0.0,3.7554662,0.0,2021-08-13
349,0.0,3.7570813,0.0,2021-08-16
350,0.0,3.7080412,0.0,2021-08-17
351,0.0,3.6858675,0.0,2021-08-18
352,0.0,3.7843199,0.0,2021-08-19
353,0.0,3.791687,0.0,2021-08-20
354,0.0,3.7816954,0.0,2021-08-23
355,0.0,3.7722461,0.0,2021-08-24
356,0.0,3.7507343,0.0,2021-08-25
357,0.0,3.7083635,0.0,2021-08-26
358,0.0,3.7879145,0.0,2021-08-27
359,0.0,3.79376,0.0,2021-08-30
360,0.0,3.7907445,0.0,2021-08-31
361,0.0,3.7929754,0.0,2021-09-01
362,0.0,3.736705,0.0,2021-09-02
363,0.0,3.7939405,0.0,2021-09-03
364,0.0,3.7863734,0.0,2021-09-07
365,0.0,3.7106495,0.0,2021-09-08
366,0.0,3.6816573,0.0,2021-09-09
367,0.0,3.6770916,0.0,2021-09-10
368,0.0,3.7114084,0.0,2021-09-13
369,0.0,3.6891346,0.0,2021-09-14
370,0.0,3.6875324,0.0,2021-09-15
371,0.0,3.6187284,0.0,2021-09-16
372,0.0,3.7723198,0.0,2021-09-17
373,0.0,3.6199017,0.0,2021-09-20
374,0.0,3.577253,0.0,2021-09-21
375,0.0,3.66075,0.0,2021-09-22
376,0.0,3.636765,0.0,2021-09-23
377,0.0,3.6406772,0.0,2021-09-24
378,0.0,3.580716,0.0,2021-09-27
379,0.0,3.57997,0.0,2021-09-28
380,0.0,3.7221627,0.0,2021-09-29
381,0.0,3.682355,0.0,2021-09-30
382,0.0,3.6136897,0.0,2021-10-01
383,0.0,3.6486053,0.0,2021-10-04
384,0.0,3.5982528,0.0,2021-10-05
385,0.0,3.7081892,0.0,2021-10-06
386,0.0,3.6095924,0.0,2021-10-07
387,0.0,3.625431,0.0,2021-10-08
388,0.0,3.6841323,0.0,2021-10-11
389,0.0,3.633296,0.0,2021-10-12
390,0.0,3.737995,0.0,2021-10-13
391,0.0,3.7456803,0.0,2021-10-14
392,0.0,3.6743355,0.0,2021-10-15
393,0.0,3.6944172,0.0,2021-10-18
394,0.0,3.622102,0.0,2021-10-19
395,0.0,3.6786447,0.0,2021-10-20
396,0.0,3.649078,0.0,2021-10-21
397,0.0,3.6778817,0.0,2021-10-22
398,0.0,3.7375488,0.0,2021-10-25
399,0.0,3.7099895,0.0,2021-10-26
400,0.0,3.6979117,0.0,2021-10-27
401,0.0,3.7843995,0.0,2021-10-28
402,0.0,3.7956135,0.0,2021-10-29
403,0.0,3.7005448,0.0,2021-11-01
404,0.0,3.796994,0.0,2021-11-02
405,0.0,3.7934859,0.0,2021-11-03
406,0.0,3.7491202,0.0,2021-11-04
407,0.0,3.7967484,0.0,2021-11-05
408,0.0,3.7821753,0.0,2021-11-08
409,0.0,3.6487312,0.0,2021-11-09
410,0.0,3.7529845,0.0,2021-11-10
411,0.0,3.6972098,0.0,2021-11-11
412,0.0,3.7071974,0.0,2021-11-12
413,0.0,3.7495475,0.0,2021-11-15
414,0.0,3.7292023,0.0,2021-11-16
415,0.0,3.7623658,0.0,2021-11-17
416,0.0,3.727717,0.0,2021-11-18
417,0.0,3.797146,0.0,2021-11-19
418,0.0,3.7867837,0.0,2021-11-22
419,0.0,3.6955748,0.0,2021-11-23
420,0.0,3.603694,0.0,2021-11-24
421,0.0,3.7159252,0.0,2021-11-26
422,0.0,3.7455273,0.0,2021-11-29
423,0.0,3.642615,0.0,2021-11-30
424,0.0,3.6650698,0.0,2021-12-01
425,0.0,3.6440885,0.0,2021-12-02
426,0.0,3.787219,0.0,2021-12-03
427,0.0,3.736638,0.0,2021-12-06
428,0.0,3.7742276,0.0,2021-12-07
429,0.0,3.7947898,0.0,2021-12-08
430,0.0,3.7843046,0.0,2021-12-09
431,0.0,3.7845855,0.0,2021-12-10
432,0.0,3.721362,0.0,2021-12-13
433,0.0,3.7393837,0.0,2021-12-14
434,0.0,3.788011,0.0,2021-12-15
435,0.0,3.7742355,0.0,2021-12-16
436,0.0,3.7959018,0.0,2021-12-17
437,0.0,3.7961695,0.0,2021-12-20
438,0.0,3.703593,0.0,2021-12-21
439,0.0,3.6836126,0.0,2021-12-22
440,0.0,3.6914947,0.0,2021-12-23
441,0.0,3.7006903,0.0,2021-12-27
442,0.0,3.7655146,0.0,2021-12-28
443,0.0,3.7924833,0.0,2021-12-29
444,0.0,3.794711,0.0,2021-12-30
445,0.0,3.765823,0.0,2021-12-31
446,0.0,3.7473183,0.0,2022-01-03
447,0.0,3.7730496,0.0,2022-01-04
448,0.0,3.7941103,0.0,2022-01-05
449,0.0,3.7551289,0.0,2022-01-06
450,0.0,3.7982395,0.0,2022-01-07
451,0.0,3.7633576,0.0,2022-01-10
452,0.0,3.6996021,0.0,2022-01-11
453,0.0,3.797872,0.0,2022-01-12
454,0.0,3.7814498,0.0,2022-01-13
455,0.0,3.7711167,0.0,2022-01-14
456,0.0,3.7645812,0.0,2022-01-18
457,0.0,3.7705555,0.0,2022-01-19
458,0.0,3.6977017,0.0,2022-01-20
459,0.0,3.7482634,0.0,2022-01-21
460,0.0,3.7142177,0.0,2022-01-24
461,0.0,3.7695515,0.0,2022-01-25
462,0.0,3.7751403,0.0,2022-01-26
463,0.0,3.7459745,0.0,2022-01-27
464,0.0,3.7861426,0.0,2022-01-28
465,0.0,3.7235384,0.0,2022-01-31
466,0.0,3.6165822,0.0,2022-02-01
467,0.0,3.6668851,0.0,2022-02-02
468,0.0,3.7224598,0.0,2022-02-03
469,0.0,3.571242,0.0,2022-02-04
470,0.0,3.5198784,0.0,2022-02-07
471,0.0,3.548579,0.0,2022-02-08
472,0.0,3.7526462,0.0,2022-02-09
473,0.0,3.7843156,0.0,2022-02-10
474,0.0,3.6102755,0.0,2022-02-11
475,0.0,3.795886,0.0,2022-02-14
476,0.0,3.7884185,0.0,2022-02-15
477,0.0,3.7816298,0.0,2022-02-16
478,0.0,3.7922823,0.0,2022-02-17
479,0.0,3.7941892,0.0,2022-02-18
480,0.0,3.7472277,0.0,2022-02-22
481,0.0,3.7634563,0.0,2022-02-23
482,0.0,3.693217,0.0,2022-02-24
483,0.0,3.7975128,0.0,2022-02-25
484,0.0,3.6741297,0.0,2022-02-28
485,0.0,3.6559596,0.0,2022-03-01
486,0.0,3.7969398,0.0,2022-03-02
487,0.0,3.7967467,0.0,2022-03-03
488,0.0,3.7698562,0.0,2022-03-04
489,0.0,3.7577298,0.0,2022-03-07
490,0.0,3.7912948,0.0,2022-03-08
491,0.0,3.786073,0.0,2022-03-09
492,0.0,3.7937946,0.0,2022-03-10
493,0.0,3.7912161,0.0,2022-03-11
494,0.0,3.796311,0.0,2022-03-14
495,0.0,3.772214,0.0,2022-03-15
496,0.0,3.7975707,0.0,2022-03-16
497,0.0,3.7968867,0.0,2022-03-17
498,0.0,3.779024,0.0,2022-03-18
499,0.0,3.7651067,0.0,2022-03-21
500,0.0,3.7987657,0.0,2022-03-22
501,0.0,3.7970154,0.0,2022-03-23
502,0.0,3.70708,0.0,2022-03-24
503,0.0,3.777457,0.0,2022-03-25
504,0.0,3.5998735,0.0,2022-03-28
505,0.0,3.5642276,0.0,2022-03-29
506,0.0,3.7339208,0.0,2022-03-30
507,0.0,3.6355858,0.0,2022-03-31
508,0.0,3.771183,0.0,2022-04-01
509,0.0,3.6853812,0.0,2022-04-04
510,0.0,3.7949119,0.0,2022-04-05
511,0.0,3.7339814,0.0,2022-04-06
512,0.0,3.7294886,0.0,2022-04-07
513,0.0,3.57269,0.0,2022-04-08
514,0.0,3.727298,0.0,2022-04-11
515,0.0,3.6881983,0.0,2022-04-12
516,0.0,3.7075648,0.0,2022-04-13
517,0.0,3.7841454,0.0,2022-04-14
518,0.0,3.79453,0.0,2022-04-18
519,0.0,3.778619,0.0,2022-04-19
520,0.0,3.6520407,0.0,2022-04-20
521,0.0,3.6114779,0.0,2022-04-21
522,0.0,3.7161458,0.0,2022-04-22
523,0.0,3.7575037,0.0,2022-04-25
524,0.0,3.6517386,0.0,2022-04-26
525,0.0,3.7333221,0.0,2022-04-27
526,0.0,3.7614934,0.0,2022-04-28
527,0.0,3.7894442,0.0,2022-04-29
528,0.0,3.7946203,0.0,2022-05-02
529,0.0,3.7653909,0.0,2022-05-03
530,0.0,3.7809803,0.0,2022-05-04
531,0.0,3.7725358,0.0,2022-05-05
532,0.0,3.7563438,0.0,2022-05-06
533,0.0,3.7907348,0.0,2022-05-09
534,0.0,3.7889848,0.0,2022-05-10
535,0.0,3.7956743,0.0,2022-05-11
536,0.0,3.6750908,0.0,2022-05-12
537,0.0,3.4652553,0.0,2022-05-13
538,0.0,3.5825803,0.0,2022-05-16
539,0.0,3.6930122,0.0,2022-05-17
540,0.0,3.5370607,0.0,2022-05-18
541,0.0,3.5767076,0.0,2022-05-19
542,0.0,3.687184,0.0,2022-05-20
543,0.0,3.791302,0.0,2022-05-23
544,0.0,3.7953205,0.0,2022-05-24
545,0.0,3.7113304,0.0,2022-05-25
546,0.0,3.7944272,0.0,2022-05-26
547,0.0,3.790738,0.0,2022-05-27
548,0.0,3.7837005,0.0,2022-05-31
549,0.0,3.7791123,0.0,2022-06-01
550,0.0,3.7542567,0.0,2022-06-02
551,0.0,3.7730443,0.0,2022-06-03
552,0.0,3.786287,0.0,2022-06-06
553,0.0,3.7974918,0.0,2022-06-07
554,0.0,3.7972019,0.0,2022-06-08
555,0.0,3.789325,0.0,2022-06-09
556,0.0,3.788696,0.0,2022-06-10
557,0.0,3.7797942,0.0,2022-06-13
558,0.0,3.7922347,0.0,2022-06-14
559,0.0,3.7133741,0.0,2022-06-15
560,0.0,3.735376,0.0,2022-06-16
561,0.0,3.7424264,0.0,2022-06-17
562,0.0,3.7988133,0.0,2022-06-21
563,0.0,3.7750058,0.0,2022-06-22
564,0.0,3.781765,0.0,2022-06-23
565,0.0,3.7934601,0.0,2022-06-24
566,0.0,3.7178802,0.0,2022-06-27
567,0.0,3.7743788,0.0,2022-06-28
568,0.0,3.7944586,0.0,2022-06-29
569,0.0,3.7664528,0.0,2022-06-30
570,0.0,3.7735186,0.0,2022-07-01
571,0.0,3.7930193,0.0,2022-07-05
572,0.0,3.7776062,0.0,2022-07-06
573,0.0,3.792463,0.0,2022-07-07
574,0.0,3.7953048,0.0,2022-07-08
575,0.0,3.7940388,0.0,2022-07-11
576,0.0,3.7898896,0.0,2022-07-12
577,0.0,3.7792869,0.0,2022-07-13
578,0.0,3.7981534,0.0,2022-07-14
579,0.0,3.7463043,0.0,2022-07-15
580,0.0,3.786112,0.0,2022-07-18
581,0.0,3.712796,0.0,2022-07-19
582,0.0,3.7962217,0.0,2022-07-20
583,0.0,3.737283,0.0,2022-07-21
584,0.0,3.7862096,0.0,2022-07-22
585,0.0,3.795161,0.0,2022-07-25
586,0.0,3.7980435,0.0,2022-07-26
587,0.0,3.7948015,0.0,2022-07-27
588,0.0,3.7981024,0.0,2022-07-28
589,0.0,3.696452,0.0,2022-07-29
590,0.0,3.7878726,0.0,2022-08-01
591,0.0,3.7354462,0.0,2022-08-02
592,0.0,3.788603,0.0,2022-08-03
593,0.0,3.7977433,0.0,2022-08-04
594,0.0,3.7463884,0.0,2022-08-05
595,0.0,3.7908642,0.0,2022-08-08
596,0.0,3.7968254,0.0,2022-08-09
597,0.0,3.7938416,0.0,2022-08-10
598,0.0,3.7646031,0.0,2022-08-11
599,0.0,3.7936347,0.0,2022-08-12
600,0.0,3.6542053,0.0,2022-08-15
601,0.0,3.796207,0.0,2022-08-16
602,0.0,3.694765,0.0,2022-08-17
603,0.0,3.797255,0.0,2022-08-18
604,0.0,3.7970457,0.0,2022-08-19
605,0.0,3.6924486,0.0,2022-08-22
606,0.0,3.795278,0.0,2022-08-23
607,0.0,3.765905,0.0,2022-08-24
608,0.0,3.6516151,0.0,2022-08-25
609,0.0,3.6093564,0.0,2022-08-26
610,0.0,3.665678,0.0,2022-08-29
611,0.0,3.7117157,0.0,2022-08-30
