timestep,row_heterogeneity,row_entropy,dobrushin,date
80,0.0,3.532846,0.0,2020-07-21
81,0.0,3.4874506,0.0,2020-07-22
82,0.0,3.5324008,0.0,2020-07-23
83,0.0,3.5178492,0.0,2020-07-24
84,0.0,3.5429845,0.0,2020-07-27
85,0.0,3.5462677,0.0,2020-07-28
86,0.0,3.5408177,0.0,2020-07-29
87,0.0,3.533456,0.0,2020-07-30
88,0.0,3.517558,0.0,2020-07-31
89,0.0,3.4663396,0.0,2020-08-03
90,0.0,3.5408719,0.0,2020-08-04
91,0.0,3.5349212,0.0,2020-08-05
92,0.0,3.4326744,0.0,2020-08-06
93,0.0,3.493071,0.0,2020-08-07
94,0.0,3.4785883,0.0,2020-08-10
95,0.0,3.5292075,0.0,2020-08-11
96,0.0,3.3821397,0.0,2020-08-12
97,0.0,3.4014497,0.0,2020-08-13
98,0.0,3.525685,0.0,2020-08-14
99,0.0,3.51718,0.0,2020-08-17
100,0.0,3.5148253,0.0,2020-08-18
101,0.0,3.530151,0.0,2020-08-19
102,0.0,3.480926,0.0,2020-08-20
103,0.0,3.4430506,0.0,2020-08-21
104,0.0,3.5324254,0.0,2020-08-24
105,0.0,3.4077559,0.0,2020-08-25
106,0.0,3.3398712,0.0,2020-08-26
107,0.0,3.5196013,0.0,2020-08-27
108,0.0,3.4907227,0.0,2020-08-28
109,0.0,3.5182664,0.0,2020-08-31
110,0.0,3.4744363,0.0,2020-09-01
111,0.0,3.515088,0.0,2020-09-02
112,0.0,3.5440807,0.0,2020-09-03
113,0.0,3.5428162,0.0,2020-09-04
114,0.0,3.506577,0.0,2020-09-08
115,0.0,3.5448186,0.0,2020-09-09
116,0.0,3.5441747,0.0,2020-09-10
117,0.0,3.5461545,0.0,2020-09-11
118,0.0,3.545725,0.0,2020-09-14
119,0.0,3.5436616,0.0,2020-09-15
120,0.0,3.4976826,0.0,2020-09-16
121,0.0,3.515442,0.0,2020-09-17
122,0.0,3.5397203,0.0,2020-09-18
123,0.0,3.5055645,0.0,2020-09-21
124,0.0,3.4431052,0.0,2020-09-22
125,0.0,3.3810563,0.0,2020-09-23
126,0.0,3.4832964,0.0,2020-09-24
127,0.0,3.5418413,0.0,2020-09-25
128,0.0,3.4714103,0.0,2020-09-28
129,0.0,3.4974785,0.0,2020-09-29
130,0.0,3.1696339,0.0,2020-09-30
131,0.0,3.179953,0.0,2020-10-01
132,0.0,3.3835466,0.0,2020-10-02
133,0.0,3.4313943,0.0,2020-10-05
134,0.0,3.4616342,0.0,2020-10-06
135,0.0,3.4888103,0.0,2020-10-07
136,0.0,3.3578308,0.0,2020-10-08
137,0.0,3.383847,0.0,2020-10-09
138,0.0,3.2293673,0.0,2020-10-12
139,0.0,3.4414701,0.0,2020-10-13
140,0.0,3.4258318,0.0,2020-10-14
141,0.0,3.4859464,0.0,2020-10-15
142,0.0,3.5379043,0.0,2020-10-16
143,0.0,3.0074863,0.0,2020-10-19
144,0.0,3.5122821,0.0,2020-10-20
145,0.0,3.53911,0.0,2020-10-21
146,0.0,3.523222,0.0,2020-10-22
147,0.0,3.5402322,0.0,2020-10-23
148,0.0,3.5090973,0.0,2020-10-26
149,0.0,3.5444677,0.0,2020-10-27
150,0.0,3.5311427,0.0,2020-10-28
151,0.0,3.5406516,0.0,2020-10-29
152,0.0,3.5261538,0.0,2020-10-30
153,0.0,3.5165846,0.0,2020-11-02
154,0.0,3.5317988,0.0,2020-11-03
155,0.0,3.4899752,0.0,2020-11-04
156,0.0,3.5231352,0.0,2020-11-05
157,0.0,3.5106993,0.0,2020-11-06
158,0.0,3.502263,0.0,2020-11-09
159,0.0,3.519423,0.0,2020-11-10
160,0.0,3.498417,0.0,2020-11-11
161,0.0,3.512417,0.0,2020-11-12
162,0.0,3.5291047,0.0,2020-11-13
163,0.0,3.5399935,0.0,2020-11-16
164,0.0,3.5401762,0.0,2020-11-17
165,0.0,3.4967444,0.0,2020-11-18
166,0.0,3.5214996,0.0,2020-11-19
167,0.0,3.5022771,0.0,2020-11-20
168,0.0,3.5407093,0.0,2020-11-23
169,0.0,3.5428438,0.0,2020-11-24
170,0.0,3.5249684,0.0,2020-11-25
171,0.0,3.529205,0.0,2020-11-27
172,0.0,3.5398066,0.0,2020-11-30
173,0.0,3.5265288,0.0,2020-12-01
174,0.0,3.5417662,0.0,2020-12-02
175,0.0,3.5435536,0.0,2020-12-03
176,0.0,3.5406787,0.0,2020-12-04
177,0.0,3.5324383,0.0,2020-12-07
178,0.0,3.5327406,0.0,2020-12-08
179,0.0,3.5364733,0.0,2020-12-09
180,0.0,3.538812,0.0,2020-12-10
181,0.0,3.5429487,0.0,2020-12-11
182,0.0,3.450314,0.0,2020-12-14
183,0.0,3.5240693,0.0,2020-12-15
184,0.0,3.529407,0.0,2020-12-16
185,0.0,3.5383458,0.0,2020-12-17
186,0.0,3.5188746,0.0,2020-12-18
187,0.0,3.5408108,0.0,2020-12-21
188,0.0,3.5334418,0.0,2020-12-22
189,0.0,3.5414264,0.0,2020-12-23
190,0.0,3.5082738,0.0,2020-12-24
191,0.0,3.4149594,0.0,2020-12-28
192,0.0,3.420712,0.0,2020-12-29
193,0.0,3.3340611,0.0,2020-12-30
194,0.0,3.5400352,0.0,2020-12-31
195,0.0,3.4905357,0.0,2021-01-04
196,0.0,3.5421486,0.0,2021-01-05
197,0.0,3.5182085,0.0,2021-01-06
198,0.0,3.5452154,0.0,2021-01-07
199,0.0,3.4986906,0.0,2021-01-08
200,0.0,3.5276656,0.0,2021-01-11
201,0.0,3.5043504,0.0,2021-01-12
202,0.0,3.5260248,0.0,2021-01-13
203,0.0,3.4986537,0.0,2021-01-14
204,0.0,3.5358338,0.0,2021-01-15
205,0.0,3.5431385,0.0,2021-01-19
206,0.0,3.5164163,0.0,2021-01-20
207,0.0,3.462843,0.0,2021-01-21
208,0.0,3.5419161,0.0,2021-01-22
209,0.0,3.52529,0.0,2021-01-25
210,0.0,3.4430237,0.0,2021-01-26
211,0.0,3.5242276,0.0,2021-01-27
212,0.0,3.4680595,0.0,2021-01-28
213,0.0,3.4393933,0.0,2021-01-29
214,0.0,3.5403259,0.0,2021-02-01
215,0.0,3.529539,0.0,2021-02-02
216,0.0,3.5146637,0.0,2021-02-03
217,0.0,3.5183144,0.0,2021-02-04
218,0.0,3.533936,0.0,2021-02-05
219,0.0,3.5320623,0.0,2021-02-08
220,0.0,3.5394623,0.0,2021-02-09
221,0.0,3.5431635,0.0,2021-02-10
222,0.0,3.5239863,0.0,2021-02-11
223,0.0,3.524874,0.0,2021-02-12
224,0.0,3.5208635,0.0,2021-02-16
225,0.0,3.518911,0.0,2021-02-17
226,0.0,3.538507,0.0,2021-02-18
227,0.0,3.538608,0.0,2021-02-19
228,0.0,3.4716887,0.0,2021-02-22
229,0.0,3.4936376,0.0,2021-02-23
230,0.0,3.51163,0.0,2021-02-24
231,0.0,3.5395408,0.0,2021-02-25
232,0.0,3.5430245,0.0,2021-02-26
233,0.0,3.542807,0.0,2021-03-01
234,0.0,3.540531,0.0,2021-03-02
235,0.0,3.5092652,0.0,2021-03-03
236,0.0,3.4405122,0.0,2021-03-04
237,0.0,3.424571,0.0,2021-03-05
238,0.0,3.4890628,0.0,2021-03-08
239,0.0,3.4698167,0.0,2021-03-09
240,0.0,3.4823778,0.0,2021-03-10
241,0.0,3.4447024,0.0,2021-03-11
242,0.0,3.4569545,0.0,2021-03-12
243,0.0,3.420958,0.0,2021-03-15
244,0.0,3.4906647,0.0,2021-03-16
245,0.0,3.4103086,0.0,2021-03-17
246,0.0,3.5112813,0.0,2021-03-18
247,0.0,3.4011047,0.0,2021-03-19
248,0.0,3.5233288,0.0,2021-03-22
249,0.0,3.4556415,0.0,2021-03-23
250,0.0,3.5277205,0.0,2021-03-24
251,0.0,3.431241,0.0,2021-03-25
252,0.0,3.4722223,0.0,2021-03-26
253,0.0,3.5236645,0.0,2021-03-29
254,0.0,3.3956914,0.0,2021-03-30
255,0.0,3.5052335,0.0,2021-03-31
256,0.0,3.5159502,0.0,2021-04-01
257,0.0,3.4825106,0.0,2021-04-05
258,0.0,3.520855,0.0,2021-04-06
259,0.0,3.5138144,0.0,2021-04-07
260,0.0,3.4513886,0.0,2021-04-08
261,0.0,3.476532,0.0,2021-04-09
262,0.0,3.495189,0.0,2021-04-12
263,0.0,3.5349326,0.0,2021-04-13
264,0.0,3.456366,0.0,2021-04-14
265,0.0,3.535117,0.0,2021-04-15
266,0.0,3.5411422,0.0,2021-04-16
267,0.0,3.4600167,0.0,2021-04-19
268,0.0,3.513747,0.0,2021-04-20
269,0.0,3.5318387,0.0,2021-04-21
270,0.0,3.538456,0.0,2021-04-22
271,0.0,3.495348,0.0,2021-04-23
272,0.0,3.4757333,0.0,2021-04-26
273,0.0,3.490711,0.0,2021-04-27
274,0.0,3.4752147,0.0,2021-04-28
275,0.0,3.501679,0.0,2021-04-29
276,0.0,3.4420214,0.0,2021-04-30
277,0.0,3.4479806,0.0,2021-05-03
278,0.0,3.439584,0.0,2021-05-04
279,0.0,3.4236586,0.0,2021-05-05
280,0.0,3.4542208,0.0,2021-05-06
281,0.0,3.4041142,0.0,2021-05-07
282,0.0,3.4852138,0.0,2021-05-10
283,0.0,3.4526405,0.0,2021-05-11
284,0.0,3.4063113,0.0,2021-05-12
285,0.0,3.422619,0.0,2021-05-13
286,0.0,3.4414515,0.0,2021-05-14
287,0.0,3.4645967,0.0,2021-05-17
288,0.0,3.5078886,0.0,2021-05-18
289,0.0,3.492133,0.0,2021-05-19
290,0.0,3.5258784,0.0,2021-05-20
291,0.0,3.5290482,0.0,2021-05-21
292,0.0,3.4472382,0.0,2021-05-24
293,0.0,3.4472535,0.0,2021-05-25
294,0.0,3.541687,0.0,2021-05-26
295,0.0,3.5225248,0.0,2021-05-27
296,0.0,3.4238708,0.0,2021-05-28
297,0.0,3.4241421,0.0,2021-06-01
298,0.0,3.480625,0.0,2021-06-02
299,0.0,3.4000106,0.0,2021-06-03
300,0.0,3.3984048,0.0,2021-06-04
301,0.0,3.486108,0.0,2021-06-07
302,0.0,3.4673736,0.0,2021-06-08
303,0.0,3.5211601,0.0,2021-06-09
304,0.0,3.5330403,0.0,2021-06-10
305,0.0,3.466709,0.0,2021-06-11
306,0.0,3.5005133,0.0,2021-06-14
307,0.0,3.4714003,0.0,2021-06-15
308,0.0,3.5052035,0.0,2021-06-16
309,0.0,3.5327435,0.0,2021-06-17
310,0.0,3.5321975,0.0,2021-06-18
311,0.0,3.5213044,0.0,2021-06-21
312,0.0,3.4946935,0.0,2021-06-22
313,0.0,3.5063,0.0,2021-06-23
314,0.0,3.515866,0.0,2021-06-24
315,0.0,3.538411,0.0,2021-06-25
316,0.0,3.456173,0.0,2021-06-28
317,0.0,3.4464447,0.0,2021-06-29
318,0.0,3.5178998,0.0,2021-06-30
319,0.0,3.4490693,0.0,2021-07-01
320,0.0,3.505724,0.0,2021-07-02
321,0.0,3.491694,0.0,2021-07-06
322,0.0,3.4606612,0.0,2021-07-07
323,0.0,3.453162,0.0,2021-07-08
324,0.0,3.4982262,0.0,2021-07-09
325,0.0,3.4703584,0.0,2021-07-12
326,0.0,3.4232123,0.0,2021-07-13
327,0.0,3.481852,0.0,2021-07-14
328,0.0,3.4208643,0.0,2021-07-15
329,0.0,3.421219,0.0,2021-07-16
330,0.0,3.4447584,0.0,2021-07-19
331,0.0,3.494619,0.0,2021-07-20
332,0.0,3.5223527,0.0,2021-07-21
333,0.0,3.5143929,0.0,2021-07-22
334,0.0,3.5266116,0.0,2021-07-23
335,0.0,3.4467432,0.0,2021-07-26
336,0.0,3.462141,0.0,2021-07-27
337,0.0,3.46175,0.0,2021-07-28
338,0.0,3.4990282,0.0,2021-07-29
339,0.0,3.4408705,0.0,2021-07-30
340,0.0,3.4530702,0.0,2021-08-02
341,0.0,3.4487276,0.0,2021-08-03
342,0.0,3.4855301,0.0,2021-08-04
343,0.0,3.4288888,0.0,2021-08-05
344,0.0,3.4152715,0.0,2021-08-06
345,0.0,3.5014005,0.0,2021-08-09
346,0.0,3.4938407,0.0,2021-08-10
347,0.0,3.5276213,0.0,2021-08-11
348,0.0,3.4981966,0.0,2021-08-12
349,0.0,3.5309749,0.0,2021-08-13
350,0.0,3.5372825,0.0,2021-08-16
351,0.0,3.5161781,0.0,2021-08-17
352,0.0,3.5001066,0.0,2021-08-18
353,0.0,3.5413718,0.0,2021-08-19
354,0.0,3.4882233,0.0,2021-08-20
355,0.0,3.5285819,0.0,2021-08-23
356,0.0,3.5410428,0.0,2021-08-24
357,0.0,3.4838731,0.0,2021-08-25
358,0.0,3.4792144,0.0,2021-08-26
359,0.0,3.5460234,0.0,2021-08-27
360,0.0,3.5411735,0.0,2021-08-30
361,0.0,3.526715,0.0,2021-08-31
362,0.0,3.533618,0.0,2021-09-01
363,0.0,3.5448015,0.0,2021-09-02
364,0.0,3.5280952,0.0,2021-09-03
365,0.0,3.5460057,0.0,2021-09-07
366,0.0,3.4986162,0.0,2021-09-08
367,0.0,3.5201538,0.0,2021-09-09
368,0.0,3.468618,0.0,2021-09-10
369,0.0,3.4961684,0.0,2021-09-13
370,0.0,3.4903722,0.0,2021-09-14
371,0.0,3.490897,0.0,2021-09-15
372,0.0,3.361238,0.0,2021-09-16
373,0.0,3.5158334,0.0,2021-09-17
374,0.0,3.4421942,0.0,2021-09-20
375,0.0,3.461302,0.0,2021-09-21
376,0.0,3.477754,0.0,2021-09-22
377,0.0,3.3978581,0.0,2021-09-23
378,0.0,3.3686738,0.0,2021-09-24
379,0.0,3.3938751,0.0,2021-09-27
380,0.0,3.4171395,0.0,2021-09-28
381,0.0,3.5150194,0.0,2021-09-29
382,0.0,3.4632149,0.0,2021-09-30
383,0.0,3.48606,0.0,2021-10-01
384,0.0,3.4762526,0.0,2021-10-04
385,0.0,3.3875325,0.0,2021-10-05
386,0.0,3.5085235,0.0,2021-10-06
387,0.0,3.378939,0.0,2021-10-07
388,0.0,3.4380527,0.0,2021-10-08
389,0.0,3.4791737,0.0,2021-10-11
390,0.0,3.4109068,0.0,2021-10-12
391,0.0,3.4973176,0.0,2021-10-13
392,0.0,3.5064716,0.0,2021-10-14
393,0.0,3.463282,0.0,2021-10-15
394,0.0,3.4504154,0.0,2021-10-18
395,0.0,3.4523754,0.0,2021-10-19
396,0.0,3.432973,0.0,2021-10-20
397,0.0,3.4055722,0.0,2021-10-21
398,0.0,3.4497986,0.0,2021-10-22
399,0.0,3.5185091,0.0,2021-10-25
400,0.0,3.4823186,0.0,2021-10-26
401,0.0,3.4831069,0.0,2021-10-27
402,0.0,3.503375,0.0,2021-10-28
403,0.0,3.52262,0.0,2021-10-29
404,0.0,3.3560214,0.0,2021-11-01
405,0.0,3.4245245,0.0,2021-11-02
406,0.0,3.4962416,0.0,2021-11-03
407,0.0,3.4829273,0.0,2021-11-04
408,0.0,3.541814,0.0,2021-11-05
409,0.0,3.5427217,0.0,2021-11-08
410,0.0,3.49397,0.0,2021-11-09
411,0.0,3.52446,0.0,2021-11-10
412,0.0,3.4756627,0.0,2021-11-11
413,0.0,3.509921,0.0,2021-11-12
414,0.0,3.5263333,0.0,2021-11-15
415,0.0,3.509293,0.0,2021-11-16
416,0.0,3.5215507,0.0,2021-11-17
417,0.0,3.5237732,0.0,2021-11-18
418,0.0,3.5226898,0.0,2021-11-19
419,0.0,3.5329127,0.0,2021-11-22
420,0.0,3.4417942,0.0,2021-11-23
421,0.0,3.4073963,0.0,2021-11-24
422,0.0,3.5189664,0.0,2021-11-26
423,0.0,3.51859,0.0,2021-11-29
424,0.0,3.417699,0.0,2021-11-30
425,0.0,3.4207206,0.0,2021-12-01
426,0.0,3.4460127,0.0,2021-12-02
427,0.0,3.4701998,0.0,2021-12-03
428,0.0,3.4883614,0.0,2021-12-06
429,0.0,3.5408142,0.0,2021-12-07
430,0.0,3.5286124,0.0,2021-12-08
431,0.0,3.530206,0.0,2021-12-09
432,0.0,3.4968123,0.0,2021-12-10
433,0.0,3.4638302,0.0,2021-12-13
434,0.0,3.5024478,0.0,2021-12-14
435,0.0,3.538788,0.0,2021-12-15
436,0.0,3.5383625,0.0,2021-12-16
437,0.0,3.515223,0.0,2021-12-17
438,0.0,3.5133333,0.0,2021-12-20
439,0.0,3.3235674,0.0,2021-12-21
440,0.0,3.2732651,0.0,2021-12-22
441,0.0,3.413454,0.0,2021-12-23
442,0.0,3.4285579,0.0,2021-12-27
443,0.0,3.4518266,0.0,2021-12-28
444,0.0,3.4487782,0.0,2021-12-29
445,0.0,3.527951,0.0,2021-12-30
446,0.0,3.5345,0.0,2021-12-31
447,0.0,3.5409873,0.0,2022-01-03
448,0.0,3.54179,0.0,2022-01-04
449,0.0,3.5435424,0.0,2022-01-05
450,0.0,3.4883013,0.0,2022-01-06
451,0.0,3.539364,0.0,2022-01-07
452,0.0,3.4964635,0.0,2022-01-10
453,0.0,3.4816856,0.0,2022-01-11
454,0.0,3.5350277,0.0,2022-01-12
455,0.0,3.5212061,0.0,2022-01-13
456,0.0,3.508226,0.0,2022-01-14
457,0.0,3.5267642,0.0,2022-01-18
458,0.0,3.5418565,0.0,2022-01-19
459,0.0,3.358141,0.0,2022-01-20
460,0.0,3.4122791,0.0,2022-01-21
461,0.0,3.3989983,0.0,2022-01-24
462,0.0,3.5024362,0.0,2022-01-25
463,0.0,3.5200858,0.0,2022-01-26
464,0.0,3.4526854,0.0,2022-01-27
465,0.0,3.4781303,0.0,2022-01-28
466,0.0,3.4648843,0.0,2022-01-31
467,0.0,3.140256,0.0,2022-02-01
468,0.0,3.4180572,0.0,2022-02-02
469,0.0,3.4880028,0.0,2022-02-03
470,0.0,3.4031646,0.0,2022-02-04
471,0.0,3.2312295,0.0,2022-02-07
472,0.0,3.357762,0.0,2022-02-08
473,0.0,3.4638517,0.0,2022-02-09
474,0.0,3.4165785,0.0,2022-02-10
475,0.0,3.3009799,0.0,2022-02-11
476,0.0,3.5341275,0.0,2022-02-14
477,0.0,3.5390139,0.0,2022-02-15
478,0.0,3.5474243,0.0,2022-02-16
479,0.0,3.5484405,0.0,2022-02-17
480,0.0,3.5215473,0.0,2022-02-18
481,0.0,3.5163484,0.0,2022-02-22
482,0.0,3.5387063,0.0,2022-02-23
483,0.0,3.5336123,0.0,2022-02-24
484,0.0,3.528418,0.0,2022-02-25
485,0.0,3.4888768,0.0,2022-02-28
486,0.0,3.4575715,0.0,2022-03-01
487,0.0,3.5336637,0.0,2022-03-02
488,0.0,3.5125563,0.0,2022-03-03
489,0.0,3.511566,0.0,2022-03-04
490,0.0,3.5075934,0.0,2022-03-07
491,0.0,3.5417786,0.0,2022-03-08
492,0.0,3.5359585,0.0,2022-03-09
493,0.0,3.5296984,0.0,2022-03-10
494,0.0,3.5370352,0.0,2022-03-11
495,0.0,3.5430908,0.0,2022-03-14
496,0.0,3.534163,0.0,2022-03-15
497,0.0,3.542299,0.0,2022-03-16
498,0.0,3.5384493,0.0,2022-03-17
499,0.0,3.5026522,0.0,2022-03-18
500,0.0,3.5461102,0.0,2022-03-21
501,0.0,3.5430157,0.0,2022-03-22
502,0.0,3.5374098,0.0,2022-03-23
503,0.0,3.4994445,0.0,2022-03-24
504,0.0,3.46903,0.0,2022-03-25
505,0.0,3.3438282,0.0,2022-03-28
506,0.0,3.4477603,0.0,2022-03-29
507,0.0,3.4233413,0.0,2022-03-30
508,0.0,3.3767195,0.0,2022-03-31
509,0.0,3.3901973,0.0,2022-04-01
510,0.0,3.364578,0.0,2022-04-04
511,0.0,3.5448391,0.0,2022-04-05
512,0.0,3.4262798,0.0,2022-04-06
513,0.0,3.403763,0.0,2022-04-07
514,0.0,3.2363591,0.0,2022-04-08
515,0.0,3.4203334,0.0,2022-04-11
516,0.0,3.3866982,0.0,2022-04-12
517,0.0,3.3423145,0.0,2022-04-13
518,0.0,3.465135,0.0,2022-04-14
519,0.0,3.5317638,0.0,2022-04-18
520,0.0,3.4467978,0.0,2022-04-19
521,0.0,3.3797145,0.0,2022-04-20
522,0.0,3.4246943,0.0,2022-04-21
523,0.0,3.4775379,0.0,2022-04-22
524,0.0,3.4395306,0.0,2022-04-25
525,0.0,3.425859,0.0,2022-04-26
526,0.0,3.3815193,0.0,2022-04-27
527,0.0,3.490085,0.0,2022-04-28
528,0.0,3.5453353,0.0,2022-04-29
529,0.0,3.5376875,0.0,2022-05-02
530,0.0,3.5448575,0.0,2022-05-03
531,0.0,3.5402343,0.0,2022-05-04
532,0.0,3.526383,0.0,2022-05-05
533,0.0,3.4975522,0.0,2022-05-06
534,0.0,3.5401914,0.0,2022-05-09
535,0.0,3.5402174,0.0,2022-05-10
536,0.0,3.5341475,0.0,2022-05-11
537,0.0,3.4049194,0.0,2022-05-12
538,0.0,3.122537,0.0,2022-05-13
539,0.0,3.262851,0.0,2022-05-16
540,0.0,3.4214828,0.0,2022-05-17
541,0.0,3.4064345,0.0,2022-05-18
542,0.0,3.346797,0.0,2022-05-19
543,0.0,3.317212,0.0,2022-05-20
544,0.0,3.5067854,0.0,2022-05-23
545,0.0,3.5420318,0.0,2022-05-24
546,0.0,3.420641,0.0,2022-05-25
547,0.0,3.5331695,0.0,2022-05-26
548,0.0,3.542596,0.0,2022-05-27
549,0.0,3.4529357,0.0,2022-05-31
550,0.0,3.5037065,0.0,2022-06-01
551,0.0,3.5350745,0.0,2022-06-02
552,0.0,3.4864028,0.0,2022-06-03
553,0.0,3.5126643,0.0,2022-06-06
554,0.0,3.4950762,0.0,2022-06-07
555,0.0,3.5330079,0.0,2022-06-08
556,0.0,3.539765,0.0,2022-06-09
557,0.0,3.5130057,0.0,2022-06-10
558,0.0,3.5229292,0.0,2022-06-13
559,0.0,3.5313082,0.0,2022-06-14
560,0.0,3.3567843,0.0,2022-06-15
561,0.0,3.4799025,0.0,2022-06-16
562,0.0,3.4868674,0.0,2022-06-17
563,0.0,3.54642,0.0,2022-06-21
564,0.0,3.5479836,0.0,2022-06-22
565,0.0,3.489146,0.0,2022-06-23
566,0.0,3.546575,0.0,2022-06-24
567,0.0,3.5305798,0.0,2022-06-27
568,0.0,3.535582,0.0,2022-06-28
569,0.0,3.5205786,0.0,2022-06-29
570,0.0,3.5468328,0.0,2022-06-30
571,0.0,3.481094,0.0,2022-07-01
572,0.0,3.541391,0.0,2022-07-05
573,0.0,3.5210025,0.0,2022-07-06
574,0.0,3.528325,0.0,2022-07-07
575,0.0,3.5377636,0.0,2022-07-08
576,0.0,3.5462735,0.0,2022-07-11
577,0.0,3.5449827,0.0,2022-07-12
578,0.0,3.4765468,0.0,2022-07-13
579,0.0,3.5430107,0.0,2022-07-14
580,0.0,3.5011837,0.0,2022-07-15
581,0.0,3.545763,0.0,2022-07-18
582,0.0,3.5132396,0.0,2022-07-19
583,0.0,3.536794,0.0,2022-07-20
584,0.0,3.5220504,0.0,2022-07-21
585,0.0,3.5240192,0.0,2022-07-22
586,0.0,3.5250382,0.0,2022-07-25
587,0.0,3.5322573,0.0,2022-07-26
588,0.0,3.5362296,0.0,2022-07-27
589,0.0,3.544164,0.0,2022-07-28
590,0.0,3.4258225,0.0,2022-07-29
591,0.0,3.4825099,0.0,2022-08-01
592,0.0,3.4589372,0.0,2022-08-02
593,0.0,3.5111861,0.0,2022-08-03
594,0.0,3.5286984,0.0,2022-08-04
595,0.0,3.480893,0.0,2022-08-05
596,0.0,3.5276084,0.0,2022-08-08
597,0.0,3.5276847,0.0,2022-08-09
598,0.0,3.5260196,0.0,2022-08-10
599,0.0,3.5440195,0.0,2022-08-11
600,0.0,3.5475433,0.0,2022-08-12
601,0.0,3.4695635,0.0,2022-08-15
602,0.0,3.5301027,0.0,2022-08-16
603,0.0,3.3829918,0.0,2022-08-17
604,0.0,3.5221524,0.0,2022-08-18
605,0.0,3.5448318,0.0,2022-08-19
606,0.0,3.4251926,0.0,2022-08-22
607,0.0,3.5360968,0.0,2022-08-23
608,0.0,3.4731534,0.0,2022-08-24
609,0.0,3.4288974,0.0,2022-08-25
610,0.0,3.3405485,0.0,2022-08-26
611,0.0,3.3389452,0.0,2022-08-29
