timestep,row_heterogeneity,row_entropy,dobrushin,date
129,0.0,3.4798648,0.0,2020-09-25
130,0.0,3.491574,0.0,2020-09-28
131,0.0,3.4887605,0.0,2020-09-29
132,0.0,3.3350408,0.0,2020-09-30
133,0.0,3.4100006,0.0,2020-10-01
134,0.0,3.4576888,0.0,2020-10-02
135,0.0,3.399334,0.0,2020-10-05
136,0.0,3.4131622,0.0,2020-10-06
137,0.0,3.5158248,0.0,2020-10-07
138,0.0,3.475286,0.0,2020-10-08
139,0.0,3.4467726,0.0,2020-10-09
140,0.0,3.1796129,0.0,2020-10-12
141,0.0,3.0444593,0.0,2020-10-13
142,0.0,3.2848983,0.0,2020-10-14
143,0.0,3.4942384,0.0,2020-10-15
144,0.0,3.516658,0.0,2020-10-16
145,0.0,3.4582758,0.0,2020-10-19
146,0.0,3.5221574,0.0,2020-10-20
147,0.0,3.500754,0.0,2020-10-21
148,0.0,3.5313249,0.0,2020-10-22
149,0.0,3.5324416,0.0,2020-10-23
150,0.0,3.5058656,0.0,2020-10-26
151,0.0,3.5145352,0.0,2020-10-27
152,0.0,3.532774,0.0,2020-10-28
153,0.0,3.5378573,0.0,2020-10-29
154,0.0,3.5174205,0.0,2020-10-30
155,0.0,3.52834,0.0,2020-11-02
156,0.0,3.5258605,0.0,2020-11-03
157,0.0,3.5341337,0.0,2020-11-04
158,0.0,3.517576,0.0,2020-11-05
159,0.0,3.5288355,0.0,2020-11-06
160,0.0,3.5365615,0.0,2020-11-09
161,0.0,3.5279875,0.0,2020-11-10
162,0.0,3.5237734,0.0,2020-11-11
163,0.0,3.5282893,0.0,2020-11-12
164,0.0,3.5449374,0.0,2020-11-13
165,0.0,3.5314345,0.0,2020-11-16
166,0.0,3.5333898,0.0,2020-11-17
167,0.0,3.5341403,0.0,2020-11-18
168,0.0,3.5382676,0.0,2020-11-19
169,0.0,3.487906,0.0,2020-11-20
170,0.0,3.5324726,0.0,2020-11-23
171,0.0,3.482802,0.0,2020-11-24
172,0.0,3.4654114,0.0,2020-11-25
173,0.0,3.5342426,0.0,2020-11-27
174,0.0,3.5406559,0.0,2020-11-30
175,0.0,3.5154772,0.0,2020-12-01
176,0.0,3.5308013,0.0,2020-12-02
177,0.0,3.539692,0.0,2020-12-03
178,0.0,3.5322127,0.0,2020-12-04
179,0.0,3.4455628,0.0,2020-12-07
180,0.0,3.5179498,0.0,2020-12-08
181,0.0,3.4965851,0.0,2020-12-09
182,0.0,3.5274792,0.0,2020-12-10
183,0.0,3.5337815,0.0,2020-12-11
184,0.0,3.5101864,0.0,2020-12-14
185,0.0,3.5277214,0.0,2020-12-15
186,0.0,3.5139775,0.0,2020-12-16
187,0.0,3.5242798,0.0,2020-12-17
188,0.0,3.5388148,0.0,2020-12-18
189,0.0,3.5286202,0.0,2020-12-21
190,0.0,3.5230474,0.0,2020-12-22
191,0.0,3.5468915,0.0,2020-12-23
192,0.0,3.5217419,0.0,2020-12-24
193,0.0,3.4980116,0.0,2020-12-28
194,0.0,3.48613,0.0,2020-12-29
195,0.0,3.4400053,0.0,2020-12-30
196,0.0,3.4548633,0.0,2020-12-31
197,0.0,3.507,0.0,2021-01-04
198,0.0,3.5049136,0.0,2021-01-05
199,0.0,3.5246856,0.0,2021-01-06
200,0.0,3.5075784,0.0,2021-01-07
201,0.0,3.5286138,0.0,2021-01-08
202,0.0,3.5328882,0.0,2021-01-11
203,0.0,3.531423,0.0,2021-01-12
204,0.0,3.5274959,0.0,2021-01-13
205,0.0,3.5032227,0.0,2021-01-14
206,0.0,3.5304077,0.0,2021-01-15
207,0.0,3.5148075,0.0,2021-01-19
208,0.0,3.5385306,0.0,2021-01-20
209,0.0,3.5309496,0.0,2021-01-21
210,0.0,3.4770968,0.0,2021-01-22
211,0.0,3.535045,0.0,2021-01-25
212,0.0,3.5168707,0.0,2021-01-26
213,0.0,3.5344336,0.0,2021-01-27
214,0.0,3.481306,0.0,2021-01-28
215,0.0,3.4983523,0.0,2021-01-29
216,0.0,3.5332062,0.0,2021-02-01
217,0.0,3.496111,0.0,2021-02-02
218,0.0,3.4701605,0.0,2021-02-03
219,0.0,3.47157,0.0,2021-02-04
220,0.0,3.5212796,0.0,2021-02-05
221,0.0,3.5377705,0.0,2021-02-08
222,0.0,3.4796326,0.0,2021-02-09
223,0.0,3.5317447,0.0,2021-02-10
224,0.0,3.5285697,0.0,2021-02-11
225,0.0,3.524472,0.0,2021-02-12
226,0.0,3.5374787,0.0,2021-02-16
227,0.0,3.5270875,0.0,2021-02-17
228,0.0,3.532549,0.0,2021-02-18
229,0.0,3.5348692,0.0,2021-02-19
230,0.0,3.536969,0.0,2021-02-22
231,0.0,3.5283782,0.0,2021-02-23
232,0.0,3.5137026,0.0,2021-02-24
233,0.0,3.5272586,0.0,2021-02-25
234,0.0,3.534181,0.0,2021-02-26
235,0.0,3.5374265,0.0,2021-03-01
236,0.0,3.5136673,0.0,2021-03-02
237,0.0,3.532118,0.0,2021-03-03
238,0.0,3.5288935,0.0,2021-03-04
239,0.0,3.460388,0.0,2021-03-05
240,0.0,3.5066395,0.0,2021-03-08
241,0.0,3.52652,0.0,2021-03-09
242,0.0,3.4473722,0.0,2021-03-10
243,0.0,3.5261195,0.0,2021-03-11
244,0.0,3.3857152,0.0,2021-03-12
245,0.0,3.4979396,0.0,2021-03-15
246,0.0,3.4947546,0.0,2021-03-16
247,0.0,3.5094914,0.0,2021-03-17
248,0.0,3.531086,0.0,2021-03-18
249,0.0,3.444224,0.0,2021-03-19
250,0.0,3.4911494,0.0,2021-03-22
251,0.0,3.5322678,0.0,2021-03-23
252,0.0,3.528626,0.0,2021-03-24
253,0.0,3.5005405,0.0,2021-03-25
254,0.0,3.5252113,0.0,2021-03-26
255,0.0,3.5321565,0.0,2021-03-29
256,0.0,3.3895285,0.0,2021-03-30
257,0.0,3.53237,0.0,2021-03-31
258,0.0,3.4829166,0.0,2021-04-01
259,0.0,3.524843,0.0,2021-04-05
260,0.0,3.4856632,0.0,2021-04-06
261,0.0,3.460236,0.0,2021-04-07
262,0.0,3.458693,0.0,2021-04-08
263,0.0,3.4026215,0.0,2021-04-09
264,0.0,3.4978516,0.0,2021-04-12
265,0.0,3.527658,0.0,2021-04-13
266,0.0,3.5197046,0.0,2021-04-14
267,0.0,3.4923599,0.0,2021-04-15
268,0.0,3.473767,0.0,2021-04-16
269,0.0,3.485877,0.0,2021-04-19
270,0.0,3.5343766,0.0,2021-04-20
271,0.0,3.5405135,0.0,2021-04-21
272,0.0,3.5293057,0.0,2021-04-22
273,0.0,3.522812,0.0,2021-04-23
274,0.0,3.5139225,0.0,2021-04-26
275,0.0,3.5355582,0.0,2021-04-27
276,0.0,3.5287762,0.0,2021-04-28
277,0.0,3.4832816,0.0,2021-04-29
278,0.0,3.426641,0.0,2021-04-30
279,0.0,3.4290316,0.0,2021-05-03
280,0.0,3.4441135,0.0,2021-05-04
281,0.0,3.4386084,0.0,2021-05-05
282,0.0,3.452066,0.0,2021-05-06
283,0.0,3.4800212,0.0,2021-05-07
284,0.0,3.5116022,0.0,2021-05-10
285,0.0,3.440731,0.0,2021-05-11
286,0.0,3.4928923,0.0,2021-05-12
287,0.0,3.5117662,0.0,2021-05-13
288,0.0,3.4662318,0.0,2021-05-14
289,0.0,3.4913635,0.0,2021-05-17
290,0.0,3.5138223,0.0,2021-05-18
291,0.0,3.5091856,0.0,2021-05-19
292,0.0,3.5246377,0.0,2021-05-20
293,0.0,3.527493,0.0,2021-05-21
294,0.0,3.4967918,0.0,2021-05-24
295,0.0,3.4123216,0.0,2021-05-25
296,0.0,3.5326219,0.0,2021-05-26
297,0.0,3.5298362,0.0,2021-05-27
298,0.0,3.480638,0.0,2021-05-28
299,0.0,3.427161,0.0,2021-06-01
300,0.0,3.5199742,0.0,2021-06-02
301,0.0,3.441891,0.0,2021-06-03
302,0.0,3.445874,0.0,2021-06-04
303,0.0,3.5102298,0.0,2021-06-07
304,0.0,3.5299816,0.0,2021-06-08
305,0.0,3.52911,0.0,2021-06-09
306,0.0,3.5152864,0.0,2021-06-10
307,0.0,3.4472165,0.0,2021-06-11
308,0.0,3.4784863,0.0,2021-06-14
309,0.0,3.5255775,0.0,2021-06-15
310,0.0,3.5387406,0.0,2021-06-16
311,0.0,3.535738,0.0,2021-06-17
312,0.0,3.5218086,0.0,2021-06-18
313,0.0,3.533842,0.0,2021-06-21
314,0.0,3.4871178,0.0,2021-06-22
315,0.0,3.535188,0.0,2021-06-23
316,0.0,3.5417943,0.0,2021-06-24
317,0.0,3.5093808,0.0,2021-06-25
318,0.0,3.4651444,0.0,2021-06-28
319,0.0,3.491779,0.0,2021-06-29
320,0.0,3.4741669,0.0,2021-06-30
321,0.0,3.458154,0.0,2021-07-01
322,0.0,3.4993112,0.0,2021-07-02
323,0.0,3.4697778,0.0,2021-07-06
324,0.0,3.4530845,0.0,2021-07-07
325,0.0,3.4757373,0.0,2021-07-08
326,0.0,3.455264,0.0,2021-07-09
327,0.0,3.5076313,0.0,2021-07-12
328,0.0,3.4901838,0.0,2021-07-13
329,0.0,3.4534163,0.0,2021-07-14
330,0.0,3.4380057,0.0,2021-07-15
331,0.0,3.5059988,0.0,2021-07-16
332,0.0,3.4909549,0.0,2021-07-19
333,0.0,3.53147,0.0,2021-07-20
334,0.0,3.530294,0.0,2021-07-21
335,0.0,3.5303714,0.0,2021-07-22
336,0.0,3.525506,0.0,2021-07-23
337,0.0,3.3740673,0.0,2021-07-26
338,0.0,3.469586,0.0,2021-07-27
339,0.0,3.4635887,0.0,2021-07-28
340,0.0,3.4674442,0.0,2021-07-29
341,0.0,3.4959245,0.0,2021-07-30
342,0.0,3.4606376,0.0,2021-08-02
343,0.0,3.5133798,0.0,2021-08-03
344,0.0,3.3933225,0.0,2021-08-04
345,0.0,3.521277,0.0,2021-08-05
346,0.0,3.4548845,0.0,2021-08-06
347,0.0,3.530872,0.0,2021-08-09
348,0.0,3.4719963,0.0,2021-08-10
349,0.0,3.5330992,0.0,2021-08-11
350,0.0,3.523405,0.0,2021-08-12
351,0.0,3.53171,0.0,2021-08-13
352,0.0,3.536606,0.0,2021-08-16
353,0.0,3.5353208,0.0,2021-08-17
354,0.0,3.5349915,0.0,2021-08-18
355,0.0,3.5444171,0.0,2021-08-19
356,0.0,3.5350828,0.0,2021-08-20
357,0.0,3.524484,0.0,2021-08-23
358,0.0,3.522785,0.0,2021-08-24
359,0.0,3.5099847,0.0,2021-08-25
360,0.0,3.4803834,0.0,2021-08-26
361,0.0,3.5126667,0.0,2021-08-27
362,0.0,3.5378635,0.0,2021-08-30
363,0.0,3.5213878,0.0,2021-08-31
364,0.0,3.5287952,0.0,2021-09-01
365,0.0,3.5238864,0.0,2021-09-02
366,0.0,3.5364206,0.0,2021-09-03
367,0.0,3.5270658,0.0,2021-09-07
368,0.0,3.517543,0.0,2021-09-08
369,0.0,3.5014205,0.0,2021-09-09
370,0.0,3.4468362,0.0,2021-09-10
371,0.0,3.5180023,0.0,2021-09-13
372,0.0,3.532376,0.0,2021-09-14
373,0.0,3.4924533,0.0,2021-09-15
374,0.0,3.4774053,0.0,2021-09-16
375,0.0,3.4996386,0.0,2021-09-17
376,0.0,3.4791563,0.0,2021-09-20
377,0.0,3.4670136,0.0,2021-09-21
378,0.0,3.3949604,0.0,2021-09-22
379,0.0,3.3671753,0.0,2021-09-23
380,0.0,3.5149276,0.0,2021-09-24
381,0.0,3.3781078,0.0,2021-09-27
382,0.0,3.4754994,0.0,2021-09-28
383,0.0,3.4538593,0.0,2021-09-29
384,0.0,3.532538,0.0,2021-09-30
385,0.0,3.5028243,0.0,2021-10-01
386,0.0,3.4953885,0.0,2021-10-04
387,0.0,3.3943512,0.0,2021-10-05
388,0.0,3.5310855,0.0,2021-10-06
389,0.0,3.4712095,0.0,2021-10-07
390,0.0,3.5001233,0.0,2021-10-08
391,0.0,3.4851246,0.0,2021-10-11
392,0.0,3.4237027,0.0,2021-10-12
393,0.0,3.4698048,0.0,2021-10-13
394,0.0,3.491877,0.0,2021-10-14
395,0.0,3.491989,0.0,2021-10-15
396,0.0,3.5295815,0.0,2021-10-18
397,0.0,3.4542723,0.0,2021-10-19
398,0.0,3.447055,0.0,2021-10-20
399,0.0,3.4684722,0.0,2021-10-21
400,0.0,3.4856107,0.0,2021-10-22
401,0.0,3.5165691,0.0,2021-10-25
402,0.0,3.4333432,0.0,2021-10-26
403,0.0,3.459705,0.0,2021-10-27
404,0.0,3.5035107,0.0,2021-10-28
405,0.0,3.5132277,0.0,2021-10-29
406,0.0,3.4775267,0.0,2021-11-01
407,0.0,3.502352,0.0,2021-11-02
408,0.0,3.498215,0.0,2021-11-03
409,0.0,3.4728677,0.0,2021-11-04
410,0.0,3.474023,0.0,2021-11-05
411,0.0,3.5281816,0.0,2021-11-08
412,0.0,3.5264828,0.0,2021-11-09
413,0.0,3.531143,0.0,2021-11-10
414,0.0,3.5292835,0.0,2021-11-11
415,0.0,3.5333343,0.0,2021-11-12
416,0.0,3.5235257,0.0,2021-11-15
417,0.0,3.5212033,0.0,2021-11-16
418,0.0,3.4942935,0.0,2021-11-17
419,0.0,3.5029159,0.0,2021-11-18
420,0.0,3.5354128,0.0,2021-11-19
421,0.0,3.5368452,0.0,2021-11-22
422,0.0,3.5096016,0.0,2021-11-23
423,0.0,3.5069616,0.0,2021-11-24
424,0.0,3.5201278,0.0,2021-11-26
425,0.0,3.5019698,0.0,2021-11-29
426,0.0,3.439845,0.0,2021-11-30
427,0.0,3.474401,0.0,2021-12-01
428,0.0,3.4547853,0.0,2021-12-02
429,0.0,3.527159,0.0,2021-12-03
430,0.0,3.401688,0.0,2021-12-06
431,0.0,3.4678617,0.0,2021-12-07
432,0.0,3.5146973,0.0,2021-12-08
433,0.0,3.5001676,0.0,2021-12-09
434,0.0,3.5226035,0.0,2021-12-10
435,0.0,3.5321364,0.0,2021-12-13
436,0.0,3.533717,0.0,2021-12-14
437,0.0,3.5288363,0.0,2021-12-15
438,0.0,3.5335324,0.0,2021-12-16
439,0.0,3.4990215,0.0,2021-12-17
440,0.0,3.5393977,0.0,2021-12-20
441,0.0,3.5035355,0.0,2021-12-21
442,0.0,3.4338381,0.0,2021-12-22
443,0.0,3.424506,0.0,2021-12-23
444,0.0,3.4139426,0.0,2021-12-27
445,0.0,3.4400265,0.0,2021-12-28
446,0.0,3.4981806,0.0,2021-12-29
447,0.0,3.5017598,0.0,2021-12-30
448,0.0,3.5360003,0.0,2021-12-31
449,0.0,3.5326676,0.0,2022-01-03
450,0.0,3.514416,0.0,2022-01-04
451,0.0,3.506731,0.0,2022-01-05
452,0.0,3.5248466,0.0,2022-01-06
453,0.0,3.5272522,0.0,2022-01-07
454,0.0,3.5122702,0.0,2022-01-10
455,0.0,3.5274758,0.0,2022-01-11
456,0.0,3.5240068,0.0,2022-01-12
457,0.0,3.533056,0.0,2022-01-13
458,0.0,3.5180244,0.0,2022-01-14
459,0.0,3.4891853,0.0,2022-01-18
460,0.0,3.5425212,0.0,2022-01-19
461,0.0,3.4743955,0.0,2022-01-20
462,0.0,3.4810534,0.0,2022-01-21
463,0.0,3.4525049,0.0,2022-01-24
464,0.0,3.53825,0.0,2022-01-25
465,0.0,3.4834871,0.0,2022-01-26
466,0.0,3.462794,0.0,2022-01-27
467,0.0,3.481044,0.0,2022-01-28
468,0.0,3.474692,0.0,2022-01-31
469,0.0,3.4029138,0.0,2022-02-01
470,0.0,3.3661342,0.0,2022-02-02
471,0.0,3.437176,0.0,2022-02-03
472,0.0,3.376545,0.0,2022-02-04
473,0.0,3.3345847,0.0,2022-02-07
474,0.0,3.3047488,0.0,2022-02-08
475,0.0,3.462619,0.0,2022-02-09
476,0.0,3.465764,0.0,2022-02-10
477,0.0,3.3900352,0.0,2022-02-11
478,0.0,3.4809928,0.0,2022-02-14
479,0.0,3.4338655,0.0,2022-02-15
480,0.0,3.5230055,0.0,2022-02-16
481,0.0,3.519687,0.0,2022-02-17
482,0.0,3.5373194,0.0,2022-02-18
483,0.0,3.526447,0.0,2022-02-22
484,0.0,3.537616,0.0,2022-02-23
485,0.0,3.501439,0.0,2022-02-24
486,0.0,3.5345309,0.0,2022-02-25
487,0.0,3.5329452,0.0,2022-02-28
488,0.0,3.534054,0.0,2022-03-01
489,0.0,3.5424232,0.0,2022-03-02
490,0.0,3.5310721,0.0,2022-03-03
491,0.0,3.5355237,0.0,2022-03-04
492,0.0,3.5390332,0.0,2022-03-07
493,0.0,3.545271,0.0,2022-03-08
494,0.0,3.5329013,0.0,2022-03-09
495,0.0,3.4977736,0.0,2022-03-10
496,0.0,3.5389552,0.0,2022-03-11
497,0.0,3.5269134,0.0,2022-03-14
498,0.0,3.5356307,0.0,2022-03-15
499,0.0,3.535293,0.0,2022-03-16
500,0.0,3.5206997,0.0,2022-03-17
501,0.0,3.5002322,0.0,2022-03-18
502,0.0,3.4751983,0.0,2022-03-21
503,0.0,3.4995165,0.0,2022-03-22
504,0.0,3.500341,0.0,2022-03-23
505,0.0,3.5206404,0.0,2022-03-24
506,0.0,3.508435,0.0,2022-03-25
507,0.0,3.4565563,0.0,2022-03-28
508,0.0,3.414571,0.0,2022-03-29
509,0.0,3.4669514,0.0,2022-03-30
510,0.0,3.4809213,0.0,2022-03-31
511,0.0,3.428512,0.0,2022-04-01
512,0.0,3.4146695,0.0,2022-04-04
513,0.0,3.5184002,0.0,2022-04-05
514,0.0,3.4900157,0.0,2022-04-06
515,0.0,3.4797122,0.0,2022-04-07
516,0.0,3.3745725,0.0,2022-04-08
517,0.0,3.4321742,0.0,2022-04-11
518,0.0,3.3909698,0.0,2022-04-12
519,0.0,3.4332824,0.0,2022-04-13
520,0.0,3.450068,0.0,2022-04-14
521,0.0,3.5136123,0.0,2022-04-18
522,0.0,3.3941448,0.0,2022-04-19
523,0.0,3.4547393,0.0,2022-04-20
524,0.0,3.4669533,0.0,2022-04-21
525,0.0,3.3719335,0.0,2022-04-22
526,0.0,3.4590611,0.0,2022-04-25
527,0.0,3.4985862,0.0,2022-04-26
528,0.0,3.470424,0.0,2022-04-27
529,0.0,3.47171,0.0,2022-04-28
530,0.0,3.5084705,0.0,2022-04-29
531,0.0,3.5169828,0.0,2022-05-02
532,0.0,3.5388365,0.0,2022-05-03
533,0.0,3.4782898,0.0,2022-05-04
534,0.0,3.5051248,0.0,2022-05-05
535,0.0,3.5066109,0.0,2022-05-06
536,0.0,3.5291846,0.0,2022-05-09
537,0.0,3.5457425,0.0,2022-05-10
538,0.0,3.526995,0.0,2022-05-11
539,0.0,3.4904907,0.0,2022-05-12
540,0.0,3.4568918,0.0,2022-05-13
541,0.0,3.3975105,0.0,2022-05-16
542,0.0,3.4757738,0.0,2022-05-17
543,0.0,3.4584303,0.0,2022-05-18
544,0.0,3.4571369,0.0,2022-05-19
545,0.0,3.373277,0.0,2022-05-20
546,0.0,3.5347023,0.0,2022-05-23
547,0.0,3.428742,0.0,2022-05-24
548,0.0,3.428158,0.0,2022-05-25
549,0.0,3.5048573,0.0,2022-05-26
550,0.0,3.4603236,0.0,2022-05-27
551,0.0,3.4745147,0.0,2022-05-31
552,0.0,3.495985,0.0,2022-06-01
553,0.0,3.3887815,0.0,2022-06-02
554,0.0,3.5196261,0.0,2022-06-03
555,0.0,3.515469,0.0,2022-06-06
556,0.0,3.4708662,0.0,2022-06-07
557,0.0,3.5234578,0.0,2022-06-08
558,0.0,3.5351872,0.0,2022-06-09
559,0.0,3.526114,0.0,2022-06-10
560,0.0,3.5356169,0.0,2022-06-13
561,0.0,3.478877,0.0,2022-06-14
562,0.0,3.4246805,0.0,2022-06-15
563,0.0,3.4302976,0.0,2022-06-16
564,0.0,3.361878,0.0,2022-06-17
565,0.0,3.5346498,0.0,2022-06-21
566,0.0,3.5337129,0.0,2022-06-22
567,0.0,3.531815,0.0,2022-06-23
568,0.0,3.534732,0.0,2022-06-24
569,0.0,3.4736652,0.0,2022-06-27
570,0.0,3.5057588,0.0,2022-06-28
571,0.0,3.5385737,0.0,2022-06-29
572,0.0,3.5326269,0.0,2022-06-30
573,0.0,3.4281614,0.0,2022-07-01
574,0.0,3.5261016,0.0,2022-07-05
575,0.0,3.5081382,0.0,2022-07-06
576,0.0,3.500432,0.0,2022-07-07
577,0.0,3.5065343,0.0,2022-07-08
578,0.0,3.5304818,0.0,2022-07-11
579,0.0,3.5437603,0.0,2022-07-12
580,0.0,3.5234427,0.0,2022-07-13
581,0.0,3.510773,0.0,2022-07-14
582,0.0,3.5244308,0.0,2022-07-15
583,0.0,3.4981573,0.0,2022-07-18
584,0.0,3.5205991,0.0,2022-07-19
585,0.0,3.5303738,0.0,2022-07-20
586,0.0,3.5227063,0.0,2022-07-21
587,0.0,3.5124226,0.0,2022-07-22
588,0.0,3.542803,0.0,2022-07-25
589,0.0,3.5268753,0.0,2022-07-26
590,0.0,3.5365279,0.0,2022-07-27
591,0.0,3.529053,0.0,2022-07-28
592,0.0,3.5095232,0.0,2022-07-29
593,0.0,3.506103,0.0,2022-08-01
594,0.0,3.4799078,0.0,2022-08-02
595,0.0,3.53644,0.0,2022-08-03
596,0.0,3.4907992,0.0,2022-08-04
597,0.0,3.4975107,0.0,2022-08-05
598,0.0,3.494707,0.0,2022-08-08
599,0.0,3.5292678,0.0,2022-08-09
600,0.0,3.529607,0.0,2022-08-10
601,0.0,3.5113697,0.0,2022-08-11
602,0.0,3.488423,0.0,2022-08-12
603,0.0,3.528769,0.0,2022-08-15
604,0.0,3.4847093,0.0,2022-08-16
605,0.0,3.5050035,0.0,2022-08-17
606,0.0,3.5250213,0.0,2022-08-18
607,0.0,3.4924364,0.0,2022-08-19
608,0.0,3.4769454,0.0,2022-08-22
609,0.0,3.5375786,0.0,2022-08-23
610,0.0,3.501419,0.0,2022-08-24
611,0.0,3.4114027,0.0,2022-08-25
612,0.0,3.4757047,0.0,2022-08-26
