timestep,row_heterogeneity,row_entropy,dobrushin,date
104,0.0,3.784131,0.0,2020-08-20
105,0.0,3.7637057,0.0,2020-08-21
106,0.0,3.736265,0.0,2020-08-24
107,0.0,3.7142522,0.0,2020-08-25
108,0.0,3.732571,0.0,2020-08-26
109,0.0,3.7445998,0.0,2020-08-27
110,0.0,3.7338004,0.0,2020-08-28
111,0.0,3.7775483,0.0,2020-08-31
112,0.0,3.7568154,0.0,2020-09-01
113,0.0,3.7738442,0.0,2020-09-02
114,0.0,3.7912345,0.0,2020-09-03
115,0.0,3.7721257,0.0,2020-09-04
116,0.0,3.7726612,0.0,2020-09-08
117,0.0,3.7744763,0.0,2020-09-09
118,0.0,3.7814496,0.0,2020-09-10
119,0.0,3.7955961,0.0,2020-09-11
120,0.0,3.7963192,0.0,2020-09-14
121,0.0,3.7964492,0.0,2020-09-15
122,0.0,3.7520967,0.0,2020-09-16
123,0.0,3.7256875,0.0,2020-09-17
124,0.0,3.7725587,0.0,2020-09-18
125,0.0,3.7517433,0.0,2020-09-21
126,0.0,3.7154405,0.0,2020-09-22
127,0.0,3.738281,0.0,2020-09-23
128,0.0,3.7940469,0.0,2020-09-24
129,0.0,3.7522147,0.0,2020-09-25
130,0.0,3.747026,0.0,2020-09-28
131,0.0,3.7109878,0.0,2020-09-29
132,0.0,3.6085107,0.0,2020-09-30
133,0.0,3.6325426,0.0,2020-10-01
134,0.0,3.700741,0.0,2020-10-02
135,0.0,3.6528034,0.0,2020-10-05
136,0.0,3.7014294,0.0,2020-10-06
137,0.0,3.7530344,0.0,2020-10-07
138,0.0,3.6907682,0.0,2020-10-08
139,0.0,3.7070708,0.0,2020-10-09
140,0.0,3.627262,0.0,2020-10-12
141,0.0,3.3997407,0.0,2020-10-13
142,0.0,3.6213582,0.0,2020-10-14
143,0.0,3.7537115,0.0,2020-10-15
144,0.0,3.7645962,0.0,2020-10-16
145,0.0,3.663071,0.0,2020-10-19
146,0.0,3.7756383,0.0,2020-10-20
147,0.0,3.775209,0.0,2020-10-21
148,0.0,3.7744613,0.0,2020-10-22
149,0.0,3.7950082,0.0,2020-10-23
150,0.0,3.7696903,0.0,2020-10-26
151,0.0,3.7483194,0.0,2020-10-27
152,0.0,3.7951934,0.0,2020-10-28
153,0.0,3.7875795,0.0,2020-10-29
154,0.0,3.7922685,0.0,2020-10-30
155,0.0,3.7957623,0.0,2020-11-02
156,0.0,3.7912867,0.0,2020-11-03
157,0.0,3.775991,0.0,2020-11-04
158,0.0,3.7838886,0.0,2020-11-05
159,0.0,3.795917,0.0,2020-11-06
160,0.0,3.7960904,0.0,2020-11-09
161,0.0,3.7256014,0.0,2020-11-10
162,0.0,3.7698276,0.0,2020-11-11
163,0.0,3.7851746,0.0,2020-11-12
164,0.0,3.7965941,0.0,2020-11-13
165,0.0,3.7948587,0.0,2020-11-16
166,0.0,3.7965102,0.0,2020-11-17
167,0.0,3.7871666,0.0,2020-11-18
168,0.0,3.7889698,0.0,2020-11-19
169,0.0,3.7682242,0.0,2020-11-20
170,0.0,3.7849617,0.0,2020-11-23
171,0.0,3.7655296,0.0,2020-11-24
172,0.0,3.7500203,0.0,2020-11-25
173,0.0,3.78055,0.0,2020-11-27
174,0.0,3.7972898,0.0,2020-11-30
175,0.0,3.7652044,0.0,2020-12-01
176,0.0,3.7953284,0.0,2020-12-02
177,0.0,3.7905643,0.0,2020-12-03
178,0.0,3.79645,0.0,2020-12-04
179,0.0,3.7212682,0.0,2020-12-07
180,0.0,3.7910578,0.0,2020-12-08
181,0.0,3.776484,0.0,2020-12-09
182,0.0,3.7963142,0.0,2020-12-10
183,0.0,3.7969093,0.0,2020-12-11
184,0.0,3.7682836,0.0,2020-12-14
185,0.0,3.7947526,0.0,2020-12-15
186,0.0,3.7596922,0.0,2020-12-16
187,0.0,3.7828736,0.0,2020-12-17
188,0.0,3.7983263,0.0,2020-12-18
189,0.0,3.778643,0.0,2020-12-21
190,0.0,3.788691,0.0,2020-12-22
191,0.0,3.7941322,0.0,2020-12-23
192,0.0,3.7847962,0.0,2020-12-24
193,0.0,3.7136178,0.0,2020-12-28
194,0.0,3.733793,0.0,2020-12-29
195,0.0,3.6556818,0.0,2020-12-30
196,0.0,3.7458138,0.0,2020-12-31
197,0.0,3.779662,0.0,2021-01-04
198,0.0,3.7883916,0.0,2021-01-05
199,0.0,3.7957003,0.0,2021-01-06
200,0.0,3.7356737,0.0,2021-01-07
201,0.0,3.7903123,0.0,2021-01-08
202,0.0,3.7914162,0.0,2021-01-11
203,0.0,3.7792966,0.0,2021-01-12
204,0.0,3.7751436,0.0,2021-01-13
205,0.0,3.7474241,0.0,2021-01-14
206,0.0,3.7963262,0.0,2021-01-15
207,0.0,3.7908795,0.0,2021-01-19
208,0.0,3.7857563,0.0,2021-01-20
209,0.0,3.7884655,0.0,2021-01-21
210,0.0,3.7324612,0.0,2021-01-22
211,0.0,3.7920022,0.0,2021-01-25
212,0.0,3.785231,0.0,2021-01-26
213,0.0,3.793194,0.0,2021-01-27
214,0.0,3.7259927,0.0,2021-01-28
215,0.0,3.7381115,0.0,2021-01-29
216,0.0,3.7859445,0.0,2021-02-01
217,0.0,3.7697265,0.0,2021-02-02
218,0.0,3.7129936,0.0,2021-02-03
219,0.0,3.7341778,0.0,2021-02-04
220,0.0,3.78663,0.0,2021-02-05
221,0.0,3.7968595,0.0,2021-02-08
222,0.0,3.732965,0.0,2021-02-09
223,0.0,3.7958379,0.0,2021-02-10
224,0.0,3.7904236,0.0,2021-02-11
225,0.0,3.774201,0.0,2021-02-12
226,0.0,3.7962203,0.0,2021-02-16
227,0.0,3.795893,0.0,2021-02-17
228,0.0,3.795488,0.0,2021-02-18
229,0.0,3.7912257,0.0,2021-02-19
230,0.0,3.7862341,0.0,2021-02-22
231,0.0,3.7915783,0.0,2021-02-23
232,0.0,3.761259,0.0,2021-02-24
233,0.0,3.7873387,0.0,2021-02-25
234,0.0,3.7948356,0.0,2021-02-26
235,0.0,3.7961142,0.0,2021-03-01
236,0.0,3.7816012,0.0,2021-03-02
237,0.0,3.786358,0.0,2021-03-03
238,0.0,3.7887273,0.0,2021-03-04
239,0.0,3.7130702,0.0,2021-03-05
240,0.0,3.7418854,0.0,2021-03-08
241,0.0,3.7734015,0.0,2021-03-09
242,0.0,3.7035809,0.0,2021-03-10
243,0.0,3.7752514,0.0,2021-03-11
244,0.0,3.612551,0.0,2021-03-12
245,0.0,3.7230356,0.0,2021-03-15
246,0.0,3.747379,0.0,2021-03-16
247,0.0,3.7373178,0.0,2021-03-17
248,0.0,3.7890627,0.0,2021-03-18
249,0.0,3.6626601,0.0,2021-03-19
250,0.0,3.765662,0.0,2021-03-22
251,0.0,3.7948577,0.0,2021-03-23
252,0.0,3.786397,0.0,2021-03-24
253,0.0,3.75882,0.0,2021-03-25
254,0.0,3.7579222,0.0,2021-03-26
255,0.0,3.7611034,0.0,2021-03-29
256,0.0,3.6399028,0.0,2021-03-30
257,0.0,3.7789133,0.0,2021-03-31
258,0.0,3.7399955,0.0,2021-04-01
259,0.0,3.7688904,0.0,2021-04-05
260,0.0,3.7371807,0.0,2021-04-06
261,0.0,3.7142603,0.0,2021-04-07
262,0.0,3.696657,0.0,2021-04-08
263,0.0,3.6368058,0.0,2021-04-09
264,0.0,3.7262025,0.0,2021-04-12
265,0.0,3.7718518,0.0,2021-04-13
266,0.0,3.7702384,0.0,2021-04-14
267,0.0,3.7463565,0.0,2021-04-15
268,0.0,3.7339153,0.0,2021-04-16
269,0.0,3.6457608,0.0,2021-04-19
270,0.0,3.7835824,0.0,2021-04-20
271,0.0,3.7852898,0.0,2021-04-21
272,0.0,3.7922685,0.0,2021-04-22
273,0.0,3.7743814,0.0,2021-04-23
274,0.0,3.7615643,0.0,2021-04-26
275,0.0,3.7762487,0.0,2021-04-27
276,0.0,3.7760074,0.0,2021-04-28
277,0.0,3.7253609,0.0,2021-04-29
278,0.0,3.652829,0.0,2021-04-30
279,0.0,3.6715732,0.0,2021-05-03
280,0.0,3.671346,0.0,2021-05-04
281,0.0,3.6638086,0.0,2021-05-05
282,0.0,3.6954465,0.0,2021-05-06
283,0.0,3.7081552,0.0,2021-05-07
284,0.0,3.7507677,0.0,2021-05-10
285,0.0,3.6874104,0.0,2021-05-11
286,0.0,3.7351027,0.0,2021-05-12
287,0.0,3.749934,0.0,2021-05-13
288,0.0,3.7225595,0.0,2021-05-14
289,0.0,3.731978,0.0,2021-05-17
290,0.0,3.7700894,0.0,2021-05-18
291,0.0,3.778127,0.0,2021-05-19
292,0.0,3.77408,0.0,2021-05-20
293,0.0,3.7896852,0.0,2021-05-21
294,0.0,3.7333488,0.0,2021-05-24
295,0.0,3.6456707,0.0,2021-05-25
296,0.0,3.789658,0.0,2021-05-26
297,0.0,3.7802837,0.0,2021-05-27
298,0.0,3.7275019,0.0,2021-05-28
299,0.0,3.6752796,0.0,2021-06-01
300,0.0,3.7710662,0.0,2021-06-02
301,0.0,3.6719272,0.0,2021-06-03
302,0.0,3.6734157,0.0,2021-06-04
303,0.0,3.7692358,0.0,2021-06-07
304,0.0,3.773985,0.0,2021-06-08
305,0.0,3.783185,0.0,2021-06-09
306,0.0,3.7709353,0.0,2021-06-10
307,0.0,3.6648133,0.0,2021-06-11
308,0.0,3.7022982,0.0,2021-06-14
309,0.0,3.7669048,0.0,2021-06-15
310,0.0,3.7953274,0.0,2021-06-16
311,0.0,3.7961628,0.0,2021-06-17
312,0.0,3.7726352,0.0,2021-06-18
313,0.0,3.7730508,0.0,2021-06-21
314,0.0,3.7799237,0.0,2021-06-22
315,0.0,3.772474,0.0,2021-06-23
316,0.0,3.794989,0.0,2021-06-24
317,0.0,3.7888908,0.0,2021-06-25
318,0.0,3.7146332,0.0,2021-06-28
319,0.0,3.7380233,0.0,2021-06-29
320,0.0,3.7377315,0.0,2021-06-30
321,0.0,3.6968415,0.0,2021-07-01
322,0.0,3.7432995,0.0,2021-07-02
323,0.0,3.7165208,0.0,2021-07-06
324,0.0,3.7209978,0.0,2021-07-07
325,0.0,3.7281005,0.0,2021-07-08
326,0.0,3.7336159,0.0,2021-07-09
327,0.0,3.7144675,0.0,2021-07-12
328,0.0,3.7307878,0.0,2021-07-13
329,0.0,3.7031524,0.0,2021-07-14
330,0.0,3.6997473,0.0,2021-07-15
331,0.0,3.7436678,0.0,2021-07-16
332,0.0,3.7398782,0.0,2021-07-19
333,0.0,3.7779746,0.0,2021-07-20
334,0.0,3.7974906,0.0,2021-07-21
335,0.0,3.7906828,0.0,2021-07-22
336,0.0,3.7719681,0.0,2021-07-23
337,0.0,3.6046584,0.0,2021-07-26
338,0.0,3.6985846,0.0,2021-07-27
339,0.0,3.6925237,0.0,2021-07-28
340,0.0,3.7008207,0.0,2021-07-29
341,0.0,3.7237144,0.0,2021-07-30
342,0.0,3.7092867,0.0,2021-08-02
343,0.0,3.751677,0.0,2021-08-03
344,0.0,3.6526155,0.0,2021-08-04
345,0.0,3.7563632,0.0,2021-08-05
346,0.0,3.6815512,0.0,2021-08-06
347,0.0,3.7826364,0.0,2021-08-09
348,0.0,3.706784,0.0,2021-08-10
349,0.0,3.7817097,0.0,2021-08-11
350,0.0,3.7799187,0.0,2021-08-12
351,0.0,3.7822843,0.0,2021-08-13
352,0.0,3.7933717,0.0,2021-08-16
353,0.0,3.7902627,0.0,2021-08-17
354,0.0,3.788695,0.0,2021-08-18
355,0.0,3.7941232,0.0,2021-08-19
356,0.0,3.7855422,0.0,2021-08-20
357,0.0,3.7785985,0.0,2021-08-23
358,0.0,3.7927825,0.0,2021-08-24
359,0.0,3.7359462,0.0,2021-08-25
360,0.0,3.711985,0.0,2021-08-26
361,0.0,3.7418568,0.0,2021-08-27
362,0.0,3.7927072,0.0,2021-08-30
363,0.0,3.7903872,0.0,2021-08-31
364,0.0,3.7762692,0.0,2021-09-01
365,0.0,3.777658,0.0,2021-09-02
366,0.0,3.7849593,0.0,2021-09-03
367,0.0,3.7845404,0.0,2021-09-07
368,0.0,3.7573373,0.0,2021-09-08
369,0.0,3.7404766,0.0,2021-09-09
370,0.0,3.671966,0.0,2021-09-10
371,0.0,3.7565737,0.0,2021-09-13
372,0.0,3.7938018,0.0,2021-09-14
373,0.0,3.7368295,0.0,2021-09-15
374,0.0,3.7105865,0.0,2021-09-16
375,0.0,3.7679684,0.0,2021-09-17
376,0.0,3.7396734,0.0,2021-09-20
377,0.0,3.7137296,0.0,2021-09-21
378,0.0,3.61125,0.0,2021-09-22
379,0.0,3.641347,0.0,2021-09-23
380,0.0,3.7868104,0.0,2021-09-24
381,0.0,3.6180997,0.0,2021-09-27
382,0.0,3.6895537,0.0,2021-09-28
383,0.0,3.693525,0.0,2021-09-29
384,0.0,3.7923942,0.0,2021-09-30
385,0.0,3.7560167,0.0,2021-10-01
386,0.0,3.7240787,0.0,2021-10-04
387,0.0,3.6389277,0.0,2021-10-05
388,0.0,3.7688925,0.0,2021-10-06
389,0.0,3.7257128,0.0,2021-10-07
390,0.0,3.7377832,0.0,2021-10-08
391,0.0,3.7273133,0.0,2021-10-11
392,0.0,3.6598957,0.0,2021-10-12
393,0.0,3.692233,0.0,2021-10-13
394,0.0,3.7540703,0.0,2021-10-14
395,0.0,3.7264538,0.0,2021-10-15
396,0.0,3.774872,0.0,2021-10-18
397,0.0,3.678519,0.0,2021-10-19
398,0.0,3.6827493,0.0,2021-10-20
399,0.0,3.6934242,0.0,2021-10-21
400,0.0,3.7356994,0.0,2021-10-22
401,0.0,3.7664247,0.0,2021-10-25
402,0.0,3.6793838,0.0,2021-10-26
403,0.0,3.7046292,0.0,2021-10-27
404,0.0,3.7509136,0.0,2021-10-28
405,0.0,3.7535655,0.0,2021-10-29
406,0.0,3.7490647,0.0,2021-11-01
407,0.0,3.7415433,0.0,2021-11-02
408,0.0,3.7609444,0.0,2021-11-03
409,0.0,3.7010944,0.0,2021-11-04
410,0.0,3.785005,0.0,2021-11-05
411,0.0,3.79559,0.0,2021-11-08
412,0.0,3.739275,0.0,2021-11-09
413,0.0,3.7895103,0.0,2021-11-10
414,0.0,3.785495,0.0,2021-11-11
415,0.0,3.7757466,0.0,2021-11-12
416,0.0,3.78889,0.0,2021-11-15
417,0.0,3.770838,0.0,2021-11-16
418,0.0,3.7269578,0.0,2021-11-17
419,0.0,3.783537,0.0,2021-11-18
420,0.0,3.7811606,0.0,2021-11-19
421,0.0,3.7906907,0.0,2021-11-22
422,0.0,3.743491,0.0,2021-11-23
423,0.0,3.7227678,0.0,2021-11-24
424,0.0,3.7565515,0.0,2021-11-26
425,0.0,3.7693934,0.0,2021-11-29
426,0.0,3.6679735,0.0,2021-11-30
427,0.0,3.7146363,0.0,2021-12-01
428,0.0,3.694514,0.0,2021-12-02
429,0.0,3.7960021,0.0,2021-12-03
430,0.0,3.7053988,0.0,2021-12-06
431,0.0,3.719266,0.0,2021-12-07
432,0.0,3.7932947,0.0,2021-12-08
433,0.0,3.774044,0.0,2021-12-09
434,0.0,3.7937405,0.0,2021-12-10
435,0.0,3.787564,0.0,2021-12-13
436,0.0,3.7786877,0.0,2021-12-14
437,0.0,3.7662406,0.0,2021-12-15
438,0.0,3.7958558,0.0,2021-12-16
439,0.0,3.766055,0.0,2021-12-17
440,0.0,3.7904668,0.0,2021-12-20
441,0.0,3.745409,0.0,2021-12-21
442,0.0,3.6908975,0.0,2021-12-22
443,0.0,3.6899855,0.0,2021-12-23
444,0.0,3.6555138,0.0,2021-12-27
445,0.0,3.7285855,0.0,2021-12-28
446,0.0,3.7542617,0.0,2021-12-29
447,0.0,3.7762957,0.0,2021-12-30
448,0.0,3.777362,0.0,2021-12-31
449,0.0,3.7916667,0.0,2022-01-03
450,0.0,3.7920935,0.0,2022-01-04
451,0.0,3.7862613,0.0,2022-01-05
452,0.0,3.7857106,0.0,2022-01-06
453,0.0,3.7910802,0.0,2022-01-07
454,0.0,3.7905796,0.0,2022-01-10
455,0.0,3.7626667,0.0,2022-01-11
456,0.0,3.794696,0.0,2022-01-12
457,0.0,3.7938943,0.0,2022-01-13
458,0.0,3.7675626,0.0,2022-01-14
459,0.0,3.7439525,0.0,2022-01-18
460,0.0,3.7959151,0.0,2022-01-19
461,0.0,3.7121568,0.0,2022-01-20
462,0.0,3.7320466,0.0,2022-01-21
463,0.0,3.7092135,0.0,2022-01-24
464,0.0,3.7976737,0.0,2022-01-25
465,0.0,3.7293127,0.0,2022-01-26
466,0.0,3.7113125,0.0,2022-01-27
467,0.0,3.7115035,0.0,2022-01-28
468,0.0,3.71991,0.0,2022-01-31
469,0.0,3.6694999,0.0,2022-02-01
470,0.0,3.5918186,0.0,2022-02-02
471,0.0,3.7113442,0.0,2022-02-03
472,0.0,3.6503294,0.0,2022-02-04
473,0.0,3.5865626,0.0,2022-02-07
474,0.0,3.6021574,0.0,2022-02-08
475,0.0,3.7349753,0.0,2022-02-09
476,0.0,3.725084,0.0,2022-02-10
477,0.0,3.6486628,0.0,2022-02-11
478,0.0,3.7339907,0.0,2022-02-14
479,0.0,3.7179527,0.0,2022-02-15
480,0.0,3.7940984,0.0,2022-02-16
481,0.0,3.7894096,0.0,2022-02-17
482,0.0,3.789922,0.0,2022-02-18
483,0.0,3.7828352,0.0,2022-02-22
484,0.0,3.7970424,0.0,2022-02-23
485,0.0,3.7789948,0.0,2022-02-24
486,0.0,3.7921927,0.0,2022-02-25
487,0.0,3.7820463,0.0,2022-02-28
488,0.0,3.7821379,0.0,2022-03-01
489,0.0,3.7710624,0.0,2022-03-02
490,0.0,3.7954762,0.0,2022-03-03
491,0.0,3.7979772,0.0,2022-03-04
492,0.0,3.7962902,0.0,2022-03-07
493,0.0,3.7961526,0.0,2022-03-08
494,0.0,3.7916074,0.0,2022-03-09
495,0.0,3.7291546,0.0,2022-03-10
496,0.0,3.795868,0.0,2022-03-11
497,0.0,3.7874641,0.0,2022-03-14
498,0.0,3.7967973,0.0,2022-03-15
499,0.0,3.7957726,0.0,2022-03-16
500,0.0,3.79218,0.0,2022-03-17
501,0.0,3.7857718,0.0,2022-03-18
502,0.0,3.75582,0.0,2022-03-21
503,0.0,3.7451015,0.0,2022-03-22
504,0.0,3.7855697,0.0,2022-03-23
505,0.0,3.7682428,0.0,2022-03-24
506,0.0,3.7543604,0.0,2022-03-25
507,0.0,3.7147727,0.0,2022-03-28
508,0.0,3.7100477,0.0,2022-03-29
509,0.0,3.7281666,0.0,2022-03-30
510,0.0,3.684235,0.0,2022-03-31
511,0.0,3.7036335,0.0,2022-04-01
512,0.0,3.6511214,0.0,2022-04-04
513,0.0,3.795343,0.0,2022-04-05
514,0.0,3.756292,0.0,2022-04-06
515,0.0,3.7192202,0.0,2022-04-07
516,0.0,3.6671686,0.0,2022-04-08
517,0.0,3.69652,0.0,2022-04-11
518,0.0,3.6732588,0.0,2022-04-12
519,0.0,3.6773887,0.0,2022-04-13
520,0.0,3.7377434,0.0,2022-04-14
521,0.0,3.7619038,0.0,2022-04-18
522,0.0,3.7099254,0.0,2022-04-19
523,0.0,3.6838408,0.0,2022-04-20
524,0.0,3.7238374,0.0,2022-04-21
525,0.0,3.6853197,0.0,2022-04-22
526,0.0,3.6980305,0.0,2022-04-25
527,0.0,3.7477405,0.0,2022-04-26
528,0.0,3.7044055,0.0,2022-04-27
529,0.0,3.762511,0.0,2022-04-28
530,0.0,3.7938752,0.0,2022-04-29
531,0.0,3.7591555,0.0,2022-05-02
532,0.0,3.7959354,0.0,2022-05-03
533,0.0,3.7668698,0.0,2022-05-04
534,0.0,3.7807517,0.0,2022-05-05
535,0.0,3.7825713,0.0,2022-05-06
536,0.0,3.7945797,0.0,2022-05-09
537,0.0,3.7968144,0.0,2022-05-10
538,0.0,3.7835505,0.0,2022-05-11
539,0.0,3.7350197,0.0,2022-05-12
540,0.0,3.6969593,0.0,2022-05-13
541,0.0,3.6255054,0.0,2022-05-16
542,0.0,3.7416801,0.0,2022-05-17
543,0.0,3.6447105,0.0,2022-05-18
544,0.0,3.6873064,0.0,2022-05-19
545,0.0,3.639843,0.0,2022-05-20
546,0.0,3.7961593,0.0,2022-05-23
547,0.0,3.700513,0.0,2022-05-24
548,0.0,3.702081,0.0,2022-05-25
549,0.0,3.79223,0.0,2022-05-26
550,0.0,3.7411988,0.0,2022-05-27
551,0.0,3.7669435,0.0,2022-05-31
552,0.0,3.7528434,0.0,2022-06-01
553,0.0,3.666706,0.0,2022-06-02
554,0.0,3.786597,0.0,2022-06-03
555,0.0,3.7745852,0.0,2022-06-06
556,0.0,3.7594488,0.0,2022-06-07
557,0.0,3.7894115,0.0,2022-06-08
558,0.0,3.7921572,0.0,2022-06-09
559,0.0,3.7702725,0.0,2022-06-10
560,0.0,3.770664,0.0,2022-06-13
561,0.0,3.7466903,0.0,2022-06-14
562,0.0,3.6617088,0.0,2022-06-15
563,0.0,3.7020829,0.0,2022-06-16
564,0.0,3.6955352,0.0,2022-06-17
565,0.0,3.7913532,0.0,2022-06-21
566,0.0,3.7901578,0.0,2022-06-22
567,0.0,3.785327,0.0,2022-06-23
568,0.0,3.7908814,0.0,2022-06-24
569,0.0,3.7195945,0.0,2022-06-27
570,0.0,3.7873106,0.0,2022-06-28
571,0.0,3.797797,0.0,2022-06-29
572,0.0,3.789251,0.0,2022-06-30
573,0.0,3.7192097,0.0,2022-07-01
574,0.0,3.7935915,0.0,2022-07-05
575,0.0,3.7896945,0.0,2022-07-06
576,0.0,3.7482758,0.0,2022-07-07
577,0.0,3.792969,0.0,2022-07-08
578,0.0,3.791994,0.0,2022-07-11
579,0.0,3.7916856,0.0,2022-07-12
580,0.0,3.7885704,0.0,2022-07-13
581,0.0,3.7768586,0.0,2022-07-14
582,0.0,3.784312,0.0,2022-07-15
583,0.0,3.7684188,0.0,2022-07-18
584,0.0,3.766447,0.0,2022-07-19
585,0.0,3.7966669,0.0,2022-07-20
586,0.0,3.7740834,0.0,2022-07-21
587,0.0,3.7681732,0.0,2022-07-22
588,0.0,3.797521,0.0,2022-07-25
589,0.0,3.7891083,0.0,2022-07-26
590,0.0,3.7868698,0.0,2022-07-27
591,0.0,3.794541,0.0,2022-07-28
592,0.0,3.7340972,0.0,2022-07-29
593,0.0,3.751328,0.0,2022-08-01
594,0.0,3.7345831,0.0,2022-08-02
595,0.0,3.7892106,0.0,2022-08-03
596,0.0,3.7686498,0.0,2022-08-04
597,0.0,3.738552,0.0,2022-08-05
598,0.0,3.7575212,0.0,2022-08-08
599,0.0,3.7832317,0.0,2022-08-09
600,0.0,3.7909026,0.0,2022-08-10
601,0.0,3.795993,0.0,2022-08-11
602,0.0,3.7820568,0.0,2022-08-12
603,0.0,3.7748504,0.0,2022-08-15
604,0.0,3.7592142,0.0,2022-08-16
605,0.0,3.7381487,0.0,2022-08-17
606,0.0,3.776782,0.0,2022-08-18
607,0.0,3.7829728,0.0,2022-08-19
608,0.0,3.688015,0.0,2022-08-22
609,0.0,3.7882843,0.0,2022-08-23
610,0.0,3.7556877,0.0,2022-08-24
