timestep,row_heterogeneity,row_entropy,dobrushin,date
148,0.0,3.7565715,0.0,2020-10-26
149,0.0,3.7930448,0.0,2020-10-27
150,0.0,3.7833095,0.0,2020-10-28
151,0.0,3.796849,0.0,2020-10-29
152,0.0,3.78824,0.0,2020-10-30
153,0.0,3.7812166,0.0,2020-11-02
154,0.0,3.760727,0.0,2020-11-03
155,0.0,3.7367983,0.0,2020-11-04
156,0.0,3.7790575,0.0,2020-11-05
157,0.0,3.760891,0.0,2020-11-06
158,0.0,3.7742035,0.0,2020-11-09
159,0.0,3.717653,0.0,2020-11-10
160,0.0,3.7324681,0.0,2020-11-11
161,0.0,3.7798796,0.0,2020-11-12
162,0.0,3.7792907,0.0,2020-11-13
163,0.0,3.7865598,0.0,2020-11-16
164,0.0,3.793745,0.0,2020-11-17
165,0.0,3.777712,0.0,2020-11-18
166,0.0,3.765634,0.0,2020-11-19
167,0.0,3.772364,0.0,2020-11-20
168,0.0,3.7896066,0.0,2020-11-23
169,0.0,3.793254,0.0,2020-11-24
170,0.0,3.7933927,0.0,2020-11-25
171,0.0,3.772653,0.0,2020-11-27
172,0.0,3.791517,0.0,2020-11-30
173,0.0,3.7822976,0.0,2020-12-01
174,0.0,3.791317,0.0,2020-12-02
175,0.0,3.791768,0.0,2020-12-03
176,0.0,3.7911618,0.0,2020-12-04
177,0.0,3.792345,0.0,2020-12-07
178,0.0,3.791758,0.0,2020-12-08
179,0.0,3.7909653,0.0,2020-12-09
180,0.0,3.7735002,0.0,2020-12-10
181,0.0,3.7936423,0.0,2020-12-11
182,0.0,3.7399917,0.0,2020-12-14
183,0.0,3.7824707,0.0,2020-12-15
184,0.0,3.7643733,0.0,2020-12-16
185,0.0,3.7860003,0.0,2020-12-17
186,0.0,3.7872183,0.0,2020-12-18
187,0.0,3.7919028,0.0,2020-12-21
188,0.0,3.7873776,0.0,2020-12-22
189,0.0,3.791792,0.0,2020-12-23
190,0.0,3.784071,0.0,2020-12-24
191,0.0,3.676263,0.0,2020-12-28
192,0.0,3.7231612,0.0,2020-12-29
193,0.0,3.6898518,0.0,2020-12-30
194,0.0,3.7959292,0.0,2020-12-31
195,0.0,3.7604,0.0,2021-01-04
196,0.0,3.79816,0.0,2021-01-05
197,0.0,3.7716644,0.0,2021-01-06
198,0.0,3.7879043,0.0,2021-01-07
199,0.0,3.7525027,0.0,2021-01-08
200,0.0,3.7863975,0.0,2021-01-11
201,0.0,3.7673972,0.0,2021-01-12
202,0.0,3.7841554,0.0,2021-01-13
203,0.0,3.7379508,0.0,2021-01-14
204,0.0,3.7898881,0.0,2021-01-15
205,0.0,3.7745237,0.0,2021-01-19
206,0.0,3.7842066,0.0,2021-01-20
207,0.0,3.7515578,0.0,2021-01-21
208,0.0,3.785082,0.0,2021-01-22
209,0.0,3.7956288,0.0,2021-01-25
210,0.0,3.6970797,0.0,2021-01-26
211,0.0,3.7958286,0.0,2021-01-27
212,0.0,3.7153113,0.0,2021-01-28
213,0.0,3.7474535,0.0,2021-01-29
214,0.0,3.785327,0.0,2021-02-01
215,0.0,3.766069,0.0,2021-02-02
216,0.0,3.765545,0.0,2021-02-03
217,0.0,3.7894723,0.0,2021-02-04
218,0.0,3.7825263,0.0,2021-02-05
219,0.0,3.7758482,0.0,2021-02-08
220,0.0,3.7816117,0.0,2021-02-09
221,0.0,3.794759,0.0,2021-02-10
222,0.0,3.766055,0.0,2021-02-11
223,0.0,3.7829711,0.0,2021-02-12
224,0.0,3.7682076,0.0,2021-02-16
225,0.0,3.7865877,0.0,2021-02-17
226,0.0,3.7929175,0.0,2021-02-18
227,0.0,3.776125,0.0,2021-02-19
228,0.0,3.7376645,0.0,2021-02-22
229,0.0,3.7634213,0.0,2021-02-23
230,0.0,3.7710388,0.0,2021-02-24
231,0.0,3.788288,0.0,2021-02-25
232,0.0,3.7835665,0.0,2021-02-26
233,0.0,3.784978,0.0,2021-03-01
234,0.0,3.776578,0.0,2021-03-02
235,0.0,3.7729328,0.0,2021-03-03
236,0.0,3.730608,0.0,2021-03-04
237,0.0,3.724051,0.0,2021-03-05
238,0.0,3.7437148,0.0,2021-03-08
239,0.0,3.735626,0.0,2021-03-09
240,0.0,3.738773,0.0,2021-03-10
241,0.0,3.69274,0.0,2021-03-11
242,0.0,3.6995525,0.0,2021-03-12
243,0.0,3.6610322,0.0,2021-03-15
244,0.0,3.7526615,0.0,2021-03-16
245,0.0,3.698076,0.0,2021-03-17
246,0.0,3.7686815,0.0,2021-03-18
247,0.0,3.6719017,0.0,2021-03-19
248,0.0,3.7867534,0.0,2021-03-22
249,0.0,3.7567658,0.0,2021-03-23
250,0.0,3.7598066,0.0,2021-03-24
251,0.0,3.6786911,0.0,2021-03-25
252,0.0,3.7591972,0.0,2021-03-26
253,0.0,3.7463858,0.0,2021-03-29
254,0.0,3.6481032,0.0,2021-03-30
255,0.0,3.7306912,0.0,2021-03-31
256,0.0,3.7620442,0.0,2021-04-01
257,0.0,3.7383409,0.0,2021-04-05
258,0.0,3.766127,0.0,2021-04-06
259,0.0,3.7491915,0.0,2021-04-07
260,0.0,3.7035542,0.0,2021-04-08
261,0.0,3.657857,0.0,2021-04-09
262,0.0,3.7453024,0.0,2021-04-12
263,0.0,3.7884812,0.0,2021-04-13
264,0.0,3.7377052,0.0,2021-04-14
265,0.0,3.7861516,0.0,2021-04-15
266,0.0,3.7800314,0.0,2021-04-16
267,0.0,3.6530797,0.0,2021-04-19
268,0.0,3.7791991,0.0,2021-04-20
269,0.0,3.7817855,0.0,2021-04-21
270,0.0,3.7858548,0.0,2021-04-22
271,0.0,3.734744,0.0,2021-04-23
272,0.0,3.7274506,0.0,2021-04-26
273,0.0,3.7434494,0.0,2021-04-27
274,0.0,3.7288551,0.0,2021-04-28
275,0.0,3.7309587,0.0,2021-04-29
276,0.0,3.6923916,0.0,2021-04-30
277,0.0,3.681049,0.0,2021-05-03
278,0.0,3.6404576,0.0,2021-05-04
279,0.0,3.64841,0.0,2021-05-05
280,0.0,3.6889763,0.0,2021-05-06
281,0.0,3.6461043,0.0,2021-05-07
282,0.0,3.748637,0.0,2021-05-10
283,0.0,3.7011604,0.0,2021-05-11
284,0.0,3.6582706,0.0,2021-05-12
285,0.0,3.6919248,0.0,2021-05-13
286,0.0,3.7328072,0.0,2021-05-14
287,0.0,3.7136421,0.0,2021-05-17
288,0.0,3.7610793,0.0,2021-05-18
289,0.0,3.759233,0.0,2021-05-19
290,0.0,3.7743595,0.0,2021-05-20
291,0.0,3.7669017,0.0,2021-05-21
292,0.0,3.7297826,0.0,2021-05-24
293,0.0,3.6492007,0.0,2021-05-25
294,0.0,3.7966003,0.0,2021-05-26
295,0.0,3.753879,0.0,2021-05-27
296,0.0,3.7387853,0.0,2021-05-28
297,0.0,3.6461153,0.0,2021-06-01
298,0.0,3.7473361,0.0,2021-06-02
299,0.0,3.6537964,0.0,2021-06-03
300,0.0,3.6757019,0.0,2021-06-04
301,0.0,3.7413816,0.0,2021-06-07
302,0.0,3.700061,0.0,2021-06-08
303,0.0,3.7780354,0.0,2021-06-09
304,0.0,3.7637463,0.0,2021-06-10
305,0.0,3.6729786,0.0,2021-06-11
306,0.0,3.7178648,0.0,2021-06-14
307,0.0,3.7413826,0.0,2021-06-15
308,0.0,3.777974,0.0,2021-06-16
309,0.0,3.7846355,0.0,2021-06-17
310,0.0,3.7729778,0.0,2021-06-18
311,0.0,3.762424,0.0,2021-06-21
312,0.0,3.7711396,0.0,2021-06-22
313,0.0,3.767588,0.0,2021-06-23
314,0.0,3.7606165,0.0,2021-06-24
315,0.0,3.781714,0.0,2021-06-25
316,0.0,3.745916,0.0,2021-06-28
317,0.0,3.693525,0.0,2021-06-29
318,0.0,3.732539,0.0,2021-06-30
319,0.0,3.6780698,0.0,2021-07-01
320,0.0,3.7490757,0.0,2021-07-02
321,0.0,3.7117805,0.0,2021-07-06
322,0.0,3.7053797,0.0,2021-07-07
323,0.0,3.6901946,0.0,2021-07-08
324,0.0,3.7335324,0.0,2021-07-09
325,0.0,3.7040677,0.0,2021-07-12
326,0.0,3.6925097,0.0,2021-07-13
327,0.0,3.7167075,0.0,2021-07-14
328,0.0,3.6942532,0.0,2021-07-15
329,0.0,3.726491,0.0,2021-07-16
330,0.0,3.709485,0.0,2021-07-19
331,0.0,3.741903,0.0,2021-07-20
332,0.0,3.7867675,0.0,2021-07-21
333,0.0,3.7652552,0.0,2021-07-22
334,0.0,3.7676387,0.0,2021-07-23
335,0.0,3.6721766,0.0,2021-07-26
336,0.0,3.7067766,0.0,2021-07-27
337,0.0,3.6958904,0.0,2021-07-28
338,0.0,3.7153475,0.0,2021-07-29
339,0.0,3.6695755,0.0,2021-07-30
340,0.0,3.7206883,0.0,2021-08-02
341,0.0,3.690637,0.0,2021-08-03
342,0.0,3.7013137,0.0,2021-08-04
343,0.0,3.6249301,0.0,2021-08-05
344,0.0,3.6761913,0.0,2021-08-06
345,0.0,3.7357621,0.0,2021-08-09
346,0.0,3.7498758,0.0,2021-08-10
347,0.0,3.7730505,0.0,2021-08-11
348,0.0,3.7477975,0.0,2021-08-12
349,0.0,3.751784,0.0,2021-08-13
350,0.0,3.790698,0.0,2021-08-16
351,0.0,3.7540874,0.0,2021-08-17
352,0.0,3.7569888,0.0,2021-08-18
353,0.0,3.796042,0.0,2021-08-19
354,0.0,3.7507505,0.0,2021-08-20
355,0.0,3.789081,0.0,2021-08-23
356,0.0,3.7891512,0.0,2021-08-24
357,0.0,3.6929064,0.0,2021-08-25
358,0.0,3.7141976,0.0,2021-08-26
359,0.0,3.7639494,0.0,2021-08-27
360,0.0,3.7961576,0.0,2021-08-30
361,0.0,3.7904818,0.0,2021-08-31
362,0.0,3.7854261,0.0,2021-09-01
363,0.0,3.789959,0.0,2021-09-02
364,0.0,3.7820446,0.0,2021-09-03
365,0.0,3.7983298,0.0,2021-09-07
366,0.0,3.7569034,0.0,2021-09-08
367,0.0,3.7556798,0.0,2021-09-09
368,0.0,3.7055547,0.0,2021-09-10
369,0.0,3.747848,0.0,2021-09-13
370,0.0,3.7489407,0.0,2021-09-14
371,0.0,3.7247767,0.0,2021-09-15
372,0.0,3.6428628,0.0,2021-09-16
373,0.0,3.781341,0.0,2021-09-17
374,0.0,3.6851537,0.0,2021-09-20
375,0.0,3.7259152,0.0,2021-09-21
376,0.0,3.676478,0.0,2021-09-22
377,0.0,3.6917355,0.0,2021-09-23
378,0.0,3.692044,0.0,2021-09-24
379,0.0,3.6389909,0.0,2021-09-27
380,0.0,3.6625252,0.0,2021-09-28
381,0.0,3.7363117,0.0,2021-09-29
382,0.0,3.7219021,0.0,2021-09-30
383,0.0,3.7681227,0.0,2021-10-01
384,0.0,3.7088058,0.0,2021-10-04
385,0.0,3.6515498,0.0,2021-10-05
386,0.0,3.6865382,0.0,2021-10-06
387,0.0,3.6501884,0.0,2021-10-07
388,0.0,3.6608832,0.0,2021-10-08
389,0.0,3.717917,0.0,2021-10-11
390,0.0,3.6193023,0.0,2021-10-12
391,0.0,3.73289,0.0,2021-10-13
392,0.0,3.7295039,0.0,2021-10-14
393,0.0,3.7129958,0.0,2021-10-15
394,0.0,3.7028015,0.0,2021-10-18
395,0.0,3.6725256,0.0,2021-10-19
396,0.0,3.7095163,0.0,2021-10-20
397,0.0,3.6866705,0.0,2021-10-21
398,0.0,3.692993,0.0,2021-10-22
399,0.0,3.746202,0.0,2021-10-25
400,0.0,3.6920588,0.0,2021-10-26
401,0.0,3.7025402,0.0,2021-10-27
402,0.0,3.7337313,0.0,2021-10-28
403,0.0,3.7805452,0.0,2021-10-29
404,0.0,3.6709795,0.0,2021-11-01
405,0.0,3.6795063,0.0,2021-11-02
406,0.0,3.7591157,0.0,2021-11-03
407,0.0,3.732432,0.0,2021-11-04
408,0.0,3.7935352,0.0,2021-11-05
409,0.0,3.7965212,0.0,2021-11-08
410,0.0,3.712129,0.0,2021-11-09
411,0.0,3.787593,0.0,2021-11-10
412,0.0,3.7519324,0.0,2021-11-11
413,0.0,3.7739205,0.0,2021-11-12
414,0.0,3.7780216,0.0,2021-11-15
415,0.0,3.7450218,0.0,2021-11-16
416,0.0,3.753193,0.0,2021-11-17
417,0.0,3.7836504,0.0,2021-11-18
418,0.0,3.7732785,0.0,2021-11-19
419,0.0,3.778235,0.0,2021-11-22
420,0.0,3.7148468,0.0,2021-11-23
421,0.0,3.6584203,0.0,2021-11-24
422,0.0,3.7581809,0.0,2021-11-26
423,0.0,3.7713008,0.0,2021-11-29
424,0.0,3.6749895,0.0,2021-11-30
425,0.0,3.6547968,0.0,2021-12-01
426,0.0,3.674472,0.0,2021-12-02
427,0.0,3.752031,0.0,2021-12-03
428,0.0,3.7064705,0.0,2021-12-06
429,0.0,3.7976623,0.0,2021-12-07
430,0.0,3.7819355,0.0,2021-12-08
431,0.0,3.7594879,0.0,2021-12-09
432,0.0,3.788494,0.0,2021-12-10
433,0.0,3.7684023,0.0,2021-12-13
434,0.0,3.7488847,0.0,2021-12-14
435,0.0,3.788388,0.0,2021-12-15
436,0.0,3.7852125,0.0,2021-12-16
437,0.0,3.7853718,0.0,2021-12-17
438,0.0,3.7730155,0.0,2021-12-20
439,0.0,3.658588,0.0,2021-12-21
440,0.0,3.636622,0.0,2021-12-22
441,0.0,3.6985536,0.0,2021-12-23
442,0.0,3.7346203,0.0,2021-12-27
443,0.0,3.7568088,0.0,2021-12-28
444,0.0,3.7407994,0.0,2021-12-29
445,0.0,3.7938654,0.0,2021-12-30
446,0.0,3.774043,0.0,2021-12-31
447,0.0,3.771622,0.0,2022-01-03
448,0.0,3.7906442,0.0,2022-01-04
449,0.0,3.7960305,0.0,2022-01-05
450,0.0,3.715045,0.0,2022-01-06
451,0.0,3.7932894,0.0,2022-01-07
452,0.0,3.7775662,0.0,2022-01-10
453,0.0,3.7514007,0.0,2022-01-11
454,0.0,3.7949088,0.0,2022-01-12
455,0.0,3.767059,0.0,2022-01-13
456,0.0,3.7775917,0.0,2022-01-14
457,0.0,3.7760363,0.0,2022-01-18
458,0.0,3.7893221,0.0,2022-01-19
459,0.0,3.6194358,0.0,2022-01-20
460,0.0,3.734824,0.0,2022-01-21
461,0.0,3.7310128,0.0,2022-01-24
462,0.0,3.777862,0.0,2022-01-25
463,0.0,3.772785,0.0,2022-01-26
464,0.0,3.7155392,0.0,2022-01-27
465,0.0,3.7282348,0.0,2022-01-28
466,0.0,3.6778924,0.0,2022-01-31
467,0.0,3.5505624,0.0,2022-02-01
468,0.0,3.7022147,0.0,2022-02-02
469,0.0,3.7002654,0.0,2022-02-03
470,0.0,3.6953874,0.0,2022-02-04
471,0.0,3.5290804,0.0,2022-02-07
472,0.0,3.6861775,0.0,2022-02-08
473,0.0,3.7295961,0.0,2022-02-09
474,0.0,3.640242,0.0,2022-02-10
475,0.0,3.626299,0.0,2022-02-11
476,0.0,3.7885764,0.0,2022-02-14
477,0.0,3.793265,0.0,2022-02-15
478,0.0,3.7977717,0.0,2022-02-16
479,0.0,3.7992582,0.0,2022-02-17
480,0.0,3.7782578,0.0,2022-02-18
481,0.0,3.7531583,0.0,2022-02-22
482,0.0,3.7843695,0.0,2022-02-23
483,0.0,3.7904902,0.0,2022-02-24
484,0.0,3.7834218,0.0,2022-02-25
485,0.0,3.758067,0.0,2022-02-28
486,0.0,3.752686,0.0,2022-03-01
487,0.0,3.779054,0.0,2022-03-02
488,0.0,3.7873058,0.0,2022-03-03
489,0.0,3.7771914,0.0,2022-03-04
490,0.0,3.7720757,0.0,2022-03-07
491,0.0,3.7916207,0.0,2022-03-08
492,0.0,3.7935028,0.0,2022-03-09
493,0.0,3.7775981,0.0,2022-03-10
494,0.0,3.7951293,0.0,2022-03-11
495,0.0,3.791775,0.0,2022-03-14
496,0.0,3.7887332,0.0,2022-03-15
497,0.0,3.7932649,0.0,2022-03-16
498,0.0,3.789591,0.0,2022-03-17
499,0.0,3.76589,0.0,2022-03-18
500,0.0,3.7939863,0.0,2022-03-21
501,0.0,3.7955337,0.0,2022-03-22
502,0.0,3.7970328,0.0,2022-03-23
503,0.0,3.7412972,0.0,2022-03-24
504,0.0,3.7609198,0.0,2022-03-25
505,0.0,3.6488829,0.0,2022-03-28
506,0.0,3.7437282,0.0,2022-03-29
507,0.0,3.712213,0.0,2022-03-30
508,0.0,3.6526825,0.0,2022-03-31
509,0.0,3.6521964,0.0,2022-04-01
510,0.0,3.702808,0.0,2022-04-04
511,0.0,3.7790427,0.0,2022-04-05
512,0.0,3.728003,0.0,2022-04-06
513,0.0,3.65199,0.0,2022-04-07
514,0.0,3.6285338,0.0,2022-04-08
515,0.0,3.7092807,0.0,2022-04-11
516,0.0,3.6880085,0.0,2022-04-12
517,0.0,3.6345108,0.0,2022-04-13
518,0.0,3.7381525,0.0,2022-04-14
519,0.0,3.7915902,0.0,2022-04-18
520,0.0,3.777129,0.0,2022-04-19
521,0.0,3.6433833,0.0,2022-04-20
522,0.0,3.730377,0.0,2022-04-21
523,0.0,3.7719543,0.0,2022-04-22
524,0.0,3.761658,0.0,2022-04-25
525,0.0,3.7165039,0.0,2022-04-26
526,0.0,3.6408281,0.0,2022-04-27
527,0.0,3.7788098,0.0,2022-04-28
528,0.0,3.7929854,0.0,2022-04-29
529,0.0,3.779631,0.0,2022-05-02
530,0.0,3.797338,0.0,2022-05-03
531,0.0,3.79343,0.0,2022-05-04
532,0.0,3.7510426,0.0,2022-05-05
533,0.0,3.757445,0.0,2022-05-06
534,0.0,3.7935295,0.0,2022-05-09
535,0.0,3.7889555,0.0,2022-05-10
536,0.0,3.7815402,0.0,2022-05-11
537,0.0,3.6817017,0.0,2022-05-12
538,0.0,3.5635276,0.0,2022-05-13
539,0.0,3.663234,0.0,2022-05-16
540,0.0,3.7607388,0.0,2022-05-17
541,0.0,3.6726632,0.0,2022-05-18
542,0.0,3.6276565,0.0,2022-05-19
543,0.0,3.6521657,0.0,2022-05-20
544,0.0,3.7630916,0.0,2022-05-23
545,0.0,3.7736871,0.0,2022-05-24
546,0.0,3.7091095,0.0,2022-05-25
547,0.0,3.7942688,0.0,2022-05-26
548,0.0,3.755168,0.0,2022-05-27
549,0.0,3.7476296,0.0,2022-05-31
550,0.0,3.76496,0.0,2022-06-01
551,0.0,3.7580159,0.0,2022-06-02
552,0.0,3.7609816,0.0,2022-06-03
553,0.0,3.7636225,0.0,2022-06-06
554,0.0,3.775992,0.0,2022-06-07
555,0.0,3.7957406,0.0,2022-06-08
556,0.0,3.7859178,0.0,2022-06-09
557,0.0,3.7778814,0.0,2022-06-10
558,0.0,3.7889376,0.0,2022-06-13
559,0.0,3.7707822,0.0,2022-06-14
560,0.0,3.6353016,0.0,2022-06-15
561,0.0,3.7783642,0.0,2022-06-16
562,0.0,3.7501972,0.0,2022-06-17
563,0.0,3.7929227,0.0,2022-06-21
564,0.0,3.7868502,0.0,2022-06-22
565,0.0,3.749456,0.0,2022-06-23
566,0.0,3.7911818,0.0,2022-06-24
567,0.0,3.7272933,0.0,2022-06-27
568,0.0,3.785333,0.0,2022-06-28
569,0.0,3.791945,0.0,2022-06-29
570,0.0,3.7979264,0.0,2022-06-30
571,0.0,3.7145844,0.0,2022-07-01
572,0.0,3.797439,0.0,2022-07-05
573,0.0,3.7778502,0.0,2022-07-06
574,0.0,3.7491114,0.0,2022-07-07
575,0.0,3.790103,0.0,2022-07-08
576,0.0,3.7930484,0.0,2022-07-11
577,0.0,3.7918668,0.0,2022-07-12
578,0.0,3.7157393,0.0,2022-07-13
579,0.0,3.7768366,0.0,2022-07-14
580,0.0,3.7831914,0.0,2022-07-15
581,0.0,3.7941096,0.0,2022-07-18
582,0.0,3.7575898,0.0,2022-07-19
583,0.0,3.7911744,0.0,2022-07-20
584,0.0,3.7768645,0.0,2022-07-21
585,0.0,3.7845428,0.0,2022-07-22
586,0.0,3.779521,0.0,2022-07-25
587,0.0,3.7857363,0.0,2022-07-26
588,0.0,3.7937963,0.0,2022-07-27
589,0.0,3.7922125,0.0,2022-07-28
590,0.0,3.7003448,0.0,2022-07-29
591,0.0,3.7600508,0.0,2022-08-01
592,0.0,3.7595704,0.0,2022-08-02
593,0.0,3.7813144,0.0,2022-08-03
594,0.0,3.7724402,0.0,2022-08-04
595,0.0,3.768789,0.0,2022-08-05
596,0.0,3.7767909,0.0,2022-08-08
597,0.0,3.7857468,0.0,2022-08-09
598,0.0,3.7978992,0.0,2022-08-10
599,0.0,3.7933633,0.0,2022-08-11
600,0.0,3.7993076,0.0,2022-08-12
601,0.0,3.721493,0.0,2022-08-15
602,0.0,3.7714574,0.0,2022-08-16
603,0.0,3.7052965,0.0,2022-08-17
604,0.0,3.769202,0.0,2022-08-18
605,0.0,3.7944043,0.0,2022-08-19
606,0.0,3.6749249,0.0,2022-08-22
607,0.0,3.789476,0.0,2022-08-23
608,0.0,3.7509704,0.0,2022-08-24
609,0.0,3.6979334,0.0,2022-08-25
610,0.0,3.6753798,0.0,2022-08-26
611,0.0,3.6632338,0.0,2022-08-29
612,0.0,3.659169,0.0,2022-08-30
