timestep,row_heterogeneity,row_entropy,dobrushin,date
50,0.0,3.9136775,0.0,2020-06-04
51,0.0,3.7833128,0.0,2020-06-05
52,0.0,3.929676,0.0,2020-06-08
53,0.0,3.9236736,0.0,2020-06-09
54,0.0,3.8627267,0.0,2020-06-10
55,0.0,3.8805673,0.0,2020-06-11
56,0.0,3.845535,0.0,2020-06-12
57,0.0,3.927017,0.0,2020-06-15
58,0.0,3.9273646,0.0,2020-06-16
59,0.0,3.9208002,0.0,2020-06-17
60,0.0,3.8985407,0.0,2020-06-18
61,0.0,3.970077,0.0,2020-06-19
62,0.0,3.9455876,0.0,2020-06-22
63,0.0,3.9633126,0.0,2020-06-23
64,0.0,3.985158,0.0,2020-06-24
65,0.0,3.968329,0.0,2020-06-25
66,0.0,3.9760745,0.0,2020-06-26
67,0.0,3.9503002,0.0,2020-06-29
68,0.0,3.9887218,0.0,2020-06-30
69,0.0,3.992108,0.0,2020-07-01
70,0.0,3.9904156,0.0,2020-07-02
71,0.0,3.983392,0.0,2020-07-06
72,0.0,3.990065,0.0,2020-07-07
73,0.0,3.982742,0.0,2020-07-08
74,0.0,3.987477,0.0,2020-07-09
75,0.0,3.9681547,0.0,2020-07-10
76,0.0,3.9746804,0.0,2020-07-13
77,0.0,3.985852,0.0,2020-07-14
78,0.0,3.9477978,0.0,2020-07-15
79,0.0,3.9795563,0.0,2020-07-16
80,0.0,3.9817069,0.0,2020-07-17
81,0.0,3.9886308,0.0,2020-07-20
82,0.0,3.99136,0.0,2020-07-21
83,0.0,3.9800549,0.0,2020-07-22
84,0.0,3.990987,0.0,2020-07-23
85,0.0,3.9918995,0.0,2020-07-24
86,0.0,3.983424,0.0,2020-07-27
87,0.0,3.9883544,0.0,2020-07-28
88,0.0,3.990707,0.0,2020-07-29
89,0.0,3.9824555,0.0,2020-07-30
90,0.0,3.952303,0.0,2020-07-31
91,0.0,3.9604487,0.0,2020-08-03
92,0.0,3.985437,0.0,2020-08-04
93,0.0,3.9783263,0.0,2020-08-05
94,0.0,3.9543393,0.0,2020-08-06
95,0.0,3.9760425,0.0,2020-08-07
96,0.0,3.8316374,0.0,2020-08-10
97,0.0,3.948954,0.0,2020-08-11
98,0.0,3.9188142,0.0,2020-08-12
99,0.0,3.9711797,0.0,2020-08-13
100,0.0,3.9809237,0.0,2020-08-14
101,0.0,3.9778798,0.0,2020-08-17
102,0.0,3.9691198,0.0,2020-08-18
103,0.0,3.9533541,0.0,2020-08-19
104,0.0,3.9757357,0.0,2020-08-20
105,0.0,3.9514909,0.0,2020-08-21
106,0.0,3.9167638,0.0,2020-08-24
107,0.0,3.891922,0.0,2020-08-25
108,0.0,3.9283464,0.0,2020-08-26
109,0.0,3.9354098,0.0,2020-08-27
110,0.0,3.9346278,0.0,2020-08-28
111,0.0,3.967137,0.0,2020-08-31
112,0.0,3.978307,0.0,2020-09-01
113,0.0,3.9497256,0.0,2020-09-02
114,0.0,3.9800918,0.0,2020-09-03
115,0.0,3.9434545,0.0,2020-09-04
116,0.0,3.9647782,0.0,2020-09-08
117,0.0,3.9638379,0.0,2020-09-09
118,0.0,3.982966,0.0,2020-09-10
119,0.0,3.9823236,0.0,2020-09-11
120,0.0,3.9822173,0.0,2020-09-14
121,0.0,3.9780543,0.0,2020-09-15
122,0.0,3.9677172,0.0,2020-09-16
123,0.0,3.9317174,0.0,2020-09-17
124,0.0,3.9487662,0.0,2020-09-18
125,0.0,3.9414399,0.0,2020-09-21
126,0.0,3.9368935,0.0,2020-09-22
127,0.0,3.9162812,0.0,2020-09-23
128,0.0,3.9804225,0.0,2020-09-24
129,0.0,3.9707081,0.0,2020-09-25
130,0.0,3.955661,0.0,2020-09-28
131,0.0,3.915973,0.0,2020-09-29
132,0.0,3.7030065,0.0,2020-09-30
133,0.0,3.831772,0.0,2020-10-01
134,0.0,3.9127498,0.0,2020-10-02
135,0.0,3.891345,0.0,2020-10-05
136,0.0,3.9299212,0.0,2020-10-06
137,0.0,3.9519022,0.0,2020-10-07
138,0.0,3.9004536,0.0,2020-10-08
139,0.0,3.9210691,0.0,2020-10-09
140,0.0,3.8242931,0.0,2020-10-12
141,0.0,3.687134,0.0,2020-10-13
142,0.0,3.943427,0.0,2020-10-14
143,0.0,3.9586332,0.0,2020-10-15
144,0.0,3.9722564,0.0,2020-10-16
145,0.0,3.8593462,0.0,2020-10-19
146,0.0,3.946462,0.0,2020-10-20
147,0.0,3.9773695,0.0,2020-10-21
148,0.0,3.9784338,0.0,2020-10-22
149,0.0,3.9814963,0.0,2020-10-23
150,0.0,3.972455,0.0,2020-10-26
151,0.0,3.9655519,0.0,2020-10-27
152,0.0,3.9761417,0.0,2020-10-28
153,0.0,3.9865434,0.0,2020-10-29
154,0.0,3.9859319,0.0,2020-10-30
155,0.0,3.9804845,0.0,2020-11-02
156,0.0,3.972751,0.0,2020-11-03
157,0.0,3.923659,0.0,2020-11-04
158,0.0,3.9785128,0.0,2020-11-05
159,0.0,3.9727442,0.0,2020-11-06
160,0.0,3.9710085,0.0,2020-11-09
161,0.0,3.940592,0.0,2020-11-10
162,0.0,3.984053,0.0,2020-11-11
163,0.0,3.9893658,0.0,2020-11-12
164,0.0,3.9965937,0.0,2020-11-13
165,0.0,3.9863193,0.0,2020-11-16
166,0.0,3.9874523,0.0,2020-11-17
167,0.0,3.968243,0.0,2020-11-18
168,0.0,3.9857233,0.0,2020-11-19
169,0.0,3.96375,0.0,2020-11-20
170,0.0,3.9909825,0.0,2020-11-23
171,0.0,3.9563756,0.0,2020-11-24
172,0.0,3.9715784,0.0,2020-11-25
173,0.0,3.9646409,0.0,2020-11-27
174,0.0,3.994481,0.0,2020-11-30
175,0.0,3.9294415,0.0,2020-12-01
176,0.0,3.9824321,0.0,2020-12-02
177,0.0,3.9908264,0.0,2020-12-03
178,0.0,3.9839778,0.0,2020-12-04
179,0.0,3.9282176,0.0,2020-12-07
180,0.0,3.9707284,0.0,2020-12-08
181,0.0,3.9773269,0.0,2020-12-09
182,0.0,3.9821045,0.0,2020-12-10
183,0.0,3.990546,0.0,2020-12-11
184,0.0,3.9647264,0.0,2020-12-14
185,0.0,3.982608,0.0,2020-12-15
186,0.0,3.9778168,0.0,2020-12-16
187,0.0,3.986177,0.0,2020-12-17
188,0.0,3.9916027,0.0,2020-12-18
189,0.0,3.9824433,0.0,2020-12-21
190,0.0,3.976283,0.0,2020-12-22
191,0.0,3.9888117,0.0,2020-12-23
192,0.0,3.9853241,0.0,2020-12-24
193,0.0,3.9141605,0.0,2020-12-28
194,0.0,3.9371035,0.0,2020-12-29
195,0.0,3.8504233,0.0,2020-12-30
196,0.0,3.9699504,0.0,2020-12-31
197,0.0,3.9770725,0.0,2021-01-04
198,0.0,3.9785492,0.0,2021-01-05
199,0.0,3.96868,0.0,2021-01-06
200,0.0,3.9556105,0.0,2021-01-07
201,0.0,3.9733155,0.0,2021-01-08
202,0.0,3.9642534,0.0,2021-01-11
203,0.0,3.9776607,0.0,2021-01-12
204,0.0,3.9793248,0.0,2021-01-13
205,0.0,3.9471526,0.0,2021-01-14
206,0.0,3.984723,0.0,2021-01-15
207,0.0,3.904902,0.0,2021-01-19
208,0.0,3.9450955,0.0,2021-01-20
209,0.0,3.9839177,0.0,2021-01-21
210,0.0,3.963314,0.0,2021-01-22
211,0.0,3.949092,0.0,2021-01-25
212,0.0,3.9702418,0.0,2021-01-26
213,0.0,3.9884236,0.0,2021-01-27
214,0.0,3.9474669,0.0,2021-01-28
215,0.0,3.9411433,0.0,2021-01-29
216,0.0,3.9757688,0.0,2021-02-01
217,0.0,3.9784307,0.0,2021-02-02
218,0.0,3.9463792,0.0,2021-02-03
219,0.0,3.9492521,0.0,2021-02-04
220,0.0,3.9793737,0.0,2021-02-05
221,0.0,3.984982,0.0,2021-02-08
222,0.0,3.9448702,0.0,2021-02-09
223,0.0,3.987088,0.0,2021-02-10
224,0.0,3.9729433,0.0,2021-02-11
225,0.0,3.9671814,0.0,2021-02-12
226,0.0,3.9885798,0.0,2021-02-16
227,0.0,3.980623,0.0,2021-02-17
228,0.0,3.9830124,0.0,2021-02-18
229,0.0,3.9912243,0.0,2021-02-19
230,0.0,3.9848306,0.0,2021-02-22
231,0.0,3.990955,0.0,2021-02-23
232,0.0,3.943521,0.0,2021-02-24
233,0.0,3.982441,0.0,2021-02-25
234,0.0,3.9825926,0.0,2021-02-26
235,0.0,3.9894457,0.0,2021-03-01
236,0.0,3.9693537,0.0,2021-03-02
237,0.0,3.9672804,0.0,2021-03-03
238,0.0,3.9698284,0.0,2021-03-04
239,0.0,3.839859,0.0,2021-03-05
240,0.0,3.9249253,0.0,2021-03-08
241,0.0,3.9710114,0.0,2021-03-09
242,0.0,3.8733432,0.0,2021-03-10
243,0.0,3.9707592,0.0,2021-03-11
244,0.0,3.8185668,0.0,2021-03-12
245,0.0,3.916326,0.0,2021-03-15
246,0.0,3.9336205,0.0,2021-03-16
247,0.0,3.906125,0.0,2021-03-17
248,0.0,3.9703305,0.0,2021-03-18
249,0.0,3.8260326,0.0,2021-03-19
250,0.0,3.9389458,0.0,2021-03-22
251,0.0,3.9763198,0.0,2021-03-23
252,0.0,3.982081,0.0,2021-03-24
253,0.0,3.951407,0.0,2021-03-25
254,0.0,3.9115229,0.0,2021-03-26
255,0.0,3.938341,0.0,2021-03-29
256,0.0,3.8257258,0.0,2021-03-30
257,0.0,3.9621475,0.0,2021-03-31
258,0.0,3.937018,0.0,2021-04-01
259,0.0,3.9539087,0.0,2021-04-05
260,0.0,3.9283583,0.0,2021-04-06
261,0.0,3.9105558,0.0,2021-04-07
262,0.0,3.881938,0.0,2021-04-08
263,0.0,3.853567,0.0,2021-04-09
264,0.0,3.92756,0.0,2021-04-12
265,0.0,3.9581928,0.0,2021-04-13
266,0.0,3.969821,0.0,2021-04-14
267,0.0,3.9643404,0.0,2021-04-15
268,0.0,3.961198,0.0,2021-04-16
269,0.0,3.8927557,0.0,2021-04-19
270,0.0,3.9582958,0.0,2021-04-20
271,0.0,3.98253,0.0,2021-04-21
272,0.0,3.9714003,0.0,2021-04-22
273,0.0,3.9453077,0.0,2021-04-23
274,0.0,3.944846,0.0,2021-04-26
275,0.0,3.9642916,0.0,2021-04-27
276,0.0,3.9599018,0.0,2021-04-28
277,0.0,3.926271,0.0,2021-04-29
278,0.0,3.8456357,0.0,2021-04-30
279,0.0,3.8781686,0.0,2021-05-03
280,0.0,3.8940003,0.0,2021-05-04
281,0.0,3.8714342,0.0,2021-05-05
282,0.0,3.9143612,0.0,2021-05-06
283,0.0,3.8982496,0.0,2021-05-07
284,0.0,3.9186082,0.0,2021-05-10
285,0.0,3.8651364,0.0,2021-05-11
286,0.0,3.903051,0.0,2021-05-12
287,0.0,3.953934,0.0,2021-05-13
288,0.0,3.8714733,0.0,2021-05-14
289,0.0,3.9153092,0.0,2021-05-17
290,0.0,3.9588575,0.0,2021-05-18
291,0.0,3.9521182,0.0,2021-05-19
292,0.0,3.9599118,0.0,2021-05-20
293,0.0,3.9832523,0.0,2021-05-21
294,0.0,3.900012,0.0,2021-05-24
295,0.0,3.872363,0.0,2021-05-25
296,0.0,3.9768894,0.0,2021-05-26
297,0.0,3.9550965,0.0,2021-05-27
298,0.0,3.8651586,0.0,2021-05-28
299,0.0,3.8627892,0.0,2021-06-01
300,0.0,3.9645863,0.0,2021-06-02
301,0.0,3.8645766,0.0,2021-06-03
302,0.0,3.825166,0.0,2021-06-04
303,0.0,3.9422724,0.0,2021-06-07
304,0.0,3.9604292,0.0,2021-06-08
305,0.0,3.9679291,0.0,2021-06-09
306,0.0,3.959366,0.0,2021-06-10
307,0.0,3.8480024,0.0,2021-06-11
308,0.0,3.8979986,0.0,2021-06-14
309,0.0,3.9513226,0.0,2021-06-15
310,0.0,3.966675,0.0,2021-06-16
311,0.0,3.9548357,0.0,2021-06-17
312,0.0,3.9909196,0.0,2021-06-18
313,0.0,3.9640467,0.0,2021-06-21
314,0.0,3.9812014,0.0,2021-06-22
315,0.0,3.9441395,0.0,2021-06-23
316,0.0,3.9860446,0.0,2021-06-24
317,0.0,3.9842055,0.0,2021-06-25
318,0.0,3.8982592,0.0,2021-06-28
319,0.0,3.923733,0.0,2021-06-29
320,0.0,3.9455004,0.0,2021-06-30
321,0.0,3.8710017,0.0,2021-07-01
322,0.0,3.9335163,0.0,2021-07-02
323,0.0,3.9155598,0.0,2021-07-06
324,0.0,3.8832736,0.0,2021-07-07
325,0.0,3.9185116,0.0,2021-07-08
326,0.0,3.9046128,0.0,2021-07-09
327,0.0,3.883557,0.0,2021-07-12
328,0.0,3.9146407,0.0,2021-07-13
329,0.0,3.9014318,0.0,2021-07-14
330,0.0,3.8843877,0.0,2021-07-15
331,0.0,3.8896818,0.0,2021-07-16
332,0.0,3.907862,0.0,2021-07-19
333,0.0,3.9683328,0.0,2021-07-20
334,0.0,3.9851072,0.0,2021-07-21
335,0.0,3.9890778,0.0,2021-07-22
336,0.0,3.9594393,0.0,2021-07-23
337,0.0,3.8227372,0.0,2021-07-26
338,0.0,3.9006162,0.0,2021-07-27
339,0.0,3.8957524,0.0,2021-07-28
340,0.0,3.8985915,0.0,2021-07-29
341,0.0,3.9166584,0.0,2021-07-30
342,0.0,3.8613431,0.0,2021-08-02
343,0.0,3.9178011,0.0,2021-08-03
344,0.0,3.8601036,0.0,2021-08-04
345,0.0,3.9504545,0.0,2021-08-05
346,0.0,3.8911335,0.0,2021-08-06
347,0.0,3.9817612,0.0,2021-08-09
348,0.0,3.8590515,0.0,2021-08-10
349,0.0,3.9680145,0.0,2021-08-11
350,0.0,3.9691637,0.0,2021-08-12
351,0.0,3.973673,0.0,2021-08-13
352,0.0,3.9731255,0.0,2021-08-16
353,0.0,3.957504,0.0,2021-08-17
354,0.0,3.9731383,0.0,2021-08-18
355,0.0,3.9908698,0.0,2021-08-19
356,0.0,3.9889479,0.0,2021-08-20
357,0.0,3.9743497,0.0,2021-08-23
358,0.0,3.9687986,0.0,2021-08-24
359,0.0,3.9553683,0.0,2021-08-25
360,0.0,3.8875744,0.0,2021-08-26
361,0.0,3.9569976,0.0,2021-08-27
362,0.0,3.9929671,0.0,2021-08-30
363,0.0,3.9808805,0.0,2021-08-31
364,0.0,3.9180694,0.0,2021-09-01
365,0.0,3.9702153,0.0,2021-09-02
366,0.0,3.9705553,0.0,2021-09-03
367,0.0,3.9609346,0.0,2021-09-07
368,0.0,3.9434679,0.0,2021-09-08
369,0.0,3.9385467,0.0,2021-09-09
370,0.0,3.8654616,0.0,2021-09-10
371,0.0,3.9506414,0.0,2021-09-13
372,0.0,3.9823778,0.0,2021-09-14
373,0.0,3.936795,0.0,2021-09-15
374,0.0,3.8797104,0.0,2021-09-16
375,0.0,3.9405265,0.0,2021-09-17
376,0.0,3.9240754,0.0,2021-09-20
377,0.0,3.8882587,0.0,2021-09-21
378,0.0,3.8626595,0.0,2021-09-22
379,0.0,3.8137102,0.0,2021-09-23
380,0.0,3.9592164,0.0,2021-09-24
381,0.0,3.8330572,0.0,2021-09-27
382,0.0,3.9030795,0.0,2021-09-28
383,0.0,3.909125,0.0,2021-09-29
384,0.0,3.9791121,0.0,2021-09-30
385,0.0,3.8498726,0.0,2021-10-01
386,0.0,3.9151268,0.0,2021-10-04
387,0.0,3.8263128,0.0,2021-10-05
388,0.0,3.9660308,0.0,2021-10-06
389,0.0,3.8850267,0.0,2021-10-07
390,0.0,3.9065604,0.0,2021-10-08
391,0.0,3.9335935,0.0,2021-10-11
392,0.0,3.8397639,0.0,2021-10-12
393,0.0,3.880198,0.0,2021-10-13
394,0.0,3.947389,0.0,2021-10-14
395,0.0,3.8902705,0.0,2021-10-15
396,0.0,3.963637,0.0,2021-10-18
397,0.0,3.8589983,0.0,2021-10-19
398,0.0,3.8530831,0.0,2021-10-20
399,0.0,3.8515522,0.0,2021-10-21
400,0.0,3.9053035,0.0,2021-10-22
401,0.0,3.9736621,0.0,2021-10-25
402,0.0,3.8816168,0.0,2021-10-26
403,0.0,3.8804748,0.0,2021-10-27
404,0.0,3.9571257,0.0,2021-10-28
405,0.0,3.944502,0.0,2021-10-29
406,0.0,3.9573946,0.0,2021-11-01
407,0.0,3.9425306,0.0,2021-11-02
408,0.0,3.968793,0.0,2021-11-03
409,0.0,3.8977692,0.0,2021-11-04
410,0.0,3.978806,0.0,2021-11-05
411,0.0,3.9861236,0.0,2021-11-08
412,0.0,3.948993,0.0,2021-11-09
413,0.0,3.9768875,0.0,2021-11-10
414,0.0,3.9687145,0.0,2021-11-11
415,0.0,3.9633758,0.0,2021-11-12
416,0.0,3.9793718,0.0,2021-11-15
417,0.0,3.9638338,0.0,2021-11-16
418,0.0,3.934993,0.0,2021-11-17
419,0.0,3.9563298,0.0,2021-11-18
420,0.0,3.9769654,0.0,2021-11-19
421,0.0,3.9880877,0.0,2021-11-22
422,0.0,3.9129217,0.0,2021-11-23
423,0.0,3.9015932,0.0,2021-11-24
424,0.0,3.9380698,0.0,2021-11-26
425,0.0,3.97177,0.0,2021-11-29
426,0.0,3.8501587,0.0,2021-11-30
427,0.0,3.8895142,0.0,2021-12-01
428,0.0,3.8861885,0.0,2021-12-02
429,0.0,3.9767284,0.0,2021-12-03
430,0.0,3.8519132,0.0,2021-12-06
431,0.0,3.8826613,0.0,2021-12-07
432,0.0,3.96864,0.0,2021-12-08
433,0.0,3.9604037,0.0,2021-12-09
434,0.0,3.9552886,0.0,2021-12-10
435,0.0,3.9502857,0.0,2021-12-13
436,0.0,3.9815865,0.0,2021-12-14
437,0.0,3.920419,0.0,2021-12-15
438,0.0,3.9849498,0.0,2021-12-16
439,0.0,3.9790783,0.0,2021-12-17
440,0.0,3.9949293,0.0,2021-12-20
441,0.0,3.9390073,0.0,2021-12-21
442,0.0,3.8105557,0.0,2021-12-22
443,0.0,3.9004853,0.0,2021-12-23
444,0.0,3.8617795,0.0,2021-12-27
445,0.0,3.9445102,0.0,2021-12-28
446,0.0,3.9274411,0.0,2021-12-29
447,0.0,3.966507,0.0,2021-12-30
448,0.0,3.966371,0.0,2021-12-31
449,0.0,3.9738615,0.0,2022-01-03
450,0.0,3.9791136,0.0,2022-01-04
451,0.0,3.9813285,0.0,2022-01-05
452,0.0,3.9782043,0.0,2022-01-06
453,0.0,3.9905655,0.0,2022-01-07
454,0.0,3.9820435,0.0,2022-01-10
455,0.0,3.923196,0.0,2022-01-11
456,0.0,3.986155,0.0,2022-01-12
457,0.0,3.9893007,0.0,2022-01-13
458,0.0,3.9560485,0.0,2022-01-14
459,0.0,3.9513445,0.0,2022-01-18
460,0.0,3.9924111,0.0,2022-01-19
461,0.0,3.9360595,0.0,2022-01-20
462,0.0,3.937842,0.0,2022-01-21
463,0.0,3.8691545,0.0,2022-01-24
464,0.0,3.9926043,0.0,2022-01-25
465,0.0,3.9388542,0.0,2022-01-26
466,0.0,3.9173977,0.0,2022-01-27
467,0.0,3.9452195,0.0,2022-01-28
468,0.0,3.9400158,0.0,2022-01-31
469,0.0,3.8245556,0.0,2022-02-01
470,0.0,3.8371646,0.0,2022-02-02
471,0.0,3.9364302,0.0,2022-02-03
472,0.0,3.8288069,0.0,2022-02-04
473,0.0,3.6289213,0.0,2022-02-07
474,0.0,3.82588,0.0,2022-02-08
475,0.0,3.9430065,0.0,2022-02-09
476,0.0,3.9547663,0.0,2022-02-10
477,0.0,3.8269248,0.0,2022-02-11
478,0.0,3.9245627,0.0,2022-02-14
479,0.0,3.9550612,0.0,2022-02-15
480,0.0,3.9737425,0.0,2022-02-16
481,0.0,3.9746757,0.0,2022-02-17
482,0.0,3.983595,0.0,2022-02-18
483,0.0,3.9723024,0.0,2022-02-22
484,0.0,3.96188,0.0,2022-02-23
485,0.0,3.9715154,0.0,2022-02-24
486,0.0,3.9859893,0.0,2022-02-25
487,0.0,3.953191,0.0,2022-02-28
488,0.0,3.9444919,0.0,2022-03-01
489,0.0,3.9676142,0.0,2022-03-02
490,0.0,3.9797215,0.0,2022-03-03
491,0.0,3.9818609,0.0,2022-03-04
492,0.0,3.9929059,0.0,2022-03-07
493,0.0,3.9949052,0.0,2022-03-08
494,0.0,3.987758,0.0,2022-03-09
495,0.0,3.9477398,0.0,2022-03-10
496,0.0,3.9866927,0.0,2022-03-11
497,0.0,3.971091,0.0,2022-03-14
498,0.0,3.9872744,0.0,2022-03-15
499,0.0,3.985074,0.0,2022-03-16
500,0.0,3.97503,0.0,2022-03-17
501,0.0,3.9741395,0.0,2022-03-18
502,0.0,3.955933,0.0,2022-03-21
503,0.0,3.9535775,0.0,2022-03-22
504,0.0,3.9897857,0.0,2022-03-23
505,0.0,3.9825282,0.0,2022-03-24
506,0.0,3.9472637,0.0,2022-03-25
507,0.0,3.9231434,0.0,2022-03-28
508,0.0,3.9255672,0.0,2022-03-29
509,0.0,3.9257033,0.0,2022-03-30
510,0.0,3.9027603,0.0,2022-03-31
511,0.0,3.9186215,0.0,2022-04-01
512,0.0,3.8152122,0.0,2022-04-04
513,0.0,3.974889,0.0,2022-04-05
514,0.0,3.9605052,0.0,2022-04-06
515,0.0,3.952075,0.0,2022-04-07
516,0.0,3.830428,0.0,2022-04-08
517,0.0,3.8764682,0.0,2022-04-11
518,0.0,3.9050443,0.0,2022-04-12
519,0.0,3.865828,0.0,2022-04-13
520,0.0,3.9191713,0.0,2022-04-14
521,0.0,3.923532,0.0,2022-04-18
522,0.0,3.8975463,0.0,2022-04-19
523,0.0,3.881887,0.0,2022-04-20
524,0.0,3.9254427,0.0,2022-04-21
525,0.0,3.8783996,0.0,2022-04-22
526,0.0,3.9030254,0.0,2022-04-25
527,0.0,3.9738822,0.0,2022-04-26
528,0.0,3.934167,0.0,2022-04-27
529,0.0,3.9400396,0.0,2022-04-28
530,0.0,3.969738,0.0,2022-04-29
531,0.0,3.9773073,0.0,2022-05-02
532,0.0,3.9812262,0.0,2022-05-03
533,0.0,3.9675193,0.0,2022-05-04
534,0.0,3.9729204,0.0,2022-05-05
535,0.0,3.9811149,0.0,2022-05-06
536,0.0,3.9809077,0.0,2022-05-09
537,0.0,3.9893625,0.0,2022-05-10
538,0.0,3.9913194,0.0,2022-05-11
539,0.0,3.8694825,0.0,2022-05-12
540,0.0,3.7564802,0.0,2022-05-13
541,0.0,3.8134394,0.0,2022-05-16
542,0.0,3.8879035,0.0,2022-05-17
543,0.0,3.8036513,0.0,2022-05-18
544,0.0,3.9133239,0.0,2022-05-19
545,0.0,3.7592483,0.0,2022-05-20
546,0.0,3.9842136,0.0,2022-05-23
547,0.0,3.9055417,0.0,2022-05-24
548,0.0,3.8908474,0.0,2022-05-25
549,0.0,3.9812007,0.0,2022-05-26
550,0.0,3.9447448,0.0,2022-05-27
551,0.0,3.9510934,0.0,2022-05-31
552,0.0,3.9161873,0.0,2022-06-01
553,0.0,3.892397,0.0,2022-06-02
554,0.0,3.981192,0.0,2022-06-03
555,0.0,3.9740503,0.0,2022-06-06
556,0.0,3.947226,0.0,2022-06-07
557,0.0,3.9768891,0.0,2022-06-08
558,0.0,3.993363,0.0,2022-06-09
559,0.0,3.9550414,0.0,2022-06-10
560,0.0,3.9687312,0.0,2022-06-13
561,0.0,3.9455516,0.0,2022-06-14
562,0.0,3.858519,0.0,2022-06-15
563,0.0,3.933819,0.0,2022-06-16
564,0.0,3.9128828,0.0,2022-06-17
565,0.0,3.9832091,0.0,2022-06-21
566,0.0,3.9669816,0.0,2022-06-22
567,0.0,3.9890108,0.0,2022-06-23
568,0.0,3.9755414,0.0,2022-06-24
569,0.0,3.9239538,0.0,2022-06-27
570,0.0,3.977024,0.0,2022-06-28
571,0.0,3.9825149,0.0,2022-06-29
572,0.0,3.9780822,0.0,2022-06-30
573,0.0,3.8974276,0.0,2022-07-01
574,0.0,3.9887328,0.0,2022-07-05
575,0.0,3.984445,0.0,2022-07-06
576,0.0,3.9473693,0.0,2022-07-07
577,0.0,3.9733121,0.0,2022-07-08
578,0.0,3.994725,0.0,2022-07-11
579,0.0,3.9937444,0.0,2022-07-12
580,0.0,3.9781208,0.0,2022-07-13
581,0.0,3.9864872,0.0,2022-07-14
582,0.0,3.9240277,0.0,2022-07-15
583,0.0,3.957748,0.0,2022-07-18
584,0.0,3.9660354,0.0,2022-07-19
585,0.0,3.9763913,0.0,2022-07-20
586,0.0,3.9736211,0.0,2022-07-21
587,0.0,3.9612274,0.0,2022-07-22
588,0.0,3.9953191,0.0,2022-07-25
589,0.0,3.9847534,0.0,2022-07-26
590,0.0,3.9684722,0.0,2022-07-27
591,0.0,3.9847474,0.0,2022-07-28
592,0.0,3.9512088,0.0,2022-07-29
593,0.0,3.945231,0.0,2022-08-01
594,0.0,3.9172359,0.0,2022-08-02
595,0.0,3.9782372,0.0,2022-08-03
596,0.0,3.967755,0.0,2022-08-04
597,0.0,3.9253604,0.0,2022-08-05
598,0.0,3.9569807,0.0,2022-08-08
599,0.0,3.9799528,0.0,2022-08-09
600,0.0,3.9693437,0.0,2022-08-10
601,0.0,3.9800656,0.0,2022-08-11
602,0.0,3.9773343,0.0,2022-08-12
603,0.0,3.9798603,0.0,2022-08-15
604,0.0,3.9510446,0.0,2022-08-16
605,0.0,3.9635448,0.0,2022-08-17
606,0.0,3.978055,0.0,2022-08-18
607,0.0,3.98587,0.0,2022-08-19
608,0.0,3.8907883,0.0,2022-08-22
609,0.0,3.986365,0.0,2022-08-23
610,0.0,3.9271388,0.0,2022-08-24
611,0.0,3.8101716,0.0,2022-08-25
