timestep,row_heterogeneity,row_entropy,dobrushin,date
101,0.0,3.7832708,0.0,2020-08-19
102,0.0,3.7914212,0.0,2020-08-20
103,0.0,3.7513008,0.0,2020-08-21
104,0.0,3.7856126,0.0,2020-08-24
105,0.0,3.797244,0.0,2020-08-25
106,0.0,3.7684205,0.0,2020-08-26
107,0.0,3.791243,0.0,2020-08-27
108,0.0,3.7492585,0.0,2020-08-28
109,0.0,3.7671473,0.0,2020-08-31
110,0.0,3.7503304,0.0,2020-09-01
111,0.0,3.7989166,0.0,2020-09-02
112,0.0,3.7949576,0.0,2020-09-03
113,0.0,3.7836878,0.0,2020-09-04
114,0.0,3.7705674,0.0,2020-09-08
115,0.0,3.7990584,0.0,2020-09-09
116,0.0,3.790807,0.0,2020-09-10
117,0.0,3.7846491,0.0,2020-09-11
118,0.0,3.7943995,0.0,2020-09-14
119,0.0,3.7891638,0.0,2020-09-15
120,0.0,3.7918513,0.0,2020-09-16
121,0.0,3.758226,0.0,2020-09-17
122,0.0,3.7996013,0.0,2020-09-18
123,0.0,3.792116,0.0,2020-09-21
124,0.0,3.7614913,0.0,2020-09-22
125,0.0,3.7563834,0.0,2020-09-23
126,0.0,3.7816505,0.0,2020-09-24
127,0.0,3.79151,0.0,2020-09-25
128,0.0,3.7311382,0.0,2020-09-28
129,0.0,3.793642,0.0,2020-09-29
130,0.0,3.6427274,0.0,2020-09-30
131,0.0,3.6273394,0.0,2020-10-01
132,0.0,3.653958,0.0,2020-10-02
133,0.0,3.6661966,0.0,2020-10-05
134,0.0,3.6624184,0.0,2020-10-06
135,0.0,3.6894135,0.0,2020-10-07
136,0.0,3.7894456,0.0,2020-10-08
137,0.0,3.767804,0.0,2020-10-09
138,0.0,3.5641196,0.0,2020-10-12
139,0.0,3.3475251,0.0,2020-10-13
140,0.0,3.5580125,0.0,2020-10-14
141,0.0,3.7705598,0.0,2020-10-15
142,0.0,3.7945354,0.0,2020-10-16
143,0.0,3.4972587,0.0,2020-10-19
144,0.0,3.7990775,0.0,2020-10-20
145,0.0,3.7965598,0.0,2020-10-21
146,0.0,3.7996352,0.0,2020-10-22
147,0.0,3.7723172,0.0,2020-10-23
148,0.0,3.7879498,0.0,2020-10-26
149,0.0,3.792974,0.0,2020-10-27
150,0.0,3.790727,0.0,2020-10-28
151,0.0,3.798337,0.0,2020-10-29
152,0.0,3.7851923,0.0,2020-10-30
153,0.0,3.7987776,0.0,2020-11-02
154,0.0,3.7847528,0.0,2020-11-03
155,0.0,3.7029095,0.0,2020-11-04
156,0.0,3.7963734,0.0,2020-11-05
157,0.0,3.7409208,0.0,2020-11-06
158,0.0,3.7607164,0.0,2020-11-09
159,0.0,3.792552,0.0,2020-11-10
160,0.0,3.7702522,0.0,2020-11-11
161,0.0,3.7949538,0.0,2020-11-12
162,0.0,3.7936213,0.0,2020-11-13
163,0.0,3.7994509,0.0,2020-11-16
164,0.0,3.7767363,0.0,2020-11-17
165,0.0,3.7689967,0.0,2020-11-18
166,0.0,3.7917757,0.0,2020-11-19
167,0.0,3.7832966,0.0,2020-11-20
168,0.0,3.7886114,0.0,2020-11-23
169,0.0,3.79512,0.0,2020-11-24
170,0.0,3.7850363,0.0,2020-11-25
171,0.0,3.7830205,0.0,2020-11-27
172,0.0,3.7420805,0.0,2020-11-30
173,0.0,3.7444422,0.0,2020-12-01
174,0.0,3.7978377,0.0,2020-12-02
175,0.0,3.796711,0.0,2020-12-03
176,0.0,3.7999833,0.0,2020-12-04
177,0.0,3.7692006,0.0,2020-12-07
178,0.0,3.788359,0.0,2020-12-08
179,0.0,3.7978415,0.0,2020-12-09
180,0.0,3.7863376,0.0,2020-12-10
181,0.0,3.783741,0.0,2020-12-11
182,0.0,3.789018,0.0,2020-12-14
183,0.0,3.7966495,0.0,2020-12-15
184,0.0,3.7987382,0.0,2020-12-16
185,0.0,3.7998686,0.0,2020-12-17
186,0.0,3.7769365,0.0,2020-12-18
187,0.0,3.7899597,0.0,2020-12-21
188,0.0,3.7785096,0.0,2020-12-22
189,0.0,3.7955914,0.0,2020-12-23
190,0.0,3.7378645,0.0,2020-12-24
191,0.0,3.7807035,0.0,2020-12-28
192,0.0,3.7716622,0.0,2020-12-29
193,0.0,3.6923165,0.0,2020-12-30
194,0.0,3.7987568,0.0,2020-12-31
195,0.0,3.7795362,0.0,2021-01-04
196,0.0,3.7959046,0.0,2021-01-05
197,0.0,3.793718,0.0,2021-01-06
198,0.0,3.7845476,0.0,2021-01-07
199,0.0,3.7572274,0.0,2021-01-08
200,0.0,3.7540627,0.0,2021-01-11
201,0.0,3.7267487,0.0,2021-01-12
202,0.0,3.7571309,0.0,2021-01-13
203,0.0,3.7098663,0.0,2021-01-14
204,0.0,3.7894595,0.0,2021-01-15
205,0.0,3.7994976,0.0,2021-01-19
206,0.0,3.7700098,0.0,2021-01-20
207,0.0,3.7991266,0.0,2021-01-21
208,0.0,3.7927692,0.0,2021-01-22
209,0.0,3.8009198,0.0,2021-01-25
210,0.0,3.7222695,0.0,2021-01-26
211,0.0,3.7955766,0.0,2021-01-27
212,0.0,3.7864566,0.0,2021-01-28
213,0.0,3.7698717,0.0,2021-01-29
214,0.0,3.784931,0.0,2021-02-01
215,0.0,3.7995617,0.0,2021-02-02
216,0.0,3.7805347,0.0,2021-02-03
217,0.0,3.7902868,0.0,2021-02-04
218,0.0,3.7960658,0.0,2021-02-05
219,0.0,3.7754536,0.0,2021-02-08
220,0.0,3.7937498,0.0,2021-02-09
221,0.0,3.7781377,0.0,2021-02-10
222,0.0,3.7953928,0.0,2021-02-11
223,0.0,3.721278,0.0,2021-02-12
224,0.0,3.7837174,0.0,2021-02-16
225,0.0,3.73022,0.0,2021-02-17
226,0.0,3.7904725,0.0,2021-02-18
227,0.0,3.7980604,0.0,2021-02-19
228,0.0,3.7532213,0.0,2021-02-22
229,0.0,3.7183704,0.0,2021-02-23
230,0.0,3.7265897,0.0,2021-02-24
231,0.0,3.798736,0.0,2021-02-25
232,0.0,3.7733512,0.0,2021-02-26
233,0.0,3.7935996,0.0,2021-03-01
234,0.0,3.7830188,0.0,2021-03-02
235,0.0,3.7202606,0.0,2021-03-03
236,0.0,3.7051358,0.0,2021-03-04
237,0.0,3.7014446,0.0,2021-03-05
238,0.0,3.7531736,0.0,2021-03-08
239,0.0,3.649216,0.0,2021-03-09
240,0.0,3.7103462,0.0,2021-03-10
241,0.0,3.6529691,0.0,2021-03-11
242,0.0,3.6899502,0.0,2021-03-12
243,0.0,3.637265,0.0,2021-03-15
244,0.0,3.742111,0.0,2021-03-16
245,0.0,3.6592774,0.0,2021-03-17
246,0.0,3.7140927,0.0,2021-03-18
247,0.0,3.6711411,0.0,2021-03-19
248,0.0,3.788515,0.0,2021-03-22
249,0.0,3.709207,0.0,2021-03-23
250,0.0,3.7181103,0.0,2021-03-24
251,0.0,3.7402492,0.0,2021-03-25
252,0.0,3.6719053,0.0,2021-03-26
253,0.0,3.7697637,0.0,2021-03-29
254,0.0,3.671611,0.0,2021-03-30
255,0.0,3.7207892,0.0,2021-03-31
256,0.0,3.720502,0.0,2021-04-01
257,0.0,3.6981306,0.0,2021-04-05
258,0.0,3.7300909,0.0,2021-04-06
259,0.0,3.7471466,0.0,2021-04-07
260,0.0,3.6667087,0.0,2021-04-08
261,0.0,3.7000768,0.0,2021-04-09
262,0.0,3.7099714,0.0,2021-04-12
263,0.0,3.7637885,0.0,2021-04-13
264,0.0,3.7950594,0.0,2021-04-14
265,0.0,3.797446,0.0,2021-04-15
266,0.0,3.7675781,0.0,2021-04-16
267,0.0,3.6601415,0.0,2021-04-19
268,0.0,3.785692,0.0,2021-04-20
269,0.0,3.7945704,0.0,2021-04-21
270,0.0,3.7615564,0.0,2021-04-22
271,0.0,3.696881,0.0,2021-04-23
272,0.0,3.6734598,0.0,2021-04-26
273,0.0,3.7521043,0.0,2021-04-27
274,0.0,3.7102606,0.0,2021-04-28
275,0.0,3.7179852,0.0,2021-04-29
276,0.0,3.618373,0.0,2021-04-30
277,0.0,3.6708877,0.0,2021-05-03
278,0.0,3.6434686,0.0,2021-05-04
279,0.0,3.6267612,0.0,2021-05-05
280,0.0,3.6505225,0.0,2021-05-06
281,0.0,3.5895858,0.0,2021-05-07
282,0.0,3.6630983,0.0,2021-05-10
283,0.0,3.6673732,0.0,2021-05-11
284,0.0,3.6690612,0.0,2021-05-12
285,0.0,3.6783562,0.0,2021-05-13
286,0.0,3.6059592,0.0,2021-05-14
287,0.0,3.6738343,0.0,2021-05-17
288,0.0,3.7139862,0.0,2021-05-18
289,0.0,3.7596028,0.0,2021-05-19
290,0.0,3.7853332,0.0,2021-05-20
291,0.0,3.7985625,0.0,2021-05-21
292,0.0,3.6743505,0.0,2021-05-24
293,0.0,3.6601744,0.0,2021-05-25
294,0.0,3.7947817,0.0,2021-05-26
295,0.0,3.72446,0.0,2021-05-27
296,0.0,3.675661,0.0,2021-05-28
297,0.0,3.6915655,0.0,2021-06-01
298,0.0,3.6699808,0.0,2021-06-02
299,0.0,3.6022778,0.0,2021-06-03
300,0.0,3.6411347,0.0,2021-06-04
301,0.0,3.735575,0.0,2021-06-07
302,0.0,3.6596007,0.0,2021-06-08
303,0.0,3.7279491,0.0,2021-06-09
304,0.0,3.7740295,0.0,2021-06-10
305,0.0,3.6994069,0.0,2021-06-11
306,0.0,3.778565,0.0,2021-06-14
307,0.0,3.7458205,0.0,2021-06-15
308,0.0,3.7739108,0.0,2021-06-16
309,0.0,3.7603114,0.0,2021-06-17
310,0.0,3.796289,0.0,2021-06-18
311,0.0,3.7973647,0.0,2021-06-21
312,0.0,3.7819486,0.0,2021-06-22
313,0.0,3.7368135,0.0,2021-06-23
314,0.0,3.755848,0.0,2021-06-24
315,0.0,3.7743773,0.0,2021-06-25
316,0.0,3.6721509,0.0,2021-06-28
317,0.0,3.6233778,0.0,2021-06-29
318,0.0,3.6946015,0.0,2021-06-30
319,0.0,3.662989,0.0,2021-07-01
320,0.0,3.6725035,0.0,2021-07-02
321,0.0,3.6850793,0.0,2021-07-06
322,0.0,3.7181146,0.0,2021-07-07
323,0.0,3.6775699,0.0,2021-07-08
324,0.0,3.6746051,0.0,2021-07-09
325,0.0,3.6475189,0.0,2021-07-12
326,0.0,3.687744,0.0,2021-07-13
327,0.0,3.7154844,0.0,2021-07-14
328,0.0,3.658678,0.0,2021-07-15
329,0.0,3.6364336,0.0,2021-07-16
330,0.0,3.691348,0.0,2021-07-19
331,0.0,3.7105963,0.0,2021-07-20
332,0.0,3.730307,0.0,2021-07-21
333,0.0,3.7215147,0.0,2021-07-22
334,0.0,3.7374103,0.0,2021-07-23
335,0.0,3.6551163,0.0,2021-07-26
336,0.0,3.6750746,0.0,2021-07-27
337,0.0,3.678297,0.0,2021-07-28
338,0.0,3.6912706,0.0,2021-07-29
339,0.0,3.664517,0.0,2021-07-30
340,0.0,3.6909182,0.0,2021-08-02
341,0.0,3.694556,0.0,2021-08-03
342,0.0,3.7079499,0.0,2021-08-04
343,0.0,3.6474884,0.0,2021-08-05
344,0.0,3.6630807,0.0,2021-08-06
345,0.0,3.7374065,0.0,2021-08-09
346,0.0,3.7290611,0.0,2021-08-10
347,0.0,3.7574875,0.0,2021-08-11
348,0.0,3.6802862,0.0,2021-08-12
349,0.0,3.7362232,0.0,2021-08-13
350,0.0,3.7744994,0.0,2021-08-16
351,0.0,3.7436047,0.0,2021-08-17
352,0.0,3.703273,0.0,2021-08-18
353,0.0,3.7635045,0.0,2021-08-19
354,0.0,3.8002641,0.0,2021-08-20
355,0.0,3.7975922,0.0,2021-08-23
356,0.0,3.784163,0.0,2021-08-24
357,0.0,3.6917517,0.0,2021-08-25
358,0.0,3.664119,0.0,2021-08-26
359,0.0,3.7741277,0.0,2021-08-27
360,0.0,3.7862487,0.0,2021-08-30
361,0.0,3.7907252,0.0,2021-08-31
362,0.0,3.7991335,0.0,2021-09-01
363,0.0,3.7707567,0.0,2021-09-02
364,0.0,3.785417,0.0,2021-09-03
365,0.0,3.7940526,0.0,2021-09-07
366,0.0,3.6920407,0.0,2021-09-08
367,0.0,3.72546,0.0,2021-09-09
368,0.0,3.677197,0.0,2021-09-10
369,0.0,3.7160883,0.0,2021-09-13
370,0.0,3.708806,0.0,2021-09-14
371,0.0,3.6847327,0.0,2021-09-15
372,0.0,3.6586123,0.0,2021-09-16
373,0.0,3.6982725,0.0,2021-09-17
374,0.0,3.6429853,0.0,2021-09-20
375,0.0,3.701732,0.0,2021-09-21
376,0.0,3.6475587,0.0,2021-09-22
377,0.0,3.681189,0.0,2021-09-23
378,0.0,3.60358,0.0,2021-09-24
379,0.0,3.6004772,0.0,2021-09-27
380,0.0,3.6015966,0.0,2021-09-28
381,0.0,3.7438638,0.0,2021-09-29
382,0.0,3.689508,0.0,2021-09-30
383,0.0,3.6587217,0.0,2021-10-01
384,0.0,3.6478758,0.0,2021-10-04
385,0.0,3.6156633,0.0,2021-10-05
386,0.0,3.6398954,0.0,2021-10-06
387,0.0,3.6187556,0.0,2021-10-07
388,0.0,3.6494803,0.0,2021-10-08
389,0.0,3.6739924,0.0,2021-10-11
390,0.0,3.6553042,0.0,2021-10-12
391,0.0,3.7297785,0.0,2021-10-13
392,0.0,3.7208204,0.0,2021-10-14
393,0.0,3.6252284,0.0,2021-10-15
394,0.0,3.6776247,0.0,2021-10-18
395,0.0,3.6503148,0.0,2021-10-19
396,0.0,3.641574,0.0,2021-10-20
397,0.0,3.619451,0.0,2021-10-21
398,0.0,3.6641493,0.0,2021-10-22
399,0.0,3.7302945,0.0,2021-10-25
400,0.0,3.7144465,0.0,2021-10-26
401,0.0,3.721119,0.0,2021-10-27
402,0.0,3.78912,0.0,2021-10-28
403,0.0,3.799774,0.0,2021-10-29
404,0.0,3.7651675,0.0,2021-11-01
405,0.0,3.7981462,0.0,2021-11-02
406,0.0,3.785655,0.0,2021-11-03
407,0.0,3.7099435,0.0,2021-11-04
408,0.0,3.794801,0.0,2021-11-05
409,0.0,3.790402,0.0,2021-11-08
410,0.0,3.6948395,0.0,2021-11-09
411,0.0,3.7745788,0.0,2021-11-10
412,0.0,3.6713524,0.0,2021-11-11
413,0.0,3.7665951,0.0,2021-11-12
414,0.0,3.750728,0.0,2021-11-15
415,0.0,3.6980832,0.0,2021-11-16
416,0.0,3.7281692,0.0,2021-11-17
417,0.0,3.7955742,0.0,2021-11-18
418,0.0,3.7917545,0.0,2021-11-19
419,0.0,3.7962697,0.0,2021-11-22
420,0.0,3.656482,0.0,2021-11-23
421,0.0,3.6333888,0.0,2021-11-24
422,0.0,3.731191,0.0,2021-11-26
423,0.0,3.7344651,0.0,2021-11-29
424,0.0,3.6566792,0.0,2021-11-30
425,0.0,3.654882,0.0,2021-12-01
426,0.0,3.6368098,0.0,2021-12-02
427,0.0,3.7562613,0.0,2021-12-03
428,0.0,3.6974049,0.0,2021-12-06
429,0.0,3.7719374,0.0,2021-12-07
430,0.0,3.7994413,0.0,2021-12-08
431,0.0,3.7514,0.0,2021-12-09
432,0.0,3.7510562,0.0,2021-12-10
433,0.0,3.7036715,0.0,2021-12-13
434,0.0,3.7044096,0.0,2021-12-14
435,0.0,3.747477,0.0,2021-12-15
436,0.0,3.7980857,0.0,2021-12-16
437,0.0,3.7877872,0.0,2021-12-17
438,0.0,3.789474,0.0,2021-12-20
439,0.0,3.771688,0.0,2021-12-21
440,0.0,3.770737,0.0,2021-12-22
441,0.0,3.7853634,0.0,2021-12-23
442,0.0,3.743061,0.0,2021-12-27
443,0.0,3.7868624,0.0,2021-12-28
444,0.0,3.7980902,0.0,2021-12-29
445,0.0,3.798899,0.0,2021-12-30
446,0.0,3.7860596,0.0,2021-12-31
447,0.0,3.7196703,0.0,2022-01-03
448,0.0,3.7485182,0.0,2022-01-04
449,0.0,3.7517366,0.0,2022-01-05
450,0.0,3.7776015,0.0,2022-01-06
451,0.0,3.7384994,0.0,2022-01-07
452,0.0,3.7386794,0.0,2022-01-10
453,0.0,3.7351873,0.0,2022-01-11
454,0.0,3.7876737,0.0,2022-01-12
455,0.0,3.800471,0.0,2022-01-13
456,0.0,3.800074,0.0,2022-01-14
457,0.0,3.790302,0.0,2022-01-18
458,0.0,3.7584074,0.0,2022-01-19
459,0.0,3.7627568,0.0,2022-01-20
460,0.0,3.7783842,0.0,2022-01-21
461,0.0,3.7817352,0.0,2022-01-24
462,0.0,3.7995636,0.0,2022-01-25
463,0.0,3.7999623,0.0,2022-01-26
464,0.0,3.7470698,0.0,2022-01-27
465,0.0,3.7770658,0.0,2022-01-28
466,0.0,3.7385998,0.0,2022-01-31
467,0.0,3.7041504,0.0,2022-02-01
468,0.0,3.735533,0.0,2022-02-02
469,0.0,3.755752,0.0,2022-02-03
470,0.0,3.722744,0.0,2022-02-04
471,0.0,3.596119,0.0,2022-02-07
472,0.0,3.6371489,0.0,2022-02-08
473,0.0,3.7775002,0.0,2022-02-09
474,0.0,3.7112718,0.0,2022-02-10
475,0.0,3.7000456,0.0,2022-02-11
476,0.0,3.7996304,0.0,2022-02-14
477,0.0,3.7998655,0.0,2022-02-15
478,0.0,3.79788,0.0,2022-02-16
479,0.0,3.795339,0.0,2022-02-17
480,0.0,3.7888677,0.0,2022-02-18
481,0.0,3.7762973,0.0,2022-02-22
482,0.0,3.7939804,0.0,2022-02-23
483,0.0,3.79179,0.0,2022-02-24
484,0.0,3.7669408,0.0,2022-02-25
485,0.0,3.705578,0.0,2022-02-28
486,0.0,3.7375998,0.0,2022-03-01
487,0.0,3.798413,0.0,2022-03-02
488,0.0,3.7297702,0.0,2022-03-03
489,0.0,3.7955115,0.0,2022-03-04
490,0.0,3.75931,0.0,2022-03-07
491,0.0,3.790531,0.0,2022-03-08
492,0.0,3.7916214,0.0,2022-03-09
493,0.0,3.796415,0.0,2022-03-10
494,0.0,3.7733479,0.0,2022-03-11
495,0.0,3.7850394,0.0,2022-03-14
496,0.0,3.7552931,0.0,2022-03-15
497,0.0,3.7598999,0.0,2022-03-16
498,0.0,3.7975056,0.0,2022-03-17
499,0.0,3.767519,0.0,2022-03-18
500,0.0,3.71073,0.0,2022-03-21
501,0.0,3.7478423,0.0,2022-03-22
502,0.0,3.7867894,0.0,2022-03-23
503,0.0,3.7084973,0.0,2022-03-24
504,0.0,3.7905931,0.0,2022-03-25
505,0.0,3.7383845,0.0,2022-03-28
506,0.0,3.7979686,0.0,2022-03-29
507,0.0,3.7429855,0.0,2022-03-30
508,0.0,3.7061021,0.0,2022-03-31
509,0.0,3.78448,0.0,2022-04-01
510,0.0,3.7552462,0.0,2022-04-04
511,0.0,3.7712388,0.0,2022-04-05
512,0.0,3.7782013,0.0,2022-04-06
513,0.0,3.736864,0.0,2022-04-07
514,0.0,3.6959062,0.0,2022-04-08
515,0.0,3.7936096,0.0,2022-04-11
516,0.0,3.7546806,0.0,2022-04-12
517,0.0,3.7482285,0.0,2022-04-13
518,0.0,3.7801495,0.0,2022-04-14
519,0.0,3.7887986,0.0,2022-04-18
520,0.0,3.7887087,0.0,2022-04-19
521,0.0,3.7094896,0.0,2022-04-20
522,0.0,3.773242,0.0,2022-04-21
523,0.0,3.7842472,0.0,2022-04-22
524,0.0,3.7915313,0.0,2022-04-25
525,0.0,3.7662876,0.0,2022-04-26
526,0.0,3.755824,0.0,2022-04-27
527,0.0,3.7915359,0.0,2022-04-28
528,0.0,3.7916703,0.0,2022-04-29
529,0.0,3.7824872,0.0,2022-05-02
530,0.0,3.7619119,0.0,2022-05-03
531,0.0,3.7711196,0.0,2022-05-04
532,0.0,3.7987788,0.0,2022-05-05
533,0.0,3.752278,0.0,2022-05-06
534,0.0,3.780065,0.0,2022-05-09
535,0.0,3.7531385,0.0,2022-05-10
536,0.0,3.7985601,0.0,2022-05-11
537,0.0,3.776593,0.0,2022-05-12
538,0.0,3.698375,0.0,2022-05-13
539,0.0,3.6945434,0.0,2022-05-16
540,0.0,3.758726,0.0,2022-05-17
541,0.0,3.6522949,0.0,2022-05-18
542,0.0,3.701135,0.0,2022-05-19
543,0.0,3.7145753,0.0,2022-05-20
544,0.0,3.7956266,0.0,2022-05-23
545,0.0,3.7949224,0.0,2022-05-24
546,0.0,3.764715,0.0,2022-05-25
547,0.0,3.796887,0.0,2022-05-26
548,0.0,3.7858884,0.0,2022-05-27
549,0.0,3.796916,0.0,2022-05-31
550,0.0,3.7968323,0.0,2022-06-01
551,0.0,3.770169,0.0,2022-06-02
552,0.0,3.7995415,0.0,2022-06-03
553,0.0,3.798626,0.0,2022-06-06
554,0.0,3.799589,0.0,2022-06-07
555,0.0,3.782444,0.0,2022-06-08
556,0.0,3.797945,0.0,2022-06-09
557,0.0,3.799768,0.0,2022-06-10
558,0.0,3.7914279,0.0,2022-06-13
559,0.0,3.796917,0.0,2022-06-14
560,0.0,3.7152367,0.0,2022-06-15
561,0.0,3.772632,0.0,2022-06-16
562,0.0,3.7966142,0.0,2022-06-17
563,0.0,3.766202,0.0,2022-06-21
564,0.0,3.7751055,0.0,2022-06-22
565,0.0,3.7969189,0.0,2022-06-23
566,0.0,3.7488341,0.0,2022-06-24
567,0.0,3.7956781,0.0,2022-06-27
568,0.0,3.7838836,0.0,2022-06-28
569,0.0,3.7676492,0.0,2022-06-29
570,0.0,3.787705,0.0,2022-06-30
571,0.0,3.7830799,0.0,2022-07-01
572,0.0,3.7912076,0.0,2022-07-05
573,0.0,3.7893064,0.0,2022-07-06
574,0.0,3.751541,0.0,2022-07-07
575,0.0,3.7796414,0.0,2022-07-08
576,0.0,3.772775,0.0,2022-07-11
577,0.0,3.7969007,0.0,2022-07-12
578,0.0,3.7640107,0.0,2022-07-13
579,0.0,3.7457287,0.0,2022-07-14
580,0.0,3.7630832,0.0,2022-07-15
581,0.0,3.7964985,0.0,2022-07-18
582,0.0,3.7544892,0.0,2022-07-19
583,0.0,3.770962,0.0,2022-07-20
584,0.0,3.7341728,0.0,2022-07-21
585,0.0,3.7777424,0.0,2022-07-22
586,0.0,3.795743,0.0,2022-07-25
587,0.0,3.791583,0.0,2022-07-26
588,0.0,3.799296,0.0,2022-07-27
589,0.0,3.7909958,0.0,2022-07-28
590,0.0,3.7462475,0.0,2022-07-29
591,0.0,3.7848098,0.0,2022-08-01
592,0.0,3.7852738,0.0,2022-08-02
593,0.0,3.8000093,0.0,2022-08-03
594,0.0,3.799774,0.0,2022-08-04
595,0.0,3.7761793,0.0,2022-08-05
596,0.0,3.7987707,0.0,2022-08-08
597,0.0,3.8001435,0.0,2022-08-09
598,0.0,3.7944236,0.0,2022-08-10
599,0.0,3.797487,0.0,2022-08-11
600,0.0,3.7783394,0.0,2022-08-12
601,0.0,3.790649,0.0,2022-08-15
602,0.0,3.7920215,0.0,2022-08-16
603,0.0,3.7260115,0.0,2022-08-17
604,0.0,3.7924292,0.0,2022-08-18
605,0.0,3.7932343,0.0,2022-08-19
606,0.0,3.735536,0.0,2022-08-22
607,0.0,3.7991302,0.0,2022-08-23
608,0.0,3.7745361,0.0,2022-08-24
609,0.0,3.7338076,0.0,2022-08-25
610,0.0,3.757711,0.0,2022-08-26
611,0.0,3.7331915,0.0,2022-08-29
