timestep,ck_kl,ck_tv,date
43,0.014964348594530451,0.06984908792875806,2020-05-29
44,0.11154667001115696,0.1976496206909158,2020-06-01
45,0.04232921087289843,0.11623655659455993,2020-06-02
46,0.08584678550116501,0.1632812969522639,2020-06-03
47,0.17835037224439962,0.250968262742914,2020-06-04
48,0.008078943757978742,0.048134919640359916,2020-06-05
49,0.21110866690322616,0.2598573880059673,2020-06-08
50,0.01861907634030999,0.07685855965437886,2020-06-09
51,0.03404706342634033,0.0980614673308996,2020-06-10
52,1.3287274424010083,0.5747245172155745,2020-06-11
53,0.10225611218927276,0.16839582023491256,2020-06-12
54,0.06961384634635386,0.1408876350398805,2020-06-15
55,0.09348007683511908,0.18070359325377083,2020-06-16
56,0.028236638964310133,0.09357121331526205,2020-06-17
57,0.06911387120088879,0.14148320368101375,2020-06-18
58,0.055122142557313895,0.12614199774832252,2020-06-19
59,0.012300690797158552,0.06368204793826704,2020-06-22
60,0.05200037402653606,0.13042531264294743,2020-06-23
61,0.015876021193285392,0.0723404459645021,2020-06-24
62,0.024640706274674223,0.0784970864183894,2020-06-25
63,0.06052940056337634,0.1329653862137291,2020-06-26
64,0.09434101892275179,0.15583553779279682,2020-06-29
65,0.014622451477907136,0.06703400886185926,2020-06-30
66,0.045326683994471664,0.10873588968703164,2020-07-01
67,0.11046359636714104,0.1731300320357248,2020-07-02
68,0.005812830976908016,0.03936755181404178,2020-07-06
69,0.025887744474205904,0.0856471156005769,2020-07-07
70,0.04760426066109921,0.10706677913206677,2020-07-08
71,0.010728916147420095,0.05400515728892085,2020-07-09
72,0.011675946352985961,0.05316844048493329,2020-07-10
73,0.012428930786368714,0.06130463884105136,2020-07-13
74,0.04427988467852897,0.12031608561760376,2020-07-14
75,0.02014567440677726,0.0711134258366108,2020-07-15
76,0.027106607271782247,0.08420268163016392,2020-07-16
77,0.04903514338868855,0.11882206427909045,2020-07-17
78,0.019042380938767058,0.06973432414180528,2020-07-20
79,0.01961666500433608,0.07080751086016339,2020-07-21
80,0.00838552982305181,0.050887579522434154,2020-07-22
81,0.08501122532048579,0.15316840727867848,2020-07-23
82,0.010366542890877808,0.051195817707214715,2020-07-24
83,0.044357528856573486,0.1099112937067604,2020-07-27
84,0.028072965520132047,0.09037084298480202,2020-07-28
85,0.019830203216830888,0.07020954650726337,2020-07-29
86,0.051743744644959545,0.12262311861361466,2020-07-30
87,0.009524036341756572,0.045733572834924074,2020-07-31
88,0.1727709669653592,0.2382533965179884,2020-08-03
89,0.022082031332596726,0.0735805124424797,2020-08-04
90,0.08789719302592232,0.1620584451120131,2020-08-05
91,0.4738658478567935,0.4103814408535857,2020-08-06
92,0.18109695028093228,0.2437103360613242,2020-08-07
93,0.0851712891062091,0.17260127443131235,2020-08-10
94,0.015307332948730901,0.06387270666461617,2020-08-11
95,0.2929464807875454,0.31746624269963614,2020-08-12
96,0.022144715424239066,0.0759129951247896,2020-08-13
97,0.07623271308509057,0.1537969565118443,2020-08-14
98,0.22257938638083358,0.27353878438084755,2020-08-17
99,0.05771124482092764,0.1309519543616118,2020-08-18
100,0.02237659219565038,0.0761140491699217,2020-08-19
101,0.1641645958682616,0.23033475688411517,2020-08-20
102,0.06879991501529036,0.14625826773306497,2020-08-21
103,0.05885983354709135,0.13352187956346576,2020-08-24
104,0.32910957963176646,0.335208505744152,2020-08-25
105,0.07355958501561112,0.15492588783315794,2020-08-26
106,0.018592392641369325,0.0722076185603936,2020-08-27
107,0.06940865121132518,0.1379404441642498,2020-08-28
108,0.08370500688015778,0.15783619954796155,2020-08-31
109,0.011592669025274298,0.05159311044761338,2020-09-01
110,0.12081443154786185,0.18985742829018845,2020-09-02
111,0.021850653237663862,0.08338505734356287,2020-09-03
112,0.028157272236462524,0.09345025290317814,2020-09-04
113,0.07782104393967311,0.16308201581204768,2020-09-08
114,0.020727484006527217,0.0775823700575692,2020-09-09
115,0.03681118763207912,0.11078040373830912,2020-09-10
116,0.018348818536185505,0.0703288866993008,2020-09-11
117,0.014413892072295525,0.06652107971671807,2020-09-14
118,0.03050862575589905,0.08910689824851878,2020-09-15
119,0.03823126129052875,0.09978220487329913,2020-09-16
120,0.2532202716905744,0.29388014649766797,2020-09-17
121,0.03407943694171375,0.1053187359755111,2020-09-18
122,0.25216911421569316,0.29933360959131844,2020-09-21
123,0.07667037946519564,0.1407864042970081,2020-09-22
124,0.021663180717034686,0.07871460791818713,2020-09-23
125,0.006994788440440867,0.04798461591897255,2020-09-24
126,0.32057014328544464,0.3285588015950802,2020-09-25
127,0.20351940936339855,0.2714573085354543,2020-09-28
128,0.2665076220790782,0.3108712304849343,2020-09-29
129,0.20544272670576383,0.2730070870209312,2020-09-30
130,0.33622623447804784,0.3505978569135468,2020-10-01
131,0.10118427348073744,0.188247324733191,2020-10-02
132,0.08594936189736319,0.1676260060436843,2020-10-05
133,0.04556200514764563,0.12239819680912042,2020-10-06
134,0.036436142357281355,0.10371395259743192,2020-10-07
135,0.04012215852382275,0.11122452681929368,2020-10-08
136,0.023455295226211984,0.07175137532202072,2020-10-09
137,0.18726648207839616,0.25774192064132256,2020-10-12
138,0.3230512582628513,0.33968000203113746,2020-10-13
139,0.37852469173791997,0.3639183189909933,2020-10-14
140,0.0661781837683882,0.14215308102041585,2020-10-15
141,0.0769299409745666,0.1419527584143649,2020-10-16
142,0.30886253356032267,0.3289777095846144,2020-10-19
143,0.07398877780686501,0.15138707207202595,2020-10-20
144,0.08567223181087366,0.15771582574223075,2020-10-21
145,0.17849573097368424,0.21989858704780477,2020-10-22
146,0.02721278150709147,0.08571501426647758,2020-10-23
147,0.011218069904002512,0.05332157669967407,2020-10-26
148,0.008668772726973957,0.053327854455758134,2020-10-27
149,0.08693790081633111,0.1519930893345813,2020-10-28
150,0.15147866711556665,0.20224134486541998,2020-10-29
151,0.28491745384329925,0.2691335810079592,2020-10-30
152,0.10906417503070355,0.17693530910681532,2020-11-02
153,0.009574516982285864,0.05477693723586738,2020-11-03
154,0.00761502754003827,0.04353254763669758,2020-11-04
155,0.011170059406185942,0.05616720884205856,2020-11-05
156,0.07811567789171875,0.13676415393794153,2020-11-06
157,0.4551762434326134,0.32345512090181366,2020-11-09
158,0.8377842018788464,0.4536907226283986,2020-11-10
159,0.009577842434844464,0.05372706736032151,2020-11-11
160,0.014653113110096294,0.05385707667957714,2020-11-12
161,0.0049215263077132965,0.033375012102648725,2020-11-13
162,1.3386281541556022,0.6478928824808876,2020-11-16
163,0.013466094792665449,0.04996494698110866,2020-11-17
164,0.005890743620426363,0.03818302603052935,2020-11-18
165,0.010392936981070439,0.04361627896984931,2020-11-19
166,0.03297794598622419,0.09586422576539429,2020-11-20
167,0.0612961273684565,0.12873681637849005,2020-11-23
168,0.09464371699672453,0.17375327503496768,2020-11-24
169,0.010619004616559496,0.05379010977867353,2020-11-25
170,0.019732203451515565,0.06810530922273104,2020-11-27
171,0.0074280445472977505,0.03751010594711027,2020-11-30
172,0.03737995541143166,0.09278471484105912,2020-12-01
173,0.022507850911108886,0.0815247329099381,2020-12-02
174,0.08480688303673577,0.15322885784514545,2020-12-03
175,0.2838986565735478,0.29592185703016954,2020-12-04
176,0.24475760518941564,0.28320395166663326,2020-12-07
177,0.2829647827109343,0.2948548973716404,2020-12-08
178,0.01760094918546341,0.07086761553965361,2020-12-09
179,0.10584989999653685,0.17105339248549162,2020-12-10
180,0.027401953624952263,0.07425224805844186,2020-12-11
181,0.0814465924134274,0.15007115848584712,2020-12-14
182,0.034424612056852384,0.08901307716031334,2020-12-15
183,0.03997342659001585,0.09781339766535903,2020-12-16
184,0.09868073878905181,0.16753973211839007,2020-12-17
185,0.15184186240229247,0.21185231683515984,2020-12-18
186,0.037505271390545755,0.09386633079383938,2020-12-21
187,0.17485422782580579,0.22202739951078657,2020-12-22
188,0.039239852419482885,0.10180297416821886,2020-12-23
189,0.005054071383811905,0.036281053292780946,2020-12-24
190,0.273258832421532,0.3034587531486651,2020-12-28
191,0.12379806303730907,0.18220936486793055,2020-12-29
192,0.33261929828763265,0.3304759522582851,2020-12-30
193,0.015250653696338191,0.06435886129980178,2020-12-31
194,0.04520086687850156,0.11062755678502635,2021-01-04
195,0.01017275779796616,0.04402467625953866,2021-01-05
196,0.009136660900907175,0.0467711669865078,2021-01-06
197,0.15907946059860287,0.1891962957735008,2021-01-07
198,0.07188136097178963,0.1369914720817922,2021-01-08
199,0.017551688333268457,0.060060129479019085,2021-01-11
200,0.0061007208797669,0.03483166622065643,2021-01-12
201,0.04160928327401501,0.10622116186928865,2021-01-13
202,0.010892398516597603,0.045675592479093266,2021-01-14
203,0.0893100059461373,0.15325046592651417,2021-01-15
204,0.019961495440340968,0.06784798841579787,2021-01-19
205,0.07841550775885213,0.14830103954008939,2021-01-20
206,0.025052009553619917,0.0697764618535693,2021-01-21
207,0.022355646920449442,0.06629884622551425,2021-01-22
208,0.13456155008743095,0.20123618889013567,2021-01-25
209,0.11299449414744232,0.18127276151538063,2021-01-26
210,0.023912616272379287,0.08400236978329483,2021-01-27
211,0.009338270853873757,0.04293821123692426,2021-01-28
212,0.030014383694224996,0.08850114401873162,2021-01-29
213,0.019727006747938477,0.06775014506667197,2021-02-01
214,0.040992457467028315,0.10558172783907285,2021-02-02
215,0.06263808775008138,0.12609479315634228,2021-02-03
216,0.03220749325636781,0.0906305446441896,2021-02-04
217,0.062528432015436,0.14129837120137684,2021-02-05
