timestep,row_heterogeneity,row_entropy,dobrushin,date
82,0.07193420827388763,3.9846396,0.30913982,2020-07-24
83,0.07404635846614838,3.985006,0.3203351,2020-07-27
84,0.05569985508918762,3.9250708,0.23271237,2020-07-28
85,0.0716516450047493,3.9802794,0.31175503,2020-07-29
86,0.06790320575237274,3.9658556,0.29926112,2020-07-30
87,0.07064096629619598,3.970803,0.3123013,2020-07-31
88,0.07229410111904144,3.9761026,0.3178263,2020-08-03
89,0.07562359422445297,3.9905486,0.31487724,2020-08-04
90,0.06991904228925705,3.9810967,0.29923296,2020-08-05
91,0.07072853296995163,3.9772027,0.29997078,2020-08-06
92,0.06835366785526276,3.9742436,0.29730353,2020-08-07
93,0.072352834045887,3.984557,0.30131662,2020-08-10
94,0.0664362981915474,3.9616027,0.28761396,2020-08-11
95,0.0687154084444046,3.9635322,0.29687223,2020-08-12
96,0.06790988147258759,3.9600742,0.29557925,2020-08-13
97,0.07475968450307846,3.9837575,0.32072127,2020-08-14
98,0.06932041794061661,3.9760535,0.3063189,2020-08-17
99,0.07281620800495148,3.9789865,0.32075608,2020-08-18
100,0.07331886887550354,3.981662,0.32206848,2020-08-19
101,0.07256969064474106,3.9875357,0.3125135,2020-08-20
102,0.07161761075258255,3.974492,0.3108809,2020-08-21
103,0.06837876886129379,3.9732578,0.3012667,2020-08-24
104,0.06733006983995438,3.9688122,0.28778216,2020-08-25
105,0.0692078024148941,3.9675171,0.30040613,2020-08-26
106,0.06541193276643753,3.9563,0.2899746,2020-08-27
107,0.06532654166221619,3.9613988,0.28399506,2020-08-28
108,0.07154650241136551,3.9763706,0.30942467,2020-08-31
109,0.0702737420797348,3.9698255,0.31249714,2020-09-01
110,0.0659092366695404,3.954652,0.29325214,2020-09-02
111,0.06594351679086685,3.960951,0.28318143,2020-09-03
112,0.0677022933959961,3.9684749,0.2978015,2020-09-04
113,0.06645253300666809,3.9681702,0.2906426,2020-09-08
114,0.0732177272439003,3.9892254,0.31827652,2020-09-09
115,0.074924536049366,3.9908035,0.3163421,2020-09-10
116,0.07021584361791611,3.9697225,0.31125456,2020-09-11
117,0.06984676420688629,3.9731033,0.3049171,2020-09-14
118,0.06967203319072723,3.9842658,0.30392694,2020-09-15
119,0.07103302329778671,3.981033,0.3115344,2020-09-16
120,0.06682753562927246,3.9727173,0.29375955,2020-09-17
121,0.06901533901691437,3.9902806,0.29995596,2020-09-18
122,0.06937692314386368,3.980892,0.30720392,2020-09-21
123,0.06699188798666,3.962701,0.29775125,2020-09-22
124,0.07045933604240417,3.9699323,0.31186202,2020-09-23
125,0.07162545621395111,3.9872558,0.31791985,2020-09-24
126,0.06951949745416641,3.9925818,0.28859618,2020-09-25
127,0.07139620929956436,3.9881759,0.2978655,2020-09-28
128,0.06767237931489944,3.9720142,0.29180145,2020-09-29
129,0.07011795043945312,3.98107,0.30550873,2020-09-30
130,0.0728413462638855,3.987409,0.30156225,2020-10-01
131,0.07083122432231903,3.9724839,0.3077019,2020-10-02
132,0.07006901502609253,3.972245,0.3051567,2020-10-05
133,0.067142553627491,3.962799,0.2915191,2020-10-06
134,0.07348068058490753,3.9894018,0.30820668,2020-10-07
135,0.06773078441619873,3.9660563,0.29542857,2020-10-08
136,0.06565869599580765,3.9618206,0.28133452,2020-10-09
137,0.06680268794298172,3.9596841,0.29162464,2020-10-12
138,0.06668443977832794,3.9722831,0.28395078,2020-10-13
139,0.06821943819522858,3.9914625,0.28854722,2020-10-14
140,0.068118155002594,3.9688482,0.30137208,2020-10-15
141,0.0711875930428505,3.9823048,0.31055868,2020-10-16
142,0.0739603042602539,3.986008,0.31681764,2020-10-19
143,0.06815344095230103,3.9690762,0.30340686,2020-10-20
144,0.06597167253494263,3.959458,0.289175,2020-10-21
145,0.07487234473228455,3.9896467,0.32034373,2020-10-22
146,0.0752924308180809,3.9915671,0.31585172,2020-10-23
147,0.06593255698680878,3.9555614,0.29045802,2020-10-26
148,0.07096076756715775,3.9727042,0.3147346,2020-10-27
149,0.07289067655801773,3.98811,0.32105097,2020-10-28
150,0.07566234469413757,3.9900565,0.3233676,2020-10-29
151,0.07086921483278275,3.9833415,0.31195295,2020-10-30
152,0.0693424716591835,3.9693758,0.30593938,2020-11-02
153,0.06740815937519073,3.9738503,0.29645345,2020-11-03
154,0.06791332364082336,3.9915986,0.28346467,2020-11-04
155,0.07049919664859772,3.9798992,0.2974222,2020-11-05
156,0.06901659071445465,3.9742439,0.29230615,2020-11-06
157,0.0675743818283081,3.9816668,0.29288158,2020-11-09
158,0.05956445634365082,3.975857,0.23600765,2020-11-10
159,0.06827564537525177,3.989751,0.2748372,2020-11-11
160,0.0682775229215622,3.9629192,0.2964955,2020-11-12
161,0.07068993896245956,3.9748197,0.3121924,2020-11-13
162,0.06906384229660034,3.9849412,0.2689306,2020-11-16
163,0.06657928973436356,3.9606051,0.28462607,2020-11-17
164,0.06622351706027985,3.9567223,0.28631693,2020-11-18
165,0.0734260231256485,3.986128,0.3145299,2020-11-19
166,0.07188425213098526,3.971638,0.31017932,2020-11-20
167,0.06786593794822693,3.9614525,0.30063066,2020-11-23
168,0.06626173108816147,3.9717567,0.28542304,2020-11-24
169,0.0685616061091423,3.9889998,0.2832917,2020-11-25
170,0.07526427507400513,3.991068,0.3086374,2020-11-27
171,0.06798051297664642,3.9615855,0.30232957,2020-11-30
172,0.07579073309898376,3.9878964,0.32229137,2020-12-01
173,0.07366891205310822,3.9861286,0.31046692,2020-12-02
174,0.07338139414787292,3.989633,0.2991839,2020-12-03
175,0.06962617486715317,3.9695158,0.30290428,2020-12-04
176,0.07365458458662033,3.9879754,0.31186548,2020-12-07
177,0.07419151812791824,3.979966,0.3147284,2020-12-08
178,0.07357382029294968,3.9918494,0.3003882,2020-12-09
179,0.06727688759565353,3.9643908,0.2906861,2020-12-10
180,0.06880459934473038,3.9623435,0.29593843,2020-12-11
181,0.0743204802274704,3.9838035,0.3218972,2020-12-14
182,0.07270125299692154,3.9777873,0.32048193,2020-12-15
183,0.06811297684907913,3.9648726,0.29419675,2020-12-16
184,0.06653866916894913,3.9574633,0.28816503,2020-12-17
185,0.06588708609342575,3.964256,0.29017863,2020-12-18
186,0.06655479222536087,3.9759893,0.29554623,2020-12-21
187,0.06689102947711945,3.9940643,0.26865202,2020-12-22
188,0.07115836441516876,3.9858122,0.29121506,2020-12-23
189,0.07349880039691925,3.9793003,0.29369706,2020-12-24
190,0.06779100000858307,3.9673526,0.29377922,2020-12-28
191,0.07426612079143524,3.9876502,0.28785807,2020-12-29
192,0.07410303503274918,3.9890912,0.31720203,2020-12-30
193,0.0712110698223114,3.9711385,0.30746257,2020-12-31
194,0.06667423248291016,3.9638927,0.28695074,2021-01-04
195,0.06611722707748413,3.9626877,0.28750995,2021-01-05
196,0.06692575663328171,3.9806144,0.2852735,2021-01-06
197,0.0667729526758194,3.9940996,0.267083,2021-01-07
198,0.07086148113012314,3.99275,0.28379476,2021-01-08
199,0.0689329132437706,3.964953,0.29953915,2021-01-11
200,0.06618373095989227,3.964977,0.28910714,2021-01-12
201,0.07190662622451782,3.9911265,0.28880668,2021-01-13
202,0.06886345148086548,3.9714882,0.29438126,2021-01-14
203,0.066069595515728,3.9628665,0.28600168,2021-01-15
204,0.06958002597093582,3.984088,0.30420968,2021-01-19
205,0.07350785285234451,3.990587,0.3100347,2021-01-20
206,0.0743703544139862,3.9860668,0.32414025,2021-01-21
207,0.07548901438713074,3.9913554,0.31108916,2021-01-22
208,0.06826605647802353,3.9827962,0.2993043,2021-01-25
209,0.07181215286254883,3.9794803,0.31900084,2021-01-26
210,0.0691845566034317,3.9748025,0.30893967,2021-01-27
211,0.07242224365472794,3.980523,0.3226265,2021-01-28
212,0.07001407444477081,3.9792922,0.3088825,2021-01-29
213,0.0715867429971695,3.9771202,0.3144822,2021-02-01
214,0.06601285934448242,3.967411,0.2906793,2021-02-02
215,0.0687650740146637,3.990713,0.28191668,2021-02-03
216,0.071774423122406,3.9872723,0.29642838,2021-02-04
217,0.07373425364494324,3.9921844,0.30212995,2021-02-05
218,0.06867938488721848,3.964135,0.2974925,2021-02-08
219,0.07202119380235672,3.9826694,0.29956678,2021-02-09
220,0.06704527139663696,3.9605699,0.290823,2021-02-10
221,0.07039555162191391,3.9712927,0.30017853,2021-02-11
222,0.0700717344880104,3.9667447,0.3058262,2021-02-12
223,0.06790909171104431,3.9628215,0.29525673,2021-02-16
224,0.06704927980899811,3.9684603,0.2872981,2021-02-17
225,0.0700674057006836,3.9722517,0.3007499,2021-02-18
226,0.06912058591842651,3.968674,0.3056222,2021-02-19
227,0.06609859317541122,3.96037,0.28844944,2021-02-22
228,0.06732506304979324,3.9597454,0.2918278,2021-02-23
229,0.06634467840194702,3.967135,0.28999856,2021-02-24
230,0.06712256371974945,3.9831886,0.28231528,2021-02-25
231,0.0710732489824295,3.9897914,0.2981912,2021-02-26
232,0.07381930947303772,3.982042,0.32516286,2021-03-01
233,0.06907548755407333,3.98614,0.2936422,2021-03-02
234,0.07169707119464874,3.9872367,0.29624885,2021-03-03
235,0.0705455094575882,3.9805992,0.30032286,2021-03-04
236,0.06883430480957031,3.97344,0.30513266,2021-03-05
237,0.07407215982675552,3.986431,0.31521103,2021-03-08
238,0.06539758294820786,3.95962,0.28446895,2021-03-09
239,0.06971373409032822,3.9694312,0.3037897,2021-03-10
240,0.06916256248950958,3.9844239,0.2935501,2021-03-11
241,0.07055560499429703,3.977258,0.2990952,2021-03-12
242,0.06754965335130692,3.9623673,0.29087952,2021-03-15
243,0.07004695385694504,3.9706614,0.3046234,2021-03-16
244,0.0751214250922203,3.9868898,0.31835335,2021-03-17
245,0.06573790311813354,3.9588447,0.29116338,2021-03-18
246,0.0664520189166069,3.9602642,0.28893402,2021-03-19
247,0.07148318737745285,3.9727116,0.31238076,2021-03-22
248,0.07202164083719254,3.9768374,0.3193641,2021-03-23
249,0.0733620896935463,3.9820845,0.32327357,2021-03-24
250,0.07358834892511368,3.9835153,0.32157418,2021-03-25
251,0.06724553555250168,3.9660113,0.29715687,2021-03-26
252,0.06847158819437027,3.9797103,0.30100232,2021-03-29
253,0.0727936327457428,3.98293,0.3178849,2021-03-30
254,0.06698973476886749,3.9655786,0.29061347,2021-03-31
255,0.070299431681633,3.9692223,0.3079664,2021-04-01
256,0.06884703785181046,3.973931,0.30406314,2021-04-05
257,0.07315951585769653,3.9780407,0.31898978,2021-04-06
258,0.07052353769540787,3.9714468,0.3050214,2021-04-07
259,0.06861722469329834,3.9691963,0.29998487,2021-04-08
260,0.07048174738883972,3.9744303,0.3005772,2021-04-09
261,0.06835499405860901,3.9655104,0.2980876,2021-04-12
262,0.06620971113443375,3.955324,0.29255185,2021-04-13
263,0.06692606955766678,3.9885318,0.2913102,2021-04-14
264,0.06646502763032913,3.972717,0.28742245,2021-04-15
265,0.06609772145748138,3.965322,0.28427494,2021-04-16
266,0.06523209810256958,3.9531927,0.28397492,2021-04-19
267,0.0660310760140419,3.9639604,0.2895578,2021-04-20
268,0.07573084533214569,3.9878814,0.31203225,2021-04-21
269,0.07345505803823471,3.990137,0.31315255,2021-04-22
270,0.07229965180158615,3.9749792,0.3140781,2021-04-23
271,0.06851918250322342,3.971166,0.29479998,2021-04-26
272,0.07150093466043472,3.9897103,0.30158836,2021-04-27
273,0.06745370477437973,3.958456,0.2919309,2021-04-28
274,0.06838034093379974,3.9662435,0.2969501,2021-04-29
275,0.0694647878408432,3.9690044,0.29770908,2021-04-30
276,0.07312487065792084,3.9757075,0.31554043,2021-05-03
277,0.0686275064945221,3.9680152,0.30230498,2021-05-04
278,0.06702970713376999,3.9550493,0.29575884,2021-05-05
279,0.06566829234361649,3.9585035,0.2837914,2021-05-06
280,0.06872191280126572,3.9803643,0.28760946,2021-05-07
281,0.06596729159355164,3.9620802,0.28274068,2021-05-10
282,0.06600791215896606,3.9567232,0.29197815,2021-05-11
283,0.07500092685222626,3.9896212,0.31846377,2021-05-12
284,0.07577432692050934,3.9893527,0.32297206,2021-05-13
285,0.06774502992630005,3.9629953,0.29748416,2021-05-14
286,0.07036391645669937,3.9796085,0.29284784,2021-05-17
287,0.07183514535427094,3.983814,0.305063,2021-05-18
288,0.07069222629070282,3.9857805,0.30830756,2021-05-19
289,0.0762033760547638,3.986032,0.32782274,2021-05-20
290,0.07234697043895721,3.982212,0.3113937,2021-05-21
291,0.07106378674507141,3.9758515,0.29979238,2021-05-24
292,0.068021260201931,3.9667153,0.2933505,2021-05-25
293,0.07127746939659119,3.9741547,0.31263018,2021-05-26
294,0.06544294953346252,3.9566176,0.29017344,2021-05-27
295,0.06849485635757446,3.9615438,0.29493868,2021-05-28
296,0.06572217494249344,3.958985,0.2874942,2021-06-01
297,0.06750990450382233,3.9731672,0.28662345,2021-06-02
298,0.06741230934858322,3.9638605,0.29046348,2021-06-03
299,0.06775717437267303,3.961487,0.29239777,2021-06-04
300,0.06939446181058884,3.966753,0.2973685,2021-06-07
301,0.07253061234951019,3.9755204,0.31247935,2021-06-08
302,0.0725177675485611,3.976082,0.3177637,2021-06-09
303,0.07048434764146805,3.980994,0.3075605,2021-06-10
304,0.07636851072311401,3.988772,0.32615533,2021-06-11
305,0.06979192048311234,3.9743996,0.30672255,2021-06-14
306,0.07229544222354889,3.9769084,0.31453177,2021-06-15
307,0.06804027408361435,3.9648528,0.30429992,2021-06-16
308,0.06765687465667725,3.9746616,0.29899365,2021-06-17
309,0.07094831764698029,3.9896684,0.30635563,2021-06-18
310,0.07612971216440201,3.985894,0.32720992,2021-06-21
311,0.07363151013851166,3.9909234,0.3122375,2021-06-22
312,0.07126043736934662,3.9736502,0.30389908,2021-06-23
313,0.06872975826263428,3.9767497,0.2990393,2021-06-24
314,0.07093538343906403,3.989032,0.29989755,2021-06-25
315,0.07259272783994675,3.9758844,0.30678552,2021-06-28
316,0.06771822273731232,3.958228,0.29904175,2021-06-29
317,0.0695931538939476,3.9678733,0.29954594,2021-06-30
318,0.06693711876869202,3.9596808,0.28664982,2021-07-01
319,0.074318066239357,3.9807508,0.3176923,2021-07-02
320,0.07030433416366577,3.968826,0.31071866,2021-07-06
321,0.07330813258886337,3.9777234,0.31880996,2021-07-07
322,0.07130700349807739,3.9757476,0.312447,2021-07-08
323,0.07370078563690186,3.9832273,0.3247603,2021-07-09
324,0.06777406483888626,3.989241,0.28785002,2021-07-12
325,0.06771694123744965,3.9928415,0.27874517,2021-07-13
326,0.0687071904540062,3.972408,0.30040404,2021-07-14
327,0.0723600760102272,3.9820375,0.31787416,2021-07-15
328,0.07323943078517914,3.9810479,0.31300858,2021-07-16
329,0.07282653450965881,3.9902813,0.30500647,2021-07-19
330,0.07120662927627563,3.974343,0.30215567,2021-07-20
331,0.0719180628657341,3.9875185,0.30551982,2021-07-21
332,0.06997896730899811,3.9798384,0.2900236,2021-07-22
333,0.07361646741628647,3.9859123,0.31197658,2021-07-23
334,0.07531243562698364,3.9893982,0.32042283,2021-07-26
335,0.07201242446899414,3.9729347,0.30768064,2021-07-27
336,0.07356186956167221,3.9766996,0.31425408,2021-07-28
337,0.0748654305934906,3.9823809,0.32059193,2021-07-29
338,0.07244410365819931,3.97621,0.3092134,2021-07-30
339,0.06951809674501419,3.966807,0.30496112,2021-08-02
340,0.07164312899112701,3.9754527,0.30963624,2021-08-03
341,0.071197010576725,3.9736714,0.3058066,2021-08-04
342,0.0731983333826065,3.9759095,0.31560454,2021-08-05
343,0.0669497400522232,3.9748049,0.29096127,2021-08-06
344,0.07092336565256119,3.9907851,0.2858268,2021-08-09
345,0.07021766155958176,3.978936,0.29491365,2021-08-10
346,0.06595898419618607,3.965346,0.2846445,2021-08-11
347,0.06758792698383331,3.9622881,0.28834993,2021-08-12
348,0.0729227066040039,3.978236,0.3074905,2021-08-13
349,0.07515639811754227,3.9856148,0.32125506,2021-08-16
350,0.07500999420881271,3.9889033,0.31718147,2021-08-17
351,0.07315041124820709,3.9775462,0.31730133,2021-08-18
352,0.07346107810735703,3.9785833,0.32226557,2021-08-19
353,0.07636399567127228,3.988146,0.3299843,2021-08-20
354,0.07078813761472702,3.9731226,0.30976224,2021-08-23
355,0.06845494359731674,3.966723,0.29476023,2021-08-24
356,0.06969764083623886,3.9766588,0.29582343,2021-08-25
357,0.0687030628323555,3.9707675,0.2941186,2021-08-26
358,0.06866974383592606,3.960563,0.30001277,2021-08-27
359,0.06767810136079788,3.962004,0.29269308,2021-08-30
360,0.07401632517576218,3.9792223,0.31701684,2021-08-31
361,0.07244858890771866,3.9760551,0.31399575,2021-09-01
362,0.06978888064622879,3.9670415,0.30450645,2021-09-02
363,0.07461755722761154,3.9806132,0.31565,2021-09-03
364,0.07665827125310898,3.9894269,0.32405996,2021-09-07
365,0.07267440110445023,3.9750419,0.31605786,2021-09-08
366,0.07106167078018188,3.9703088,0.3143242,2021-09-09
367,0.07153657078742981,3.9727716,0.31380257,2021-09-10
368,0.07099007070064545,3.9712913,0.31071058,2021-09-13
369,0.06560244411230087,3.9603138,0.2868965,2021-09-14
370,0.06846384704113007,3.9689398,0.30260128,2021-09-15
371,0.06949583441019058,3.9702268,0.3084514,2021-09-16
372,0.06939499825239182,3.9741464,0.30783528,2021-09-17
373,0.07184667885303497,3.9822357,0.31468633,2021-09-20
374,0.07698004692792892,3.9893997,0.3327801,2021-09-21
375,0.0730459988117218,3.9846694,0.32275426,2021-09-22
376,0.06946607679128647,3.977938,0.29570803,2021-09-23
377,0.07176683098077774,3.9833932,0.29852003,2021-09-24
378,0.07048983871936798,3.9825764,0.3052535,2021-09-27
379,0.06800714135169983,3.9695492,0.29124847,2021-09-28
380,0.07660621404647827,3.9899127,0.3138694,2021-09-29
381,0.07473206520080566,3.986776,0.3234893,2021-09-30
382,0.07358382642269135,3.9804986,0.32408133,2021-10-01
383,0.06995730847120285,3.971992,0.30639446,2021-10-04
384,0.07186266779899597,3.9812603,0.31580493,2021-10-05
385,0.07011500746011734,3.983831,0.2990583,2021-10-06
386,0.0697450190782547,3.9809563,0.296551,2021-10-07
387,0.07113378494977951,3.9706118,0.30566368,2021-10-08
388,0.07020819932222366,3.9732177,0.3036886,2021-10-11
389,0.07689552009105682,3.9886997,0.32098925,2021-10-12
390,0.07109037041664124,3.9771063,0.3113513,2021-10-13
391,0.06610745936632156,3.9553242,0.29266843,2021-10-14
392,0.0658268928527832,3.9757884,0.2860378,2021-10-15
393,0.0676712691783905,3.9903128,0.2829799,2021-10-18
394,0.06910879164934158,3.9878252,0.2878617,2021-10-19
395,0.06811363995075226,3.9630075,0.29724324,2021-10-20
396,0.07306046783924103,3.976588,0.31770507,2021-10-21
397,0.07420147210359573,3.9845834,0.3140471,2021-10-22
398,0.0690191462635994,3.965113,0.29679632,2021-10-25
399,0.07174354046583176,3.9750896,0.306079,2021-10-26
400,0.07003779709339142,3.9774508,0.30348173,2021-10-27
401,0.07618601620197296,3.98641,0.32549143,2021-10-28
402,0.07166188210248947,3.9790072,0.3096801,2021-10-29
403,0.07038749754428864,3.9669971,0.30646548,2021-11-01
404,0.06687498837709427,3.962095,0.29353184,2021-11-02
405,0.0695284754037857,3.9792135,0.29465538,2021-11-03
406,0.06826258450746536,3.9655182,0.30152273,2021-11-04
407,0.07631048560142517,3.9874892,0.3315408,2021-11-05
408,0.07499098777770996,3.9852462,0.32391828,2021-11-08
409,0.07054920494556427,3.972571,0.3061084,2021-11-09
410,0.0698254257440567,3.9690804,0.30785003,2021-11-10
411,0.07766381651163101,3.9893074,0.3308103,2021-11-11
412,0.07437644153833389,3.9842458,0.31868693,2021-11-12
413,0.07582325488328934,3.9882011,0.312984,2021-11-15
414,0.07499176263809204,3.9839852,0.31796652,2021-11-16
415,0.06780369579792023,3.965202,0.30061412,2021-11-17
416,0.07769551128149033,3.9893749,0.32614958,2021-11-18
417,0.07230310142040253,3.9813468,0.31752843,2021-11-19
418,0.06808936595916748,3.9606173,0.30381635,2021-11-22
419,0.06757242232561111,3.9681094,0.29254806,2021-11-23
420,0.07173076272010803,3.9914193,0.29690793,2021-11-24
421,0.07150540500879288,3.9798381,0.30984834,2021-11-26
422,0.07441244274377823,3.9851446,0.3289293,2021-11-29
423,0.07174516469240189,3.986081,0.31203702,2021-11-30
424,0.07461647689342499,3.982982,0.32124344,2021-12-01
425,0.0691690519452095,3.9706957,0.3093393,2021-12-02
426,0.06912390887737274,3.9868617,0.2953632,2021-12-03
427,0.07282461225986481,3.9855766,0.31104866,2021-12-06
428,0.0685986578464508,3.9732714,0.2987576,2021-12-07
429,0.07070067524909973,3.9816108,0.29336804,2021-12-08
430,0.07380076497793198,3.9832437,0.31003836,2021-12-09
431,0.07215069234371185,3.9797823,0.3148546,2021-12-10
432,0.07296965271234512,3.9757354,0.31827655,2021-12-13
433,0.07529488205909729,3.9874015,0.32155058,2021-12-14
434,0.06773889809846878,3.9668763,0.29879642,2021-12-15
435,0.06526122987270355,3.9553735,0.28670186,2021-12-16
436,0.06553379446268082,3.9884257,0.2803292,2021-12-17
437,0.07336252927780151,3.9886549,0.3206685,2021-12-20
438,0.07186738401651382,3.9715564,0.30081308,2021-12-21
439,0.07446591556072235,3.9902003,0.31255376,2021-12-22
440,0.0740685909986496,3.9829872,0.30665594,2021-12-23
441,0.07360225170850754,3.9897602,0.31357753,2021-12-27
442,0.07294625043869019,3.9892395,0.31138468,2021-12-28
443,0.07519751042127609,3.9822392,0.31661642,2021-12-29
444,0.07628116011619568,3.9867957,0.32306913,2021-12-30
445,0.07263145595788956,3.9752285,0.3146584,2021-12-31
446,0.06879033148288727,3.964892,0.3049458,2022-01-03
447,0.06659137457609177,3.9781353,0.28418177,2022-01-04
448,0.0700652003288269,3.9902892,0.2847585,2022-01-05
449,0.07314527779817581,3.9845803,0.3144403,2022-01-06
450,0.07245782017707825,3.9810853,0.31899402,2022-01-07
451,0.07096158713102341,3.9749892,0.30673188,2022-01-10
452,0.0735044926404953,3.9802074,0.31153154,2022-01-11
453,0.0667681023478508,3.9754796,0.2910563,2022-01-12
454,0.07498475909233093,3.9852076,0.32702702,2022-01-13
455,0.06937077641487122,3.979425,0.3081333,2022-01-14
456,0.06513595581054688,3.9880438,0.27902135,2022-01-18
457,0.03809662535786629,3.7668328,0.16256517,2022-01-19
458,0.05320613458752632,3.852848,0.23662879,2022-01-20
459,0.0672190934419632,3.968008,0.30006197,2022-01-21
460,0.06742910295724869,3.9778972,0.3001549,2022-01-24
461,0.06699007749557495,3.966948,0.29545665,2022-01-25
462,0.06710599362850189,3.9648957,0.29893506,2022-01-26
463,0.0671975165605545,3.9580488,0.29720247,2022-01-27
464,0.06632910668849945,3.9611251,0.29461533,2022-01-28
465,0.06534979492425919,3.9588265,0.28532502,2022-01-31
466,0.06610383093357086,3.968832,0.2818102,2022-02-01
467,0.07138360291719437,3.9867282,0.29119915,2022-02-02
468,0.07222916185855865,3.980547,0.30581522,2022-02-03
