timestep,row_heterogeneity,row_entropy,dobrushin,date
280,0.06159788370132446,3.930062,0.24314997,2021-06-02
281,0.06949102133512497,3.940448,0.28985086,2021-06-03
282,0.06656872481107712,3.9302704,0.27686065,2021-06-04
283,0.07012226432561874,3.948455,0.2955703,2021-06-07
284,0.059382420033216476,3.8995514,0.25058064,2021-06-08
285,0.06353257596492767,3.9375396,0.25223178,2021-06-09
286,0.06851208955049515,3.9697006,0.26882982,2021-06-10
287,0.06706838309764862,3.959539,0.26736745,2021-06-11
288,0.07023292034864426,3.9603205,0.27921367,2021-06-14
289,0.07093015313148499,3.9532986,0.29969206,2021-06-15
290,0.07105448096990585,3.975072,0.2786618,2021-06-16
291,0.056940775364637375,3.9958699,0.20370793,2021-06-17
292,0.04321703687310219,3.851224,0.17019829,2021-06-18
293,0.052887722849845886,3.9343767,0.20689985,2021-06-21
294,0.06796810030937195,3.988785,0.25798595,2021-06-22
295,0.06839210540056229,3.9563243,0.28697848,2021-06-23
296,0.05511096492409706,3.9950008,0.21878344,2021-06-24
297,0.06325125694274902,3.9828012,0.24783708,2021-06-25
298,0.06922843307256699,3.9560304,0.2820303,2021-06-28
299,0.06678397953510284,3.9482505,0.26826233,2021-06-29
300,0.06398423761129379,3.9327857,0.26276287,2021-06-30
301,0.07663171738386154,3.9822223,0.29942855,2021-07-01
302,0.06262131780385971,3.9153419,0.26063734,2021-07-02
303,0.06307049095630646,3.962521,0.24301189,2021-07-06
304,0.07056659460067749,3.9757655,0.2793817,2021-07-07
305,0.07276758551597595,3.9885724,0.26879683,2021-07-08
306,0.07069960236549377,3.9792464,0.2963013,2021-07-09
307,0.05685129761695862,3.9899223,0.2105009,2021-07-12
308,0.06222572177648544,3.9702635,0.24249823,2021-07-13
309,0.07032635807991028,3.9760466,0.28909138,2021-07-14
310,0.07050736248493195,3.9902813,0.2759001,2021-07-15
311,0.07591111212968826,3.9778728,0.29413098,2021-07-16
312,0.04963391274213791,3.9675272,0.18923734,2021-07-19
313,0.05909597873687744,3.9856362,0.23171617,2021-07-20
314,0.05068035051226616,3.9576547,0.19417943,2021-07-21
315,0.0634748637676239,3.9584074,0.24704777,2021-07-22
316,0.055513896048069,3.94081,0.22589788,2021-07-23
317,0.058967843651771545,3.9949915,0.23158585,2021-07-26
318,0.07870221138000488,3.9865503,0.30891925,2021-07-27
319,0.0709085687994957,3.9602506,0.2871086,2021-07-28
320,0.06449248641729355,3.9595034,0.26213047,2021-07-29
321,0.06413120776414871,3.9333825,0.25913748,2021-07-30
322,0.06634364277124405,3.9274392,0.28359076,2021-08-02
323,0.06563509255647659,3.9454415,0.27919942,2021-08-03
324,0.05861997604370117,3.950852,0.22408554,2021-08-04
325,0.06528018414974213,3.9331121,0.2779143,2021-08-05
326,0.06274735927581787,3.9917169,0.24270134,2021-08-06
327,0.06845667213201523,3.9776206,0.2735676,2021-08-09
328,0.0772966668009758,3.9866319,0.31924158,2021-08-10
329,0.06418470293283463,3.974958,0.25274605,2021-08-11
330,0.07379695028066635,3.9791756,0.2929286,2021-08-12
331,0.07475265115499496,3.9670794,0.30334827,2021-08-13
332,0.05657767876982689,3.9285078,0.22766235,2021-08-16
333,0.06383158266544342,3.973613,0.23999621,2021-08-17
334,0.07962685078382492,3.9865577,0.31166148,2021-08-18
335,0.07266192138195038,3.9742227,0.2916509,2021-08-19
336,0.06214306131005287,3.965,0.24757144,2021-08-20
337,0.06061362475156784,3.936184,0.24576057,2021-08-23
338,0.06655611842870712,3.9500117,0.27124497,2021-08-24
339,0.07095730304718018,3.9805965,0.28557488,2021-08-25
340,0.06453145295381546,3.9514294,0.25278255,2021-08-26
341,0.06840870529413223,3.9408996,0.291237,2021-08-27
342,0.06273256987333298,3.9445298,0.24249917,2021-08-30
343,0.06622293591499329,3.953695,0.2679608,2021-08-31
344,0.07359424978494644,3.9843972,0.28291562,2021-09-01
345,0.07249259203672409,3.9806294,0.28215995,2021-09-02
346,0.07779527455568314,3.9768407,0.3087812,2021-09-03
347,0.06552265584468842,3.950254,0.27144983,2021-09-07
348,0.06328922510147095,3.931651,0.26072872,2021-09-08
349,0.06854609400033951,3.9614782,0.28293115,2021-09-09
350,0.07430101186037064,3.9611611,0.29659918,2021-09-10
351,0.06817632913589478,3.9535964,0.2886478,2021-09-13
352,0.06749413162469864,3.9740987,0.25689325,2021-09-14
353,0.0671917200088501,3.9660149,0.285582,2021-09-15
354,0.06483869254589081,3.971174,0.24737261,2021-09-16
355,0.0677039623260498,3.961951,0.26518482,2021-09-17
356,0.07210484892129898,3.9842699,0.26861224,2021-09-20
357,0.07031646370887756,3.9870858,0.2792432,2021-09-21
358,0.07241592556238174,3.9821885,0.28744096,2021-09-22
359,0.06588339060544968,3.9934795,0.2604919,2021-09-23
360,0.07000567764043808,3.9916565,0.27358523,2021-09-24
361,0.06518709659576416,3.991453,0.26299626,2021-09-27
362,0.0729655995965004,3.9898288,0.27636215,2021-09-28
363,0.06823360919952393,3.9374185,0.27044004,2021-09-29
364,0.07699994742870331,3.978344,0.29525742,2021-09-30
365,0.06166928634047508,3.9332392,0.26280522,2021-10-01
366,0.07643016427755356,3.9885156,0.30025712,2021-10-04
367,0.06873643398284912,3.9789858,0.2811559,2021-10-05
368,0.0647309422492981,3.94429,0.25704548,2021-10-06
369,0.05482468381524086,3.9088116,0.22318177,2021-10-07
370,0.07000473141670227,3.9455562,0.2857217,2021-10-08
371,0.07065819948911667,3.9746003,0.2764739,2021-10-11
372,0.0754081979393959,3.9633293,0.3076644,2021-10-12
373,0.06107214093208313,3.9534223,0.23148279,2021-10-13
374,0.0696217268705368,3.965707,0.2871942,2021-10-14
375,0.06374185532331467,3.9635835,0.25564378,2021-10-15
376,0.07139216363430023,3.9914896,0.28796503,2021-10-18
377,0.057194724678993225,3.9597013,0.235521,2021-10-19
378,0.06523656100034714,3.9652593,0.26617557,2021-10-20
379,0.07206270098686218,3.9755313,0.29169348,2021-10-21
380,0.07182887196540833,3.9792144,0.2834516,2021-10-22
381,0.0628732368350029,3.9175456,0.2553326,2021-10-25
382,0.07312405109405518,3.9636614,0.2948855,2021-10-26
383,0.07247058302164078,3.9892433,0.28206778,2021-10-27
384,0.06858649849891663,3.9724443,0.28266037,2021-10-28
385,0.06316813826560974,3.9625719,0.2445614,2021-10-29
386,0.06857579201459885,3.9518025,0.2895321,2021-11-01
387,0.0681551843881607,3.9623466,0.26133442,2021-11-02
388,0.0685083270072937,3.9732678,0.28424364,2021-11-03
389,0.07092160731554031,3.9629674,0.2812777,2021-11-04
390,0.0676969513297081,3.9465263,0.28622293,2021-11-05
391,0.07034789770841599,3.9667034,0.28907314,2021-11-08
392,0.05895554646849632,3.9126499,0.23436554,2021-11-09
393,0.07522182911634445,3.9678109,0.3134256,2021-11-10
394,0.0675487145781517,3.9887815,0.2647486,2021-11-11
395,0.058992307633161545,3.9149828,0.24397194,2021-11-12
396,0.07207076251506805,3.9714057,0.29304636,2021-11-15
397,0.0605008639395237,3.917827,0.24829908,2021-11-16
398,0.07064209878444672,3.9593606,0.28902733,2021-11-17
399,0.081422358751297,3.9842541,0.32483196,2021-11-18
400,0.06870386749505997,3.9681323,0.27061248,2021-11-19
401,0.06645394116640091,3.9484391,0.2839407,2021-11-22
402,0.06991031765937805,3.9911704,0.2719213,2021-11-23
403,0.05998198688030243,3.9421778,0.24201658,2021-11-24
404,0.05529232695698738,3.9915175,0.20224993,2021-11-26
405,0.06102925166487694,3.959133,0.23715612,2021-11-29
406,0.057950541377067566,3.9405868,0.21666342,2021-11-30
407,0.07704516500234604,3.985884,0.29450414,2021-12-01
408,0.06608656793832779,3.9855351,0.263417,2021-12-02
409,0.044145237654447556,3.9567804,0.16074143,2021-12-03
410,0.06747490167617798,3.9886005,0.27571428,2021-12-06
411,0.05595005303621292,3.9827425,0.21722214,2021-12-07
412,0.059684619307518005,3.9251351,0.23604268,2021-12-08
413,0.07751362770795822,3.9863157,0.3107675,2021-12-09
414,0.06972597539424896,3.972983,0.27441943,2021-12-10
415,0.07346534729003906,3.962769,0.29362312,2021-12-13
416,0.07644940167665482,3.985031,0.30184773,2021-12-14
417,0.06489229202270508,3.9545586,0.2527737,2021-12-15
418,0.07002110779285431,3.9677756,0.28833982,2021-12-16
419,0.06749043613672256,3.991538,0.24880798,2021-12-17
420,0.06032361835241318,3.985845,0.22980931,2021-12-20
421,0.06968996673822403,3.9850793,0.2700631,2021-12-21
422,0.0682796835899353,3.9863384,0.2681973,2021-12-22
423,0.07420729845762253,3.9846072,0.30111742,2021-12-23
424,0.05651837959885597,3.9378397,0.22801147,2021-12-27
425,0.05090049281716347,3.9725242,0.19291118,2021-12-28
426,0.07698814570903778,3.971101,0.31533778,2021-12-29
427,0.06452357023954391,3.9451241,0.25390187,2021-12-30
428,0.06360580027103424,3.9226081,0.26025206,2021-12-31
429,0.06857788562774658,3.9772396,0.29212105,2022-01-03
430,0.05986712500452995,3.9882748,0.23154995,2022-01-04
431,0.06567289680242538,3.977909,0.2562313,2022-01-05
432,0.065347820520401,3.9549215,0.28368157,2022-01-06
433,0.06577128171920776,3.993262,0.25128844,2022-01-07
434,0.07400669157505035,3.9724936,0.2869022,2022-01-10
435,0.07776263356208801,3.9875855,0.31892836,2022-01-11
436,0.057557087391614914,3.9482155,0.23517536,2022-01-12
437,0.08270097523927689,3.984767,0.32803142,2022-01-13
438,0.08082699030637741,3.9847972,0.32144663,2022-01-14
439,0.06809884309768677,3.9361875,0.26421186,2022-01-18
440,0.051368698477745056,3.964359,0.19300699,2022-01-19
441,0.056645411998033524,3.983208,0.20347762,2022-01-20
442,0.045710399746894836,3.8979523,0.17332208,2022-01-21
443,0.0631871148943901,3.9646409,0.25087267,2022-01-24
444,0.042361192405223846,3.911398,0.17084241,2022-01-25
445,0.06599396467208862,3.9925516,0.25715184,2022-01-26
446,0.06455425173044205,3.9704223,0.24219818,2022-01-27
447,0.06262288987636566,3.9683344,0.2569095,2022-01-28
448,0.06453492492437363,3.949405,0.26217958,2022-01-31
449,0.0703345388174057,3.9684913,0.28381276,2022-02-01
450,0.07080810517072678,3.9869084,0.27961698,2022-02-02
451,0.07699115574359894,3.9901588,0.30735433,2022-02-03
452,0.07942067831754684,3.9835663,0.31806535,2022-02-04
453,0.07204931974411011,3.990562,0.2776617,2022-02-07
454,0.07721929997205734,3.9865234,0.31931028,2022-02-08
455,0.061329662799835205,3.9310427,0.25105998,2022-02-09
456,0.07021912932395935,3.983498,0.28521815,2022-02-10
457,0.07888491451740265,3.9865203,0.30903402,2022-02-11
458,0.07809826731681824,3.977803,0.3031685,2022-02-14
459,0.07323993742465973,3.9813864,0.28755915,2022-02-15
460,0.06345020979642868,3.9782813,0.2380501,2022-02-16
461,0.05700105428695679,3.987176,0.20580132,2022-02-17
462,0.06519642472267151,3.9805741,0.25427946,2022-02-18
463,0.05898378789424896,3.9745212,0.21810937,2022-02-22
464,0.08071582764387131,3.984429,0.31287876,2022-02-23
465,0.07136499881744385,3.9895313,0.27076206,2022-02-24
466,0.0538935661315918,3.9618828,0.22020242,2022-02-25
467,0.059889111667871475,3.9912572,0.21424454,2022-02-28
