timestep,row_heterogeneity,row_entropy,dobrushin,date
464,0.05658769607543945,3.8897986,0.23869067,2022-02-23
465,0.05663144588470459,3.8938012,0.23935542,2022-02-24
466,0.06130132079124451,3.9454587,0.2597059,2022-02-25
467,0.05587833374738693,3.8847861,0.23668025,2022-02-28
468,0.05099230259656906,3.8131576,0.21525173,2022-03-01
469,0.05483447387814522,3.8609262,0.23356327,2022-03-02
470,0.05535668879747391,3.8683648,0.23566025,2022-03-03
471,0.05147365853190422,3.8118868,0.21937777,2022-03-04
472,0.04515567794442177,3.690742,0.19124493,2022-03-07
473,0.04631005972623825,3.716303,0.19712192,2022-03-08
474,0.05108526349067688,3.810533,0.21687314,2022-03-09
475,0.0545472614467144,3.8611386,0.23247983,2022-03-10
476,0.053669147193431854,3.8469996,0.22874698,2022-03-11
477,0.052471406757831573,3.8338575,0.22230235,2022-03-14
478,0.055963773280382156,3.8840604,0.23747909,2022-03-15
479,0.06209789589047432,3.947838,0.26417917,2022-03-16
480,0.0638827532529831,3.9559703,0.2721472,2022-03-17
481,0.06651919335126877,3.9751177,0.2843445,2022-03-18
482,0.06750284135341644,3.977991,0.28924668,2022-03-21
483,0.06809436529874802,3.9837224,0.29308572,2022-03-22
484,0.06776885688304901,3.9780931,0.2904967,2022-03-23
485,0.06879965215921402,3.988959,0.29895672,2022-03-24
486,0.06874532997608185,3.9888322,0.3007621,2022-03-25
487,0.06665665656328201,3.9827344,0.29407474,2022-03-28
488,0.06496144086122513,3.9755588,0.28865707,2022-03-29
489,0.06656540930271149,3.9812915,0.29436088,2022-03-30
490,0.06759630888700485,3.9871194,0.29606378,2022-03-31
491,0.06600829213857651,3.978987,0.29183722,2022-04-01
492,0.06378015130758286,3.9686046,0.28523478,2022-04-04
493,0.0679486021399498,3.986543,0.29748276,2022-04-05
494,0.0680309608578682,3.988831,0.29565054,2022-04-06
495,0.06704914569854736,3.9867575,0.29268172,2022-04-07
496,0.06679633259773254,3.98525,0.29241988,2022-04-08
497,0.06744202971458435,3.9858012,0.28832507,2022-04-11
498,0.06724394857883453,3.9832313,0.28731695,2022-04-12
499,0.06765840947628021,3.9893322,0.2941705,2022-04-13
500,0.06804636120796204,3.988892,0.29407856,2022-04-14
501,0.06792940944433212,3.9894745,0.29470134,2022-04-18
502,0.06714145839214325,3.988012,0.29303497,2022-04-19
503,0.06616907566785812,3.9836347,0.29084706,2022-04-20
504,0.06826050579547882,3.9884152,0.29482147,2022-04-21
505,0.061233289539813995,3.9233088,0.26063436,2022-04-22
506,0.06277967989444733,3.9423947,0.2673555,2022-04-25
507,0.05107402428984642,3.8011909,0.21554331,2022-04-26
508,0.05450712889432907,3.8497021,0.23090734,2022-04-27
509,0.05710666626691818,3.8796506,0.24289295,2022-04-28
510,0.05108020082116127,3.799043,0.21586174,2022-04-29
511,0.05285152792930603,3.8270416,0.22365157,2022-05-02
512,0.058611202985048294,3.8975484,0.24949396,2022-05-03
513,0.06493940949440002,3.9611728,0.27711144,2022-05-04
514,0.054004158824682236,3.8355792,0.22867376,2022-05-05
515,0.05606023967266083,3.862196,0.23811094,2022-05-06
516,0.04850706458091736,3.7564905,0.20304117,2022-05-09
517,0.05110769718885422,3.8009865,0.21498147,2022-05-10
518,0.05098634585738182,3.793576,0.21535125,2022-05-11
519,0.05215040594339371,3.8122888,0.2207693,2022-05-12
520,0.057005155831575394,3.8750002,0.24300437,2022-05-13
521,0.05902900919318199,3.8968458,0.25266725,2022-05-16
522,0.061752431094646454,3.9253607,0.26438922,2022-05-17
523,0.05229497328400612,3.8139145,0.22225446,2022-05-18
524,0.05459558218717575,3.8452091,0.23309678,2022-05-19
525,0.054403744637966156,3.8415277,0.23229477,2022-05-20
526,0.056648947298526764,3.870484,0.24207617,2022-05-23
527,0.05479969456791878,3.8480678,0.23384015,2022-05-24
528,0.05726679414510727,3.8768253,0.24469805,2022-05-25
529,0.05919574201107025,3.8962948,0.25354534,2022-05-26
530,0.062463995069265366,3.9307685,0.26780808,2022-05-27
531,0.062406789511442184,3.929949,0.26707062,2022-05-31
532,0.06405334174633026,3.9421453,0.27406478,2022-06-01
533,0.06552698463201523,3.9548342,0.28019023,2022-06-02
534,0.06550735980272293,3.9540188,0.28018257,2022-06-03
535,0.0651332214474678,3.951029,0.27851105,2022-06-06
536,0.06684783846139908,3.9631226,0.28646642,2022-06-07
537,0.06695488095283508,3.9631884,0.2870763,2022-06-08
538,0.06309404224157333,3.9274118,0.2708093,2022-06-09
539,0.05972090736031532,3.8895223,0.25640455,2022-06-10
540,0.048460107296705246,3.7289813,0.2060718,2022-06-13
541,0.050542574375867844,3.7684536,0.21416083,2022-06-14
542,0.05583161488175392,3.8501904,0.23859759,2022-06-15
543,0.048584673553705215,3.726649,0.20606248,2022-06-16
544,0.05164704471826553,3.7833016,0.2186238,2022-06-17
545,0.05334320664405823,3.8082316,0.22662853,2022-06-21
546,0.055642761290073395,3.8418612,0.23661888,2022-06-22
547,0.05515218526124954,3.836159,0.23440431,2022-06-23
548,0.05849302560091019,3.8751566,0.24983056,2022-06-24
549,0.05932541564106941,3.883173,0.25358987,2022-06-27
550,0.05599253252148628,3.8435133,0.23912,2022-06-28
551,0.05612437427043915,3.8452156,0.23978157,2022-06-29
552,0.05472533404827118,3.8319356,0.2329511,2022-06-30
553,0.05759163945913315,3.8677487,0.24672328,2022-07-01
554,0.05624248459935188,3.8552294,0.23991802,2022-07-05
555,0.05794113501906395,3.8742983,0.2473485,2022-07-06
556,0.05969324707984924,3.8905559,0.25542343,2022-07-07
557,0.06268702447414398,3.9196806,0.2685871,2022-07-08
558,0.05935823172330856,3.8843498,0.25421926,2022-07-11
559,0.057544365525245667,3.868477,0.24527097,2022-07-12
560,0.05786382406949997,3.86813,0.24728893,2022-07-13
561,0.05894330516457558,3.8811355,0.25179237,2022-07-14
562,0.0633479654788971,3.9253266,0.2713583,2022-07-15
563,0.06125914305448532,3.9016209,0.26271415,2022-07-18
564,0.06297934800386429,3.916803,0.27021107,2022-07-19
565,0.06485497206449509,3.9345872,0.27818522,2022-07-20
566,0.06614349782466888,3.9505348,0.28261498,2022-07-21
567,0.0658155009150505,3.9485116,0.28143078,2022-07-22
568,0.0649489089846611,3.9407616,0.27826938,2022-07-25
569,0.06254585832357407,3.917965,0.2675011,2022-07-26
570,0.06527993828058243,3.943717,0.27956364,2022-07-27
571,0.06511278450489044,3.9341204,0.27871916,2022-07-28
572,0.0675310343503952,3.9518316,0.2887574,2022-07-29
573,0.06421496719121933,3.9226298,0.27475837,2022-08-01
574,0.0627458319067955,3.9058902,0.26824147,2022-08-02
575,0.06678622215986252,3.944066,0.2852528,2022-08-03
576,0.0675126388669014,3.9524076,0.28786546,2022-08-04
577,0.06825041025876999,3.9561067,0.2911587,2022-08-05
578,0.06823939085006714,3.9537406,0.29122642,2022-08-08
579,0.06724648177623749,3.9444783,0.28739116,2022-08-09
580,0.07060448825359344,3.9721797,0.3019055,2022-08-10
581,0.06995758414268494,3.9684381,0.2992294,2022-08-11
582,0.07103578001260757,3.9760911,0.3038842,2022-08-12
583,0.07039998471736908,3.9725473,0.3006441,2022-08-15
584,0.07068690657615662,3.9756992,0.30179805,2022-08-16
585,0.07065895199775696,3.9752235,0.30157757,2022-08-17
586,0.07110341638326645,3.978834,0.30423185,2022-08-18
587,0.06962963938713074,3.9693067,0.29715455,2022-08-19
588,0.06367053836584091,3.9163933,0.27146518,2022-08-22
589,0.06306622177362442,3.9102445,0.269127,2022-08-23
590,0.06583397835493088,3.936508,0.28112006,2022-08-24
591,0.06794186681509018,3.953669,0.28948322,2022-08-25
592,0.06023835390806198,3.8790934,0.25663936,2022-08-26
593,0.05875704064965248,3.8616734,0.25059336,2022-08-29
594,0.05901075527071953,3.8655019,0.25121477,2022-08-30
595,0.05990617722272873,3.8779364,0.25464457,2022-08-31
596,0.06045325845479965,3.887633,0.25678208,2022-09-01
597,0.060598693788051605,3.890866,0.25736114,2022-09-02
598,0.05742094665765762,3.856851,0.24336143,2022-09-06
599,0.06249992921948433,3.913623,0.26486248,2022-09-07
600,0.0643780529499054,3.9311302,0.27346164,2022-09-08
601,0.0663042813539505,3.9450052,0.2818832,2022-09-09
602,0.06422948092222214,3.9259138,0.27314988,2022-09-12
603,0.056925177574157715,3.8442936,0.24136409,2022-09-13
604,0.05938440561294556,3.87031,0.25246614,2022-09-14
605,0.059401750564575195,3.8701277,0.25226203,2022-09-15
606,0.058820419013500214,3.8656385,0.24982315,2022-09-16
607,0.06005339324474335,3.8766174,0.25528145,2022-09-19
608,0.05755578726530075,3.850656,0.24393858,2022-09-20
609,0.0555494986474514,3.8232338,0.23489463,2022-09-21
610,0.056045468896627426,3.8182495,0.23628335,2022-09-22
611,0.05107869207859039,3.7446706,0.21378258,2022-09-23
612,0.04863714799284935,3.699217,0.20286821,2022-09-26
613,0.0478670559823513,3.6856737,0.19940257,2022-09-27
614,0.04989418387413025,3.7309756,0.20919053,2022-09-28
615,0.04742850735783577,3.6790466,0.19811226,2022-09-29
616,0.047972604632377625,3.6915822,0.20052224,2022-09-30
617,0.04940171539783478,3.7189777,0.20763105,2022-10-03
618,0.050906602293252945,3.7437758,0.2140755,2022-10-04
619,0.052380017936229706,3.768767,0.21991092,2022-10-05
620,0.04958371818065643,3.7170262,0.20857431,2022-10-06
621,0.04815519228577614,3.685118,0.20245135,2022-10-07
622,0.046835023909807205,3.6555915,0.19567671,2022-10-10
623,0.045295387506484985,3.6225073,0.18869452,2022-10-11
624,0.045239437371492386,3.623617,0.18832909,2022-10-12
625,0.04671419784426689,3.6552382,0.19534308,2022-10-13
626,0.04679548367857933,3.6596837,0.19536611,2022-10-14
627,0.047726698219776154,3.6829422,0.20004453,2022-10-17
628,0.049013491719961166,3.7122233,0.20577314,2022-10-18
629,0.048764511942863464,3.7048833,0.20484819,2022-10-19
630,0.05003255233168602,3.7304745,0.21020335,2022-10-20
631,0.04997563362121582,3.7365847,0.20973232,2022-10-21
632,0.04993273317813873,3.7356806,0.20952128,2022-10-24
633,0.05167326703667641,3.7644773,0.21659803,2022-10-25
634,0.05391678214073181,3.7951038,0.22779067,2022-10-26
635,0.053670138120651245,3.7923503,0.22660922,2022-10-27
636,0.05726189911365509,3.8370697,0.24264884,2022-10-28
637,0.057156458497047424,3.8354576,0.24200797,2022-10-31
638,0.05759080499410629,3.8366568,0.24419406,2022-11-01
639,0.05764865130186081,3.8344235,0.24460699,2022-11-02
640,0.05697206035256386,3.8131032,0.24089007,2022-11-03
641,0.05849608778953552,3.8319876,0.24796666,2022-11-04
642,0.058960940688848495,3.837474,0.25007904,2022-11-07
643,0.05617218464612961,3.80482,0.23744816,2022-11-08
644,0.054379113018512726,3.7860796,0.2290789,2022-11-09
645,0.059564024209976196,3.849601,0.25272593,2022-11-10
646,0.0618923082947731,3.8730428,0.26307887,2022-11-11
647,0.060063932090997696,3.8534558,0.25464448,2022-11-14
648,0.05836201831698418,3.8313591,0.24697296,2022-11-15
649,0.058901701122522354,3.8353608,0.24963391,2022-11-16
650,0.06019190698862076,3.851078,0.25488004,2022-11-17
651,0.06267207860946655,3.8759987,0.26525477,2022-11-18
652,0.06525065749883652,3.9014719,0.27614167,2022-11-21
653,0.06775893270969391,3.9218848,0.2870317,2022-11-22
654,0.07043936103582382,3.943995,0.2976765,2022-11-23
655,0.06968619674444199,3.9396007,0.2946288,2022-11-25
656,0.06565777957439423,3.9026573,0.277799,2022-11-28
657,0.0664273276925087,3.9106467,0.28091687,2022-11-29
658,0.06855213642120361,3.930799,0.29061392,2022-11-30
659,0.07084202766418457,3.9477603,0.29965758,2022-12-01
660,0.07300305366516113,3.962579,0.30878198,2022-12-02
661,0.06975604593753815,3.9367085,0.29500604,2022-12-05
662,0.06657968461513519,3.9093783,0.2811798,2022-12-06
663,0.06558312475681305,3.9006798,0.27681947,2022-12-07
664,0.06706167757511139,3.9141002,0.28262568,2022-12-08
665,0.06608355790376663,3.9070916,0.278388,2022-12-09
666,0.060824524611234665,3.8526042,0.2561845,2022-12-12
667,0.06668157875537872,3.9118955,0.28120047,2022-12-13
668,0.06945507973432541,3.9352827,0.293523,2022-12-14
669,0.0638386458158493,3.875607,0.26913476,2022-12-15
670,0.06466846168041229,3.8876483,0.27235597,2022-12-16
671,0.06518086791038513,3.8923972,0.27463597,2022-12-19
672,0.06772568076848984,3.9190164,0.28510016,2022-12-20
673,0.07080402225255966,3.945221,0.29807606,2022-12-21
674,0.06646055728197098,3.906347,0.2799978,2022-12-22
675,0.0690046176314354,3.9284854,0.29109433,2022-12-23
676,0.06710897386074066,3.914493,0.28263503,2022-12-27
677,0.06618965417146683,3.9075968,0.2786509,2022-12-28
678,0.06767144799232483,3.919035,0.2850862,2022-12-29
679,0.06725338101387024,3.913399,0.2833488,2022-12-30
680,0.06356324255466461,3.8787186,0.2677416,2023-01-03
681,0.06523751467466354,3.8962142,0.27484068,2023-01-04
682,0.06432522088289261,3.8842132,0.27106467,2023-01-05
683,0.06732932478189468,3.9144247,0.28362766,2023-01-06
684,0.06591082364320755,3.9008546,0.2777262,2023-01-09
685,0.06935779005289078,3.9322069,0.29230404,2023-01-10
686,0.06838079541921616,3.9211276,0.28836757,2023-01-11
687,0.07364000380039215,3.961888,0.31029415,2023-01-12
688,0.07473955303430557,3.9677496,0.31517714,2023-01-13
689,0.07324161380529404,3.9580095,0.30841053,2023-01-17
690,0.0704389363527298,3.936097,0.2972458,2023-01-18
691,0.0696268305182457,3.9292078,0.29411766,2023-01-19
692,0.07140050828456879,3.944193,0.30114043,2023-01-20
693,0.0716642290353775,3.944897,0.3022405,2023-01-23
694,0.073245570063591,3.9584823,0.30852342,2023-01-24
695,0.07328993827104568,3.9594862,0.30878624,2023-01-25
696,0.07445497065782547,3.9660125,0.3138392,2023-01-26
697,0.0751032680273056,3.970937,0.31632447,2023-01-27
698,0.07237090915441513,3.950385,0.30437827,2023-01-30
699,0.07321920990943909,3.9571958,0.30818698,2023-01-31
700,0.07572917640209198,3.9768522,0.31945267,2023-02-01
701,0.07448037713766098,3.964069,0.31299305,2023-02-02
702,0.07562564313411713,3.9705215,0.31752062,2023-02-03
703,0.07410640269517899,3.9569402,0.3108583,2023-02-06
704,0.07558208703994751,3.9666743,0.3176403,2023-02-07
705,0.07296478003263474,3.946875,0.30678484,2023-02-08
706,0.0702328085899353,3.9257793,0.29594508,2023-02-09
707,0.07063997536897659,3.9297366,0.29773542,2023-02-10
708,0.07113810628652573,3.9323022,0.29990083,2023-02-13
709,0.07478377968072891,3.9596,0.31451568,2023-02-14
710,0.0759996846318245,3.969384,0.31966615,2023-02-15
711,0.07166659832000732,3.9385726,0.30168146,2023-02-16
712,0.07142052799463272,3.938041,0.30063227,2023-02-17
713,0.06453486531972885,3.878163,0.2714283,2023-02-21
714,0.06634323298931122,3.8959103,0.27894893,2023-02-22
715,0.0690060555934906,3.917857,0.2903328,2023-02-23
716,0.06745141744613647,3.9022162,0.28411582,2023-02-24
717,0.06916382163763046,3.9171124,0.29126543,2023-02-27
718,0.06933147460222244,3.9175806,0.29229984,2023-02-28
719,0.07037437707185745,3.9250557,0.29664025,2023-03-01
720,0.0732061117887497,3.9491918,0.3076674,2023-03-02
721,0.07581967860460281,3.9650013,0.31907666,2023-03-03
722,0.07557912170886993,3.9623325,0.3181463,2023-03-06
723,0.07317619025707245,3.942573,0.30806902,2023-03-07
724,0.07427472621202469,3.9502118,0.31233406,2023-03-08
725,0.06459783017635345,3.8717942,0.2723036,2023-03-09
726,0.05790355056524277,3.8031282,0.24335241,2023-03-10
727,0.05406748875975609,3.769223,0.22490549,2023-03-13
728,0.06035608425736427,3.8473613,0.25319016,2023-03-14
729,0.05459114536643028,3.7848475,0.22696503,2023-03-15
730,0.0616130568087101,3.8629494,0.25852045,2023-03-16
731,0.0559951588511467,3.804103,0.23330167,2023-03-17
732,0.05904281139373779,3.8394718,0.24683477,2023-03-20
733,0.06610267609357834,3.9055593,0.2776432,2023-03-21
734,0.06366375833749771,3.8853662,0.26728544,2023-03-22
735,0.0614272803068161,3.8640018,0.25737777,2023-03-23
736,0.06375805288553238,3.8876534,0.26722673,2023-03-24
737,0.06691712886095047,3.9137654,0.2808063,2023-03-27
738,0.06826216727495193,3.9238944,0.2869411,2023-03-28
739,0.07060866057872772,3.941854,0.29660383,2023-03-29
740,0.07121918350458145,3.9441857,0.29917097,2023-03-30
741,0.07189253717660904,3.9479706,0.30201596,2023-03-31
742,0.07229723036289215,3.9498863,0.304118,2023-04-03
743,0.07147181034088135,3.9444768,0.30074874,2023-04-04
744,0.07083733379840851,3.9401314,0.2984013,2023-04-05
745,0.07264934480190277,3.9530296,0.30551016,2023-04-06
746,0.07148990035057068,3.942056,0.30102006,2023-04-10
747,0.07162057608366013,3.9411857,0.3016948,2023-04-11
748,0.07139940559864044,3.9408016,0.300933,2023-04-12
749,0.07430103421211243,3.964309,0.31287077,2023-04-13
750,0.07576192915439606,3.9729989,0.31915715,2023-04-14
751,0.07615194469690323,3.9755592,0.3210156,2023-04-17
752,0.0764210894703865,3.9765365,0.3223453,2023-04-18
753,0.07684279978275299,3.9796815,0.32488894,2023-04-19
754,0.07548243552446365,3.9724398,0.31739295,2023-04-20
755,0.07615634053945541,3.9769022,0.3210475,2023-04-21
756,0.0760214626789093,3.9755175,0.32030898,2023-04-24
757,0.0721440240740776,3.9522948,0.30283928,2023-04-25
758,0.0717325359582901,3.9505298,0.30092818,2023-04-26
759,0.0754086971282959,3.9751923,0.31721103,2023-04-27
760,0.07681573927402496,3.983513,0.32616937,2023-04-28
761,0.07653402537107468,3.9830189,0.3244677,2023-05-01
762,0.07326558232307434,3.9627736,0.3076586,2023-05-02
763,0.07171828299760818,3.9537797,0.30050936,2023-05-03
764,0.06714048236608505,3.9160328,0.28109,2023-05-04
765,0.07374395430088043,3.9649775,0.309395,2023-05-05
766,0.07416068762540817,3.9671655,0.31138256,2023-05-08
767,0.07267136126756668,3.9559052,0.3048009,2023-05-09
768,0.07364170998334885,3.9649513,0.30926168,2023-05-10
769,0.07371117174625397,3.965284,0.30939665,2023-05-11
770,0.07389803975820541,3.9657936,0.31001988,2023-05-12
771,0.07316912710666656,3.9617417,0.30708036,2023-05-15
772,0.07122958451509476,3.9462028,0.29883412,2023-05-16
773,0.07375260442495346,3.963372,0.30985817,2023-05-17
774,0.07564178109169006,3.9754643,0.3181045,2023-05-18
775,0.07460932433605194,3.9680276,0.31320876,2023-05-19
776,0.07378403842449188,3.962294,0.3096725,2023-05-22
777,0.07097701728343964,3.9403663,0.29810417,2023-05-23
778,0.06738116592168808,3.9081044,0.2831995,2023-05-24
779,0.07036649435758591,3.931154,0.29559842,2023-05-25
780,0.07305485010147095,3.9501362,0.30644292,2023-05-26
781,0.07361531257629395,3.9556394,0.3086502,2023-05-30
782,0.07232413440942764,3.9471135,0.30318248,2023-05-31
783,0.07661816477775574,3.9788458,0.32291913,2023-06-01
784,0.07791565358638763,3.9851382,0.33134916,2023-06-02
785,0.07780076563358307,3.9851043,0.33078495,2023-06-05
786,0.07791952043771744,3.9868722,0.33343825,2023-06-06
787,0.07776353508234024,3.9868948,0.3332676,2023-06-07
788,0.07756000012159348,3.986681,0.33302093,2023-06-08
789,0.07786674052476883,3.9868085,0.33367386,2023-06-09
790,0.0775371640920639,3.9837506,0.3284237,2023-06-12
791,0.07812429219484329,3.986471,0.3329636,2023-06-13
792,0.07796241343021393,3.986181,0.3346138,2023-06-14
793,0.07842689007520676,3.9861274,0.33416048,2023-06-15
794,0.07804656028747559,3.9857109,0.3358573,2023-06-16
795,0.07835064828395844,3.9863846,0.3361638,2023-06-20
796,0.07778295874595642,3.9845889,0.33572462,2023-06-21
797,0.07691498845815659,3.9823372,0.33295926,2023-06-22
798,0.07788285613059998,3.985421,0.33518976,2023-06-23
799,0.07844015210866928,3.986687,0.33509463,2023-06-26
800,0.07808806002140045,3.9860036,0.33528918,2023-06-27
801,0.07811586558818817,3.9855666,0.3360726,2023-06-28
802,0.07827296108007431,3.985437,0.33673054,2023-06-29
803,0.078559011220932,3.9852662,0.3379752,2023-06-30
804,0.07845443487167358,3.9847388,0.3377732,2023-07-03
805,0.07879126071929932,3.9860358,0.338058,2023-07-05
806,0.07917172461748123,3.985559,0.3364011,2023-07-06
807,0.07888521254062653,3.9865627,0.3372831,2023-07-07
808,0.07868683338165283,3.986405,0.33546218,2023-07-10
809,0.07901252806186676,3.9865005,0.3374797,2023-07-11
810,0.07760292291641235,3.9840338,0.33536372,2023-07-12
811,0.07775546610355377,3.9848406,0.33566567,2023-07-13
812,0.07750961929559708,3.9831023,0.33542937,2023-07-14
813,0.07793289422988892,3.9845831,0.33630085,2023-07-17
814,0.07779505103826523,3.9836707,0.33639905,2023-07-18
815,0.07871956378221512,3.9855397,0.3387859,2023-07-19
816,0.07871953397989273,3.9857855,0.3384928,2023-07-20
817,0.07849737256765366,3.9846544,0.3386792,2023-07-21
818,0.07886604964733124,3.9855504,0.3395748,2023-07-24
819,0.07870965451002121,3.984912,0.33947307,2023-07-25
820,0.07768334448337555,3.9819052,0.33693415,2023-07-26
821,0.07992173731327057,3.9862692,0.34193787,2023-07-27
822,0.07870606333017349,3.9835286,0.34008312,2023-07-28
823,0.07919429242610931,3.9844432,0.34151492,2023-07-31
824,0.07933977991342545,3.9853277,0.34134284,2023-08-01
825,0.07903389632701874,3.9799175,0.33328608,2023-08-02
826,0.0789511650800705,3.9817562,0.3337732,2023-08-03
827,0.07684854418039322,3.9659853,0.32272002,2023-08-04
828,0.07868071645498276,3.9815114,0.33271244,2023-08-07
829,0.07838532328605652,3.9776752,0.3303849,2023-08-08
830,0.07864758372306824,3.9766285,0.33143118,2023-08-09
831,0.07883355766534805,3.9801054,0.33297235,2023-08-10
832,0.07944930344820023,3.9858446,0.33869556,2023-08-11
833,0.07962366193532944,3.9859843,0.33955193,2023-08-14
834,0.07822367548942566,3.976483,0.32895988,2023-08-15
835,0.07785659283399582,3.9748929,0.32684788,2023-08-16
836,0.0755586326122284,3.9598622,0.31672445,2023-08-17
837,0.07654443383216858,3.9663477,0.32116485,2023-08-18
838,0.07693776488304138,3.9700854,0.32266244,2023-08-21
839,0.07775508612394333,3.9736786,0.326208,2023-08-22
840,0.07896819710731506,3.9812083,0.33340693,2023-08-23
841,0.07757367193698883,3.9704309,0.32508007,2023-08-24
842,0.07964827120304108,3.984193,0.33770037,2023-08-25
843,0.07959572970867157,3.9855857,0.33873364,2023-08-28
844,0.07928416877985,3.9864852,0.33932242,2023-08-29
845,0.07889945805072784,3.9854858,0.3396071,2023-08-30
846,0.07852832227945328,3.9844778,0.339111,2023-08-31
847,0.07722495496273041,3.980898,0.33570507,2023-09-01
848,0.07891043275594711,3.9858937,0.33971685,2023-09-05
849,0.07956202328205109,3.9863262,0.3413445,2023-09-06
850,0.07926929742097855,3.986349,0.34026414,2023-09-07
851,0.07890067994594574,3.9849126,0.34051883,2023-09-08
852,0.07859855890274048,3.9846752,0.33947772,2023-09-11
853,0.07946749776601791,3.9860535,0.34168988,2023-09-12
854,0.07842778414487839,3.983663,0.3395806,2023-09-13
855,0.07706612348556519,3.9789174,0.33626044,2023-09-14
856,0.07890734076499939,3.984587,0.34103516,2023-09-15
857,0.07949550449848175,3.985439,0.34271532,2023-09-18
858,0.07943077385425568,3.9854147,0.3423818,2023-09-19
859,0.08033255487680435,3.9857361,0.3427089,2023-09-20
860,0.07843794673681259,3.9724982,0.32918558,2023-09-21
861,0.0784105584025383,3.9724712,0.32941085,2023-09-22
862,0.07855470478534698,3.977485,0.3308016,2023-09-25
863,0.07446664571762085,3.9489377,0.3125183,2023-09-26
864,0.07609794288873672,3.9595966,0.31972253,2023-09-27
865,0.07746806740760803,3.9720924,0.3254308,2023-09-28
866,0.07732123881578445,3.9714065,0.32462785,2023-09-29
867,0.0771246924996376,3.971263,0.3236114,2023-10-02
868,0.07208091765642166,3.9363248,0.30271474,2023-10-03
869,0.0747687965631485,3.9603646,0.31312323,2023-10-04
870,0.07473596930503845,3.9617882,0.31287825,2023-10-05
871,0.07661998271942139,3.9753993,0.32139802,2023-10-06
872,0.07624953985214233,3.9726913,0.3193664,2023-10-09
873,0.07732801884412766,3.978913,0.3255184,2023-10-10
874,0.07827246934175491,3.9844325,0.3318882,2023-10-11
875,0.07765703648328781,3.9813313,0.3276168,2023-10-12
876,0.07311321049928665,3.943348,0.30673045,2023-10-13
877,0.0772295892238617,3.9754279,0.3244942,2023-10-16
878,0.07641265541315079,3.9695451,0.32041454,2023-10-17
879,0.07396343350410461,3.9524603,0.3096679,2023-10-18
880,0.06834951788187027,3.9097462,0.28654006,2023-10-19
881,0.06689483672380447,3.898488,0.28068873,2023-10-20
882,0.07063385844230652,3.9312909,0.29607695,2023-10-23
883,0.07394758611917496,3.9578998,0.3093552,2023-10-24
884,0.07139752060174942,3.938604,0.29903466,2023-10-25
885,0.07031972706317902,3.929828,0.29440862,2023-10-26
886,0.06811017543077469,3.910889,0.2852987,2023-10-27
887,0.07208817452192307,3.9457715,0.3014593,2023-10-30
888,0.0753743126988411,3.9701931,0.315459,2023-10-31
889,0.07656312733888626,3.9808285,0.3224874,2023-11-01
890,0.07787686586380005,3.986488,0.33175546,2023-11-02
891,0.07706841826438904,3.9867363,0.33073732,2023-11-03
892,0.0770411565899849,3.9865267,0.3309055,2023-11-06
893,0.07700894773006439,3.9863093,0.33071682,2023-11-07
894,0.07706540822982788,3.9857337,0.3314157,2023-11-08
895,0.07770685851573944,3.986933,0.3316693,2023-11-09
896,0.07643469423055649,3.9836578,0.3301743,2023-11-10
897,0.07728264480829239,3.985947,0.3321844,2023-11-13
898,0.07635187357664108,3.9839854,0.329944,2023-11-14
899,0.07611463963985443,3.9832597,0.329114,2023-11-15
900,0.07611240446567535,3.9839933,0.3283943,2023-11-16
901,0.075647734105587,3.9807608,0.32821572,2023-11-17
902,0.07495472580194473,3.9773629,0.32691196,2023-11-20
903,0.07475138455629349,3.976949,0.32627803,2023-11-21
904,0.07257942855358124,3.968396,0.3198986,2023-11-22
905,0.07091494649648666,3.9627566,0.31479368,2023-11-24
906,0.07155327498912811,3.9652774,0.31653062,2023-11-27
907,0.07172078639268875,3.9667852,0.316887,2023-11-28
908,0.07232136279344559,3.9687934,0.31871024,2023-11-29
909,0.07114619761705399,3.9643788,0.31511274,2023-11-30
910,0.07020971179008484,3.9617858,0.31192887,2023-12-01
911,0.07132250815629959,3.9658005,0.3150419,2023-12-04
912,0.07041781395673752,3.9617782,0.31254265,2023-12-05
913,0.07104232907295227,3.9634707,0.31431413,2023-12-06
914,0.07098494470119476,3.9638424,0.31391665,2023-12-07
915,0.06861831992864609,3.9530787,0.30758497,2023-12-08
916,0.06974122673273087,3.9576147,0.31088597,2023-12-11
917,0.06744956225156784,3.9480755,0.3038868,2023-12-12
918,0.06712289154529572,3.9482372,0.3024438,2023-12-13
919,0.06824783980846405,3.9515884,0.3064151,2023-12-14
920,0.0681968405842781,3.9502347,0.30667433,2023-12-15
921,0.06916138529777527,3.9547203,0.30942675,2023-12-18
922,0.06902633607387543,3.9538276,0.30924243,2023-12-19
923,0.07396704703569412,3.9735215,0.32353276,2023-12-20
924,0.07363095879554749,3.9730124,0.32228038,2023-12-21
925,0.07142473012208939,3.9651384,0.31576136,2023-12-22
926,0.07111005485057831,3.963779,0.31513098,2023-12-26
927,0.06917870044708252,3.9558213,0.3094126,2023-12-27
