timestep,row_heterogeneity,row_entropy,dobrushin,date
36,0.04591458663344383,3.7908719,0.19170158,2020-06-12
37,0.04803285375237465,3.8225439,0.20082882,2020-06-15
38,0.04937928542494774,3.8408825,0.20622876,2020-06-16
39,0.04979328066110611,3.8480089,0.20806824,2020-06-17
40,0.05062812939286232,3.8559182,0.21130583,2020-06-18
41,0.0474725142121315,3.8080573,0.19826205,2020-06-19
42,0.05247577652335167,3.8764138,0.21877491,2020-06-22
43,0.053023725748062134,3.8845863,0.22104171,2020-06-23
44,0.04908142611384392,3.8353174,0.20471632,2020-06-24
45,0.05130457505583763,3.8643565,0.21418627,2020-06-25
46,0.04763163626194,3.8105865,0.1987836,2020-06-26
47,0.051839977502822876,3.8675463,0.21617606,2020-06-29
48,0.053939443081617355,3.8952935,0.22437954,2020-06-30
49,0.05696145445108414,3.9289405,0.23543803,2020-07-01
50,0.05850938335061073,3.943136,0.24113786,2020-07-02
51,0.058392394334077835,3.9427013,0.24065575,2020-07-06
52,0.05632274970412254,3.9196765,0.23276049,2020-07-07
53,0.058628540486097336,3.943576,0.24123658,2020-07-08
54,0.05705663934350014,3.9278061,0.23490629,2020-07-09
55,0.059934262186288834,3.955216,0.24586438,2020-07-10
56,0.05256093293428421,3.876809,0.21849793,2020-07-13
57,0.05685742199420929,3.9261837,0.2343114,2020-07-14
58,0.05951932817697525,3.9500477,0.24415149,2020-07-15
59,0.05927601456642151,3.9476726,0.24306218,2020-07-16
60,0.06232210993766785,3.9752958,0.25498798,2020-07-17
61,0.06367930769920349,3.9835424,0.26027146,2020-07-20
62,0.06358412653207779,3.9820745,0.25981063,2020-07-21
63,0.06407783925533295,3.9854343,0.2617953,2020-07-22
64,0.06259220838546753,3.9741793,0.25514504,2020-07-23
65,0.06284598261117935,3.9765873,0.2563507,2020-07-24
66,0.06387681514024734,3.9847476,0.26093715,2020-07-27
67,0.06325290352106094,3.9799724,0.2580773,2020-07-28
68,0.06410752981901169,3.9865127,0.2619992,2020-07-29
69,0.063602976500988,3.9834838,0.259672,2020-07-30
70,0.06384938210248947,3.9850347,0.26071745,2020-07-31
71,0.0639379620552063,3.9851503,0.2612123,2020-08-03
72,0.06451878696680069,3.9869905,0.2633121,2020-08-04
73,0.06471868604421616,3.989637,0.26500088,2020-08-05
74,0.06464595347642899,3.9900393,0.26501656,2020-08-06
75,0.06440725922584534,3.9899158,0.26442647,2020-08-07
76,0.06442637741565704,3.9897566,0.26464877,2020-08-10
77,0.06417062878608704,3.9873526,0.26251036,2020-08-11
78,0.06409939378499985,3.9897356,0.26399425,2020-08-12
79,0.06394689530134201,3.9897602,0.2636068,2020-08-13
80,0.06380120664834976,3.9897404,0.26323324,2020-08-14
81,0.06375490874052048,3.9886699,0.26322922,2020-08-17
82,0.06396009773015976,3.989126,0.26377833,2020-08-18
83,0.06429576128721237,3.9901023,0.2645046,2020-08-19
84,0.06436586380004883,3.989932,0.26448092,2020-08-20
85,0.06451084464788437,3.9900079,0.26481935,2020-08-21
86,0.0643354058265686,3.9901192,0.26454198,2020-08-24
87,0.06418001651763916,3.989892,0.26441205,2020-08-25
88,0.06434643268585205,3.9888792,0.2640857,2020-08-26
89,0.0633951872587204,3.983714,0.2602439,2020-08-27
90,0.06400622427463531,3.989517,0.26357302,2020-08-28
91,0.06162958964705467,3.9704237,0.25294212,2020-08-31
92,0.062036339193582535,3.9722188,0.25418496,2020-09-01
93,0.06170857697725296,3.9684715,0.25274345,2020-09-02
94,0.051185157150030136,3.8581846,0.21279135,2020-09-03
95,0.055207204073667526,3.9141352,0.22897816,2020-09-04
96,0.05402152240276337,3.9042559,0.22431318,2020-09-08
97,0.05786048620939255,3.9437394,0.23853773,2020-09-09
98,0.05649684742093086,3.930054,0.23324637,2020-09-10
99,0.06044907495379448,3.9663672,0.2482886,2020-09-11
100,0.06178567185997963,3.9770103,0.2532569,2020-09-14
101,0.062075745314359665,3.9778526,0.25443703,2020-09-15
102,0.06184203922748566,3.9740853,0.25348765,2020-09-16
103,0.06153932958841324,3.971093,0.25237557,2020-09-17
104,0.06220926716923714,3.9761283,0.25499743,2020-09-18
105,0.05962276831269264,3.9567528,0.24489228,2020-09-21
106,0.060853566974401474,3.9671237,0.24981211,2020-09-22
107,0.05841934308409691,3.9447908,0.24041371,2020-09-23
108,0.05840460956096649,3.9438348,0.24033813,2020-09-24
109,0.061046257615089417,3.9674282,0.25067404,2020-09-25
110,0.06122063100337982,3.9678338,0.25130484,2020-09-28
111,0.06106160953640938,3.96934,0.25077498,2020-09-29
112,0.06097397580742836,3.9676561,0.2505774,2020-09-30
113,0.06042488291859627,3.964432,0.2483569,2020-10-01
114,0.05895424634218216,3.955356,0.2428131,2020-10-02
115,0.05879076197743416,3.9537542,0.24260163,2020-10-05
116,0.05701877176761627,3.9338214,0.23585385,2020-10-06
117,0.059028759598731995,3.955412,0.24351464,2020-10-07
118,0.06135541945695877,3.9731095,0.25240138,2020-10-08
119,0.06268192827701569,3.9832444,0.257778,2020-10-09
120,0.06247269734740257,3.9831831,0.25697574,2020-10-12
121,0.06184414029121399,3.9754875,0.25372115,2020-10-13
122,0.0616040974855423,3.9729772,0.25277,2020-10-14
123,0.06084628775715828,3.9673796,0.25013953,2020-10-15
124,0.06031108647584915,3.9640174,0.24823935,2020-10-16
125,0.05806921795010567,3.9441473,0.23949844,2020-10-19
126,0.057671912014484406,3.9414763,0.23843277,2020-10-20
127,0.05858923867344856,3.9532788,0.24190871,2020-10-21
128,0.059479329735040665,3.961156,0.24564305,2020-10-22
129,0.060222771018743515,3.9667475,0.24818361,2020-10-23
130,0.05317384749650955,3.8970113,0.22157131,2020-10-26
131,0.05188732594251633,3.878442,0.21652658,2020-10-27
132,0.04278227686882019,3.7358177,0.17856319,2020-10-28
133,0.04582510143518448,3.8026075,0.1920228,2020-10-29
134,0.04535025730729103,3.7983224,0.19030973,2020-10-30
135,0.04652233049273491,3.813651,0.19513203,2020-11-02
136,0.04886404797434807,3.8476574,0.20478833,2020-11-03
137,0.05756644159555435,3.9430206,0.23764248,2020-11-04
138,0.06055682152509689,3.970321,0.24903522,2020-11-05
139,0.062589630484581,3.988668,0.2579286,2020-11-06
140,0.06226418912410736,3.9869525,0.25715756,2020-11-09
141,0.06278437376022339,3.9899797,0.2598112,2020-11-10
142,0.06257085502147675,3.9899867,0.25980023,2020-11-11
143,0.06290989369153976,3.9877985,0.25915843,2020-11-12
144,0.06260356307029724,3.98953,0.259556,2020-11-13
145,0.06228203698992729,3.987312,0.25865299,2020-11-16
146,0.06270202249288559,3.9884484,0.2599234,2020-11-17
147,0.0630941390991211,3.9902935,0.2610737,2020-11-18
148,0.0628267377614975,3.9886136,0.26022863,2020-11-19
149,0.06328961998224258,3.9899685,0.261565,2020-11-20
150,0.06247247755527496,3.9865398,0.25927153,2020-11-23
151,0.06131527200341225,3.980129,0.2553314,2020-11-24
152,0.06104690954089165,3.97793,0.25442937,2020-11-25
153,0.06062615290284157,3.9750998,0.2531002,2020-11-27
154,0.059857338666915894,3.9713511,0.2506531,2020-11-30
155,0.059432514011859894,3.9712946,0.24937607,2020-12-01
156,0.059573035687208176,3.9724562,0.24999194,2020-12-02
157,0.0599941685795784,3.973601,0.25129902,2020-12-03
158,0.05879189446568489,3.9681315,0.24761927,2020-12-04
159,0.05962622910737991,3.972602,0.2502377,2020-12-07
160,0.05862734466791153,3.9669654,0.24696957,2020-12-08
161,0.06133260577917099,3.981202,0.25573814,2020-12-09
162,0.0618312694132328,3.9824657,0.25756526,2020-12-10
163,0.0626605749130249,3.9867468,0.2604947,2020-12-11
164,0.06372832506895065,3.9902716,0.2635381,2020-12-14
165,0.062429074198007584,3.9854414,0.2599021,2020-12-15
166,0.06212072819471359,3.9833114,0.25873774,2020-12-16
167,0.06113047897815704,3.978588,0.25528604,2020-12-17
168,0.06069108843803406,3.9761224,0.2540189,2020-12-18
169,0.06366071105003357,3.9903147,0.2634071,2020-12-21
170,0.06331467628479004,3.9894722,0.26258218,2020-12-22
171,0.0626695305109024,3.9867454,0.26081562,2020-12-23
172,0.06046590954065323,3.9753659,0.25319305,2020-12-24
173,0.06053882837295532,3.9762216,0.25330845,2020-12-28
174,0.062391869723796844,3.985289,0.25980353,2020-12-29
175,0.06205908954143524,3.9831877,0.2586002,2020-12-30
176,0.061999671161174774,3.9825773,0.25833452,2020-12-31
177,0.06325969099998474,3.9865942,0.26055536,2021-01-04
178,0.06394108384847641,3.9901054,0.26439637,2021-01-05
179,0.06368664652109146,3.9903018,0.26415762,2021-01-06
180,0.061175376176834106,3.9802198,0.25614643,2021-01-07
181,0.059403836727142334,3.9713056,0.25074992,2021-01-08
182,0.062469348311424255,3.9868832,0.26115277,2021-01-11
183,0.06188678741455078,3.983498,0.25919032,2021-01-12
184,0.06037253886461258,3.9750168,0.25380737,2021-01-13
185,0.06174798309803009,3.9820585,0.25858945,2021-01-14
186,0.06282985210418701,3.9877472,0.26221883,2021-01-15
187,0.06178506836295128,3.9819672,0.2585413,2021-01-19
188,0.05902011692523956,3.968041,0.24953881,2021-01-20
189,0.058362364768981934,3.9652805,0.24747564,2021-01-21
190,0.0597199872136116,3.9724004,0.25171602,2021-01-22
191,0.06223081797361374,3.9833372,0.2599771,2021-01-25
192,0.06189827620983124,3.9823425,0.25886926,2021-01-26
193,0.05010079964995384,3.8455586,0.20978853,2021-01-27
194,0.060437534004449844,3.9634924,0.2499537,2021-01-28
195,0.05630684271454811,3.9268456,0.23451433,2021-01-29
196,0.06035979464650154,3.9620771,0.24991684,2021-02-01
197,0.0638011172413826,3.9902995,0.26532322,2021-02-02
198,0.06161680817604065,3.9810963,0.25848773,2021-02-03
199,0.06006527692079544,3.973018,0.25348085,2021-02-04
200,0.05781085416674614,3.962314,0.24637873,2021-02-05
201,0.05849117785692215,3.9646313,0.24869576,2021-02-08
202,0.05957483872771263,3.9696372,0.2522194,2021-02-09
203,0.06064826622605324,3.9741173,0.25563687,2021-02-10
204,0.05928070843219757,3.967775,0.2511945,2021-02-11
205,0.05646982789039612,3.9531677,0.24206467,2021-02-12
206,0.05871018022298813,3.9662752,0.24985768,2021-02-16
207,0.05868620052933693,3.9656358,0.24993286,2021-02-17
208,0.06037800759077072,3.974843,0.2552928,2021-02-18
209,0.059030115604400635,3.9700809,0.25090912,2021-02-19
210,0.0616745762526989,3.9821603,0.2600715,2021-02-22
211,0.06148534640669823,3.9812863,0.25937495,2021-02-23
212,0.05895554646849632,3.9675162,0.2512116,2021-02-24
213,0.06266456097364426,3.9827237,0.2619465,2021-02-25
214,0.0632176324725151,3.9869933,0.26388785,2021-02-26
215,0.060650214552879333,3.9793603,0.2565119,2021-03-01
216,0.06181852146983147,3.984945,0.2606447,2021-03-02
217,0.06332163512706757,3.990255,0.26546186,2021-03-03
218,0.06282248347997665,3.984661,0.26293278,2021-03-04
219,0.06255467236042023,3.9866023,0.2642439,2021-03-05
220,0.06305362284183502,3.9893641,0.2658082,2021-03-08
221,0.061940696090459824,3.9844275,0.26175368,2021-03-09
222,0.060051560401916504,3.9746964,0.25520483,2021-03-10
223,0.059009287506341934,3.9689603,0.25202462,2021-03-11
224,0.05557959899306297,3.9535408,0.24054636,2021-03-12
225,0.05402730405330658,3.9448314,0.23488867,2021-03-15
226,0.053557757288217545,3.942406,0.23310831,2021-03-16
227,0.05236642807722092,3.936649,0.22869699,2021-03-17
228,0.05585627257823944,3.9600694,0.24115072,2021-03-18
229,0.05369360372424126,3.9477465,0.23361108,2021-03-19
230,0.04872417449951172,3.917928,0.21474755,2021-03-22
231,0.05252813547849655,3.941466,0.22880146,2021-03-23
232,0.05507379770278931,3.953325,0.23832294,2021-03-24
233,0.05137568339705467,3.9346077,0.2245326,2021-03-25
234,0.048804305493831635,3.9185696,0.21499613,2021-03-26
235,0.0528872050344944,3.9433835,0.23073706,2021-03-29
236,0.04964740201830864,3.924708,0.21841004,2021-03-30
237,0.04866941645741463,3.9199252,0.21453896,2021-03-31
238,0.04383441060781479,3.8849354,0.19394177,2021-04-01
239,0.043972600251436234,3.8884857,0.19462837,2021-04-05
240,0.0451340489089489,3.8951964,0.19937961,2021-04-06
241,0.04303205385804176,3.879991,0.19031623,2021-04-07
242,0.04291605204343796,3.8787837,0.18976237,2021-04-08
243,0.04203486070036888,3.8722823,0.18614635,2021-04-09
244,0.0424317829310894,3.8751514,0.18779814,2021-04-12
245,0.042345400899648666,3.8734696,0.18739349,2021-04-13
246,0.04353221133351326,3.880661,0.1924828,2021-04-14
247,0.04279719293117523,3.8729753,0.18942305,2021-04-15
248,0.04212059825658798,3.8684916,0.18663841,2021-04-16
249,0.04457631707191467,3.8874767,0.19701901,2021-04-19
250,0.048212215304374695,3.9115345,0.21246427,2021-04-20
251,0.04530192166566849,3.8931801,0.1998832,2021-04-21
252,0.04815012216567993,3.9114392,0.21209097,2021-04-22
253,0.044744595885276794,3.8887362,0.19759595,2021-04-23
254,0.04548933357000351,3.893538,0.20065957,2021-04-26
255,0.04486138001084328,3.8898668,0.19827488,2021-04-27
256,0.044415853917598724,3.8862321,0.19638135,2021-04-28
257,0.04496555030345917,3.890069,0.19890685,2021-04-29
258,0.047063760459423065,3.9050915,0.20789297,2021-04-30
259,0.04663877561688423,3.9012184,0.20599422,2021-05-03
260,0.05013096332550049,3.9216106,0.22039606,2021-05-04
261,0.049555450677871704,3.9178343,0.218086,2021-05-05
262,0.047263018786907196,3.9039888,0.20855051,2021-05-06
263,0.0430355966091156,3.875311,0.19043839,2021-05-07
264,0.050442885607481,3.9244096,0.22156867,2021-05-10
265,0.05618342012166977,3.9563591,0.24267815,2021-05-11
266,0.06310722976922989,3.9903462,0.26583654,2021-05-12
267,0.058669596910476685,3.971046,0.2509149,2021-05-13
268,0.048972971737384796,3.915463,0.21581963,2021-05-14
269,0.05126164108514786,3.928587,0.22474025,2021-05-17
270,0.05530240759253502,3.9515362,0.2395532,2021-05-18
271,0.05632557347416878,3.959462,0.24306883,2021-05-19
272,0.05295366421341896,3.9410148,0.23076575,2021-05-20
273,0.05197525769472122,3.9339423,0.22717528,2021-05-21
274,0.04770804941654205,3.9068506,0.21061984,2021-05-24
275,0.04941349849104881,3.91619,0.21748795,2021-05-25
276,0.045021962374448776,3.8884575,0.19904856,2021-05-26
277,0.04341511428356171,3.8771822,0.19214664,2021-05-27
278,0.043676238507032394,3.8789186,0.19310832,2021-05-28
279,0.04625994712114334,3.8963916,0.20435648,2021-06-01
280,0.04547157511115074,3.890465,0.20113167,2021-06-02
281,0.04654138162732124,3.897799,0.20568159,2021-06-03
282,0.04332755133509636,3.8735616,0.19181715,2021-06-04
283,0.04335246607661247,3.8737602,0.1918697,2021-06-07
284,0.04513334482908249,3.8857186,0.19952464,2021-06-08
285,0.0472998321056366,3.8991885,0.20860638,2021-06-09
286,0.04365117847919464,3.872982,0.19307588,2021-06-10
287,0.042369112372398376,3.8623374,0.18805729,2021-06-11
288,0.0436350516974926,3.873327,0.19312343,2021-06-14
289,0.04528031125664711,3.884545,0.20012364,2021-06-15
290,0.04743247106671333,3.8990245,0.20938349,2021-06-16
291,0.04600198566913605,3.8883283,0.20334312,2021-06-17
292,0.055189818143844604,3.939879,0.23916835,2021-06-18
293,0.04773688688874245,3.8967743,0.21040133,2021-06-21
294,0.04475897550582886,3.8770072,0.19802275,2021-06-22
295,0.043747738003730774,3.869722,0.19410422,2021-06-23
296,0.04291743412613869,3.8628008,0.19078392,2021-06-24
297,0.04230425879359245,3.857856,0.18808047,2021-06-25
298,0.042365361005067825,3.8587189,0.1883985,2021-06-28
299,0.04295334964990616,3.862952,0.19096915,2021-06-29
300,0.042622510343790054,3.8596613,0.18957712,2021-06-30
301,0.041857630014419556,3.852386,0.18617788,2021-07-01
302,0.041319794952869415,3.8467329,0.18352626,2021-07-02
303,0.044825825840234756,3.8753526,0.19841324,2021-07-06
304,0.044218793511390686,3.870865,0.19607769,2021-07-07
305,0.052216824144124985,3.9212477,0.22815423,2021-07-08
306,0.044501807540655136,3.8721282,0.19718766,2021-07-09
307,0.04436919838190079,3.871609,0.19664238,2021-07-12
308,0.04684555158019066,3.8884983,0.20679696,2021-07-13
309,0.04468837007880211,3.874508,0.19781701,2021-07-14
310,0.0468178391456604,3.8888748,0.20655863,2021-07-15
311,0.05116826295852661,3.9150527,0.2239088,2021-07-16
312,0.06186512112617493,3.9727647,0.26034275,2021-07-19
313,0.055072009563446045,3.9388268,0.23788688,2021-07-20
314,0.0496823713183403,3.9077783,0.21799313,2021-07-21
315,0.04927553981542587,3.9038956,0.21652696,2021-07-22
316,0.04755068197846413,3.893292,0.20949188,2021-07-23
317,0.048815954476594925,3.9010828,0.21470131,2021-07-26
318,0.05417444929480553,3.9315782,0.23508465,2021-07-27
319,0.051319558173418045,3.915571,0.22452328,2021-07-28
320,0.049289897084236145,3.9032452,0.21668266,2021-07-29
321,0.051140058785676956,3.9135349,0.22391993,2021-07-30
322,0.05457622930407524,3.9335394,0.23649232,2021-08-02
323,0.05076209828257561,3.912622,0.22220661,2021-08-03
324,0.05003729462623596,3.909919,0.21933298,2021-08-04
325,0.04809369891881943,3.8974729,0.21157528,2021-08-05
326,0.04434838145971298,3.8743217,0.19617347,2021-08-06
327,0.045679908245801926,3.884976,0.20159234,2021-08-09
328,0.0459345281124115,3.886026,0.20269424,2021-08-10
329,0.04476137086749077,3.877189,0.19765292,2021-08-11
330,0.04356171190738678,3.8685472,0.19296363,2021-08-12
331,0.04348574951291084,3.8667965,0.19273646,2021-08-13
332,0.04490883648395538,3.8778536,0.19829133,2021-08-16
333,0.04983113706111908,3.9100127,0.21834317,2021-08-17
334,0.05912094935774803,3.9613779,0.25162834,2021-08-18
335,0.059323593974113464,3.9631364,0.2520204,2021-08-19
336,0.05065213143825531,3.9176083,0.2212099,2021-08-20
337,0.047509294003248215,3.896062,0.20891976,2021-08-23
338,0.04742995277047157,3.8950007,0.2087368,2021-08-24
339,0.04564405605196953,3.8839386,0.20157602,2021-08-25
340,0.051133960485458374,3.9183357,0.22351278,2021-08-26
341,0.0447181761264801,3.8765557,0.1977463,2021-08-27
342,0.04428660124540329,3.8730853,0.1960865,2021-08-30
343,0.04499514773488045,3.8792386,0.19878277,2021-08-31
344,0.04389123246073723,3.8710077,0.19449875,2021-09-01
345,0.04491351544857025,3.877157,0.19857402,2021-09-02
346,0.04449187591671944,3.8752425,0.19687851,2021-09-03
347,0.048576194792985916,3.9039898,0.21361917,2021-09-07
348,0.048447154462337494,3.9019892,0.21315579,2021-09-08
349,0.05097265914082527,3.9164834,0.22299613,2021-09-09
350,0.0564860999584198,3.9465551,0.24334003,2021-09-10
351,0.052076730877161026,3.922336,0.22745025,2021-09-13
352,0.05276886001229286,3.9251304,0.22988619,2021-09-14
353,0.04887870326638222,3.9018507,0.21530887,2021-09-15
354,0.050106294453144073,3.9093645,0.22021413,2021-09-16
355,0.055632803589105606,3.940952,0.24067801,2021-09-17
356,0.06536950916051865,3.9879496,0.27241123,2021-09-20
357,0.06348877400159836,3.9804478,0.26630878,2021-09-21
358,0.056487374007701874,3.943698,0.2435391,2021-09-22
359,0.04934752359986305,3.9049613,0.2173596,2021-09-23
360,0.046574123203754425,3.8878162,0.20605023,2021-09-24
361,0.04933597519993782,3.9041378,0.21750154,2021-09-27
362,0.06113535165786743,3.9683862,0.25972295,2021-09-28
363,0.059448011219501495,3.9607913,0.25435132,2021-09-29
364,0.06122557073831558,3.9694242,0.2599995,2021-09-30
365,0.05694187432527542,3.9466505,0.24581932,2021-10-01
366,0.061611760407686234,3.9689145,0.26153082,2021-10-04
367,0.05735493078827858,3.947686,0.24773146,2021-10-05
368,0.056518733501434326,3.9437869,0.2445636,2021-10-06
369,0.05236751586198807,3.9217823,0.2295851,2021-10-07
370,0.04990585148334503,3.9076102,0.22010142,2021-10-08
371,0.05366971716284752,3.928106,0.2346241,2021-10-11
372,0.05338939651846886,3.9254322,0.23354623,2021-10-12
373,0.04976843297481537,3.9038749,0.21941313,2021-10-13
374,0.04548124596476555,3.8750985,0.20169473,2021-10-14
375,0.043450064957141876,3.8595154,0.19371699,2021-10-15
376,0.043193552643060684,3.8564806,0.19273116,2021-10-18
377,0.041452594101428986,3.8430572,0.18461269,2021-10-19
378,0.04142656549811363,3.8421912,0.18440253,2021-10-20
379,0.040373872965574265,3.8325753,0.17934945,2021-10-21
380,0.04138563945889473,3.8397994,0.18426262,2021-10-22
381,0.041190169751644135,3.8375669,0.18329258,2021-10-25
382,0.04262156784534454,3.8496907,0.19013564,2021-10-26
383,0.04511700198054314,3.8687305,0.20092663,2021-10-27
384,0.04383868724107742,3.8596067,0.19566238,2021-10-28
385,0.043260134756565094,3.8544872,0.19312246,2021-10-29
386,0.04364624619483948,3.857385,0.1948476,2021-11-01
387,0.042894937098026276,3.8518069,0.19139034,2021-11-02
388,0.040481068193912506,3.832306,0.17991346,2021-11-03
389,0.04127715528011322,3.8415442,0.18372604,2021-11-04
390,0.04411938041448593,3.8626978,0.19668104,2021-11-05
391,0.04522788152098656,3.8704488,0.2013604,2021-11-08
392,0.04707145318388939,3.8815823,0.20905542,2021-11-09
393,0.049218785017728806,3.8970528,0.21780087,2021-11-10
394,0.046240564435720444,3.8777006,0.20547436,2021-11-11
395,0.04319657012820244,3.8552766,0.19280964,2021-11-12
396,0.043464962393045425,3.858711,0.19396612,2021-11-15
397,0.04349026083946228,3.858766,0.19401002,2021-11-16
398,0.04532046243548393,3.8741229,0.20124489,2021-11-17
399,0.04658478498458862,3.8822684,0.20662129,2021-11-18
400,0.047449398785829544,3.8887153,0.21006645,2021-11-19
401,0.051037468016147614,3.9096766,0.22471975,2021-11-22
402,0.05164472386240959,3.9136348,0.22690918,2021-11-23
403,0.04969201236963272,3.9007885,0.21944785,2021-11-24
404,0.06723082810640335,3.9819648,0.27557766,2021-11-26
405,0.061446413397789,3.968919,0.25951597,2021-11-29
406,0.06618664413690567,3.9894748,0.27277535,2021-11-30
407,0.06305275112390518,3.9628437,0.25814545,2021-12-01
408,0.06659284234046936,3.9867773,0.27241224,2021-12-02
409,0.06392407417297363,3.9635267,0.26049086,2021-12-03
410,0.06744026392698288,3.988553,0.27613175,2021-12-06
411,0.060679979622364044,3.9584768,0.25705966,2021-12-07
412,0.055199071764945984,3.9319692,0.23919752,2021-12-08
413,0.06039341539144516,3.958121,0.25601345,2021-12-09
414,0.05234512314200401,3.916423,0.22908977,2021-12-10
415,0.057389434427022934,3.9423738,0.2464273,2021-12-13
416,0.061422206461429596,3.9628756,0.25915238,2021-12-14
417,0.05428283289074898,3.926883,0.23582888,2021-12-15
418,0.05873110145330429,3.9492462,0.25072604,2021-12-16
419,0.061538632959127426,3.9627895,0.25954726,2021-12-17
420,0.06384605914354324,3.975974,0.26621768,2021-12-20
421,0.06001003459095955,3.955953,0.25479132,2021-12-21
422,0.05309559032320976,3.919265,0.23181948,2021-12-22
423,0.0511467382311821,3.9078627,0.22466812,2021-12-23
424,0.051137592643499374,3.9053044,0.22480735,2021-12-27
425,0.050540126860141754,3.9021413,0.2224277,2021-12-28
426,0.04831526428461075,3.8893232,0.21331063,2021-12-29
427,0.049542445689439774,3.8965313,0.21837507,2021-12-30
428,0.04894683137536049,3.893926,0.21584222,2021-12-31
429,0.04644054174423218,3.8784378,0.20565037,2022-01-03
430,0.047421593219041824,3.8852575,0.20970996,2022-01-04
431,0.055457957088947296,3.9306703,0.24044946,2022-01-05
432,0.05533579736948013,3.9283063,0.24032444,2022-01-06
433,0.05224713310599327,3.912852,0.22933263,2022-01-07
434,0.0540119931101799,3.922397,0.23570548,2022-01-10
435,0.05153292790055275,3.9065776,0.22690982,2022-01-11
436,0.04972817376255989,3.894561,0.21962735,2022-01-12
437,0.05888385698199272,3.9432445,0.25247929,2022-01-13
438,0.05553477257490158,3.925266,0.24152097,2022-01-14
439,0.06578488647937775,3.973206,0.2746882,2022-01-18
440,0.06820942461490631,3.9818795,0.28255484,2022-01-19
441,0.07034415006637573,3.988519,0.28813794,2022-01-20
442,0.06838322430849075,3.9706182,0.27727807,2022-01-21
443,0.06633247435092926,3.955948,0.26962566,2022-01-24
444,0.06417786329984665,3.9330878,0.2618459,2022-01-25
445,0.06348128616809845,3.921276,0.25889605,2022-01-26
446,0.0659547746181488,3.9414246,0.2671294,2022-01-27
447,0.06999010592699051,3.9745913,0.28269175,2022-01-28
448,0.07173972576856613,3.988068,0.29210362,2022-01-31
449,0.06784442812204361,3.9761207,0.28106067,2022-02-01
450,0.06808389723300934,3.976918,0.2817938,2022-02-02
451,0.07158045470714569,3.9880471,0.29240105,2022-02-03
452,0.07101272791624069,3.9852057,0.29158738,2022-02-04
453,0.07035089284181595,3.9835753,0.28949684,2022-02-07
454,0.06698524951934814,3.9713266,0.27871966,2022-02-08
455,0.06343721598386765,3.9550257,0.26811954,2022-02-09
456,0.07262218743562698,3.9876864,0.29482913,2022-02-10
457,0.07086201757192612,3.9636445,0.28439653,2022-02-11
458,0.06945902109146118,3.9472528,0.2788028,2022-02-14
459,0.07264827936887741,3.9817162,0.29241988,2022-02-15
460,0.0732002779841423,3.9867723,0.29637226,2022-02-16
461,0.0683305412530899,3.9476635,0.27564555,2022-02-17
462,0.06885387003421783,3.95155,0.27727056,2022-02-18
463,0.06696831434965134,3.930056,0.27008244,2022-02-22
464,0.06279540061950684,3.8902786,0.25555086,2022-02-23
465,0.06285745650529861,3.8898716,0.25636253,2022-02-24
466,0.06857220828533173,3.9469142,0.27633354,2022-02-25
467,0.06233514845371246,3.875386,0.25477,2022-02-28
468,0.05695345252752304,3.7940924,0.23327306,2022-03-01
