timestep,row_heterogeneity,row_entropy,dobrushin,date
46,0.048625264316797256,3.8223324,0.21422665,2020-06-26
47,0.05158822983503342,3.878804,0.22840163,2020-06-29
48,0.05295918136835098,3.9048927,0.23408829,2020-06-30
49,0.05497443675994873,3.9363458,0.24241972,2020-07-01
50,0.056018631905317307,3.9494476,0.24651757,2020-07-02
51,0.05605657771229744,3.9491408,0.24671061,2020-07-06
52,0.05481084808707237,3.9284878,0.24155363,2020-07-07
53,0.05639372020959854,3.9502456,0.24796854,2020-07-08
54,0.055486589670181274,3.9358344,0.24421889,2020-07-09
55,0.05730155482888222,3.9605293,0.25125444,2020-07-10
56,0.05257856100797653,3.888563,0.2325801,2020-07-13
57,0.055424585938453674,3.9346282,0.24408731,2020-07-14
58,0.05714423209428787,3.9562685,0.2506832,2020-07-15
59,0.05704521760344505,3.954118,0.25026545,2020-07-16
60,0.05886305496096611,3.9779868,0.25860178,2020-07-17
61,0.059620246291160583,3.9849102,0.26191056,2020-07-20
62,0.05969732999801636,3.9838686,0.26217848,2020-07-21
63,0.05996767804026604,3.9865897,0.26335984,2020-07-22
64,0.05938069149851799,3.9773073,0.2602585,2020-07-23
65,0.0595027357339859,3.979359,0.2610045,2020-07-24
66,0.05999971553683281,3.986064,0.26347065,2020-07-27
67,0.059715647250413895,3.9821181,0.262036,2020-07-28
68,0.05992716923356056,3.987371,0.2631979,2020-07-29
69,0.059748824685811996,3.9848118,0.26232317,2020-07-30
70,0.059855084866285324,3.986098,0.26280227,2020-07-31
71,0.05982109159231186,3.9862394,0.26271567,2020-08-03
72,0.06016002595424652,3.9877517,0.26390564,2020-08-04
73,0.060147494077682495,3.9897125,0.26425284,2020-08-05
74,0.06004920229315758,3.9898632,0.2639697,2020-08-06
75,0.05978604033589363,3.9895766,0.2629794,2020-08-07
76,0.05978633835911751,3.9893777,0.26306257,2020-08-10
77,0.05997545272111893,3.9880757,0.26346406,2020-08-11
78,0.05952868238091469,3.9893196,0.262396,2020-08-12
79,0.05931065231561661,3.9893897,0.2616246,2020-08-13
80,0.05914264917373657,3.9893863,0.2610585,2020-08-14
81,0.05892840400338173,3.9883156,0.26029745,2020-08-17
82,0.05912819877266884,3.9887748,0.26098,2020-08-18
83,0.059566956013441086,3.9900208,0.26250288,2020-08-19
84,0.05967530608177185,3.9899452,0.26280546,2020-08-20
85,0.05978527292609215,3.9899373,0.2631073,2020-08-21
86,0.059613700956106186,3.9899294,0.26259437,2020-08-24
87,0.059400543570518494,3.9895914,0.2619087,2020-08-25
88,0.05976920574903488,3.9892948,0.26302344,2020-08-26
89,0.059271764010190964,3.9852588,0.2611015,2020-08-27
90,0.05931740626692772,3.9897559,0.2616255,2020-08-28
91,0.05851835384964943,3.9742658,0.2573494,2020-08-31
92,0.05876888707280159,3.9758086,0.25828862,2020-09-01
93,0.058699242770671844,3.9727252,0.25771993,2020-09-02
94,0.051930345594882965,3.8718383,0.22976029,2020-09-03
95,0.05441917106509209,3.923225,0.2401678,2020-09-04
96,0.05362366884946823,3.9128377,0.23690246,2020-09-08
97,0.0560605563223362,3.9496348,0.24687873,2020-09-09
98,0.05516914278268814,3.936942,0.24325365,2020-09-10
99,0.05766213312745094,3.9696152,0.25353503,2020-09-11
100,0.05849463492631912,3.9789298,0.25741085,2020-09-14
101,0.058621831238269806,3.979797,0.2579871,2020-09-15
102,0.058582935482263565,3.97692,0.25762057,2020-09-16
103,0.05849471315741539,3.9745667,0.25719562,2020-09-17
104,0.05882657691836357,3.9788272,0.25877112,2020-09-18
105,0.057297997176647186,3.9617112,0.25147173,2020-09-21
106,0.05804082006216049,3.9708376,0.25514558,2020-09-22
107,0.05649501830339432,3.9512486,0.24847803,2020-09-23
108,0.05643383413553238,3.950409,0.24820133,2020-09-24
109,0.057934440672397614,3.971035,0.25471285,2020-09-25
110,0.057992029935121536,3.9714284,0.25492755,2020-09-28
111,0.05790991336107254,3.9724782,0.2547575,2020-09-29
112,0.05785142257809639,3.971205,0.25447994,2020-09-30
113,0.05750120431184769,3.9680572,0.25278223,2020-10-01
114,0.05652714520692825,3.959557,0.24852356,2020-10-02
115,0.056510843336582184,3.958734,0.2487656,2020-10-05
116,0.05553320050239563,3.9414074,0.2449484,2020-10-06
117,0.05681581795215607,3.9605207,0.2499751,2020-10-07
118,0.058237943798303604,3.976225,0.2566321,2020-10-08
119,0.05890481173992157,3.9846754,0.25981086,2020-10-09
120,0.058762386441230774,3.9844832,0.25924522,2020-10-12
121,0.05861253663897514,3.978128,0.25795034,2020-10-13
122,0.05853274464607239,3.9761643,0.25754222,2020-10-14
123,0.05807167664170265,3.9713507,0.25549677,2020-10-15
124,0.05777408182621002,3.9684336,0.25418207,2020-10-16
125,0.05647125095129013,3.9510348,0.24868712,2020-10-19
126,0.05613170564174652,3.9486954,0.24753736,2020-10-20
127,0.05670361593365669,3.9587703,0.24970448,2020-10-21
128,0.05731463059782982,3.965908,0.25250143,2020-10-22
129,0.057785410434007645,3.9706585,0.25459006,2020-10-23
130,0.05327565222978592,3.906629,0.2358547,2020-10-26
131,0.05245298519730568,3.8895278,0.23259245,2020-10-27
132,0.04539766535162926,3.7435513,0.20020387,2020-10-28
133,0.04794628545641899,3.8113263,0.21183679,2020-10-29
134,0.04757502302527428,3.8061643,0.21027267,2020-10-30
135,0.048531483858823776,3.8229876,0.21461983,2020-11-02
136,0.050354789942502975,3.857752,0.22362673,2020-11-03
137,0.05619039759039879,3.9495232,0.24764803,2020-11-04
138,0.058188240975141525,3.9736822,0.25627676,2020-11-05
139,0.05901249870657921,3.9889164,0.26049337,2020-11-06
140,0.05898996442556381,3.9878776,0.26083964,2020-11-09
141,0.05915023759007454,3.9901118,0.26169828,2020-11-10
142,0.05863623693585396,3.989417,0.2599155,2020-11-11
143,0.05944718047976494,3.9885645,0.26229772,2020-11-12
144,0.05864565074443817,3.9889333,0.25975895,2020-11-13
145,0.05826839432120323,3.9865727,0.25838506,2020-11-16
146,0.058666154742240906,3.9877298,0.25980622,2020-11-17
147,0.05924210324883461,3.989789,0.2618961,2020-11-18
148,0.058948781341314316,3.9877646,0.26087576,2020-11-19
149,0.0594448558986187,3.9893124,0.2626118,2020-11-20
150,0.05855923891067505,3.9854925,0.259455,2020-11-23
151,0.05741586536169052,3.9789305,0.25520772,2020-11-24
152,0.05711038410663605,3.9767613,0.25405183,2020-11-25
153,0.05673522874712944,3.974075,0.2525203,2020-11-27
154,0.05612862855195999,3.9704313,0.25012234,2020-11-30
155,0.05579838156700134,3.9703484,0.24902883,2020-12-01
156,0.05596155673265457,3.971135,0.24975255,2020-12-02
157,0.056333277374506,3.9721546,0.25111988,2020-12-03
158,0.05525043234229088,3.9668,0.24711527,2020-12-04
159,0.056022319942712784,3.971106,0.250019,2020-12-07
160,0.0551542192697525,3.965746,0.24665529,2020-12-08
161,0.057548798620700836,3.9796188,0.25587392,2020-12-09
162,0.057990238070487976,3.9806998,0.25750044,2020-12-10
163,0.058820270001888275,3.9852142,0.26070723,2020-12-11
164,0.06004982441663742,3.989725,0.26513758,2020-12-14
165,0.058469753712415695,3.9838347,0.25938636,2020-12-15
166,0.058152515441179276,3.9815724,0.25812435,2020-12-16
167,0.057240646332502365,3.9766831,0.2548299,2020-12-17
168,0.05678835138678551,3.974214,0.25311556,2020-12-18
169,0.06009839475154877,3.9900565,0.26550516,2020-12-21
170,0.05957736074924469,3.988359,0.26361972,2020-12-22
171,0.05876064673066139,3.9851525,0.2606109,2020-12-23
172,0.05664197728037834,3.9735262,0.25250363,2020-12-24
173,0.05675859376788139,3.974395,0.25295666,2020-12-28
174,0.05850972980260849,3.9835305,0.2595581,2020-12-29
175,0.05818646028637886,3.9812288,0.25832278,2020-12-30
176,0.05815589055418968,3.9805167,0.2582088,2020-12-31
177,0.060465991497039795,3.9884236,0.2665341,2021-01-04
178,0.06035245582461357,3.990135,0.26651126,2021-01-05
179,0.059964872896671295,3.9901206,0.26528993,2021-01-06
180,0.057218968868255615,3.9780574,0.25512075,2021-01-07
181,0.055599939078092575,3.9687822,0.24897592,2021-01-08
182,0.05866282433271408,3.9847918,0.26077354,2021-01-11
183,0.05795945227146149,3.9809854,0.25809532,2021-01-12
184,0.0565410815179348,3.9720767,0.25251752,2021-01-13
185,0.05785498768091202,3.979243,0.25768772,2021-01-14
186,0.059061747044324875,3.9857588,0.26224196,2021-01-15
187,0.05792371928691864,3.9791572,0.2578598,2021-01-19
188,0.055333975702524185,3.9649596,0.24788387,2021-01-20
189,0.05475662276148796,3.962313,0.24570742,2021-01-21
190,0.055964887142181396,3.9695618,0.2503479,2021-01-22
191,0.05827709659934044,3.9807947,0.25907597,2021-01-25
192,0.057952024042606354,3.9797828,0.25793034,2021-01-26
193,0.052580635994672775,3.8666558,0.23372315,2021-01-27
194,0.059363480657339096,3.9717512,0.26176786,2021-01-28
195,0.05675242096185684,3.9406552,0.2510907,2021-01-29
196,0.05927220731973648,3.9707828,0.2614389,2021-02-01
197,0.06016144901514053,3.989945,0.26642027,2021-02-02
198,0.05755164101719856,3.978244,0.2567397,2021-02-03
199,0.056032806634902954,3.9700086,0.25083145,2021-02-04
200,0.054044682532548904,3.9592967,0.24331759,2021-02-05
201,0.05464775115251541,3.961131,0.24562474,2021-02-08
202,0.055562589317560196,3.966138,0.24910332,2021-02-09
203,0.05649483948945999,3.9706793,0.25264463,2021-02-10
204,0.05526035651564598,3.9645023,0.24786456,2021-02-11
205,0.05284600704908371,3.9501836,0.23848483,2021-02-12
206,0.054741762578487396,3.9625962,0.24617063,2021-02-16
207,0.05470830202102661,3.9617028,0.2460977,2021-02-17
208,0.05627714842557907,3.9710839,0.2521994,2021-02-18
209,0.05510135740041733,3.9664342,0.2477249,2021-02-19
210,0.05747603625059128,3.9789379,0.25711358,2021-02-22
211,0.05721729248762131,3.9781816,0.2561309,2021-02-23
212,0.05476532503962517,3.9640248,0.24650426,2021-02-24
213,0.06036651134490967,3.987277,0.2681291,2021-02-25
214,0.06043757125735283,3.9896178,0.2682642,2021-02-26
215,0.05662238597869873,3.9758656,0.25396195,2021-03-01
216,0.057807788252830505,3.9821525,0.2583679,2021-03-02
217,0.05991021543741226,3.99048,0.26655853,2021-03-03
218,0.060308847576379776,3.9884558,0.26801208,2021-03-04
219,0.058387916535139084,3.9838152,0.260989,2021-03-05
220,0.05910009145736694,3.987647,0.26383325,2021-03-08
221,0.057742323726415634,3.981409,0.25842452,2021-03-09
222,0.05582116171717644,3.9709144,0.2509488,2021-03-10
223,0.05479893460869789,3.9650102,0.24697319,2021-03-11
224,0.05189114809036255,3.9499183,0.2356455,2021-03-12
225,0.05066995695233345,3.9413793,0.23018469,2021-03-15
226,0.05030648037791252,3.9391837,0.22859827,2021-03-16
227,0.049345776438713074,3.934086,0.22467189,2021-03-17
228,0.05229303985834122,3.9567127,0.23750934,2021-03-18
229,0.05053554102778435,3.9439123,0.22997072,2021-03-19
230,0.04675145074725151,3.9148579,0.2138934,2021-03-22
231,0.0497041754424572,3.9383092,0.22604449,2021-03-23
232,0.051685675978660583,3.9493651,0.23470357,2021-03-24
233,0.0487903393805027,3.9315965,0.22227587,2021-03-25
234,0.0468139611184597,3.9156525,0.2141208,2021-03-26
235,0.049905065447092056,3.9394705,0.22718224,2021-03-29
236,0.04746464267373085,3.9210734,0.21679226,2021-03-30
237,0.04675165191292763,3.9165032,0.21394934,2021-03-31
238,0.04322701320052147,3.8819408,0.19853528,2021-04-01
239,0.043347228318452835,3.8850975,0.19916986,2021-04-05
240,0.04423513263463974,3.891767,0.20293689,2021-04-06
241,0.042642056941986084,3.8771381,0.19583543,2021-04-07
242,0.04255617782473564,3.8762653,0.19543181,2021-04-08
243,0.041887346655130386,3.8697639,0.19272317,2021-04-09
244,0.042199499905109406,3.872353,0.19397393,2021-04-12
245,0.042140841484069824,3.8709464,0.19372101,2021-04-13
246,0.04302646219730377,3.8776238,0.19745894,2021-04-14
247,0.04255395382642746,3.869847,0.19536102,2021-04-15
248,0.04199553653597832,3.8657978,0.19314681,2021-04-16
249,0.043823353946208954,3.884316,0.20101543,2021-04-19
250,0.04650549218058586,3.9076824,0.2126075,2021-04-20
251,0.04437766596674919,3.8903391,0.20338437,2021-04-21
252,0.04649287834763527,3.9076416,0.21249932,2021-04-22
253,0.04397723823785782,3.8857026,0.20162743,2021-04-23
254,0.044550854712724686,3.8902304,0.204065,2021-04-26
255,0.04404065012931824,3.8863912,0.2019899,2021-04-27
256,0.04370138421654701,3.882919,0.20048213,2021-04-28
257,0.04408916458487511,3.8862867,0.20229438,2021-04-29
258,0.04564601927995682,3.9008074,0.20903149,2021-04-30
259,0.04534019157290459,3.8969755,0.20754603,2021-05-03
260,0.047898273915052414,3.91661,0.21838735,2021-05-04
261,0.047481585294008255,3.9130898,0.21668787,2021-05-05
262,0.04583318531513214,3.899623,0.20962308,2021-05-06
263,0.042672596871852875,3.872091,0.19596204,2021-05-07
264,0.048119496554136276,3.9195411,0.21929555,2021-05-10
265,0.052586302161216736,3.9511003,0.2384285,2021-05-11
266,0.059948381036520004,3.9904954,0.2673074,2021-05-12
267,0.054814811795949936,3.966407,0.24728574,2021-05-13
268,0.04699395224452019,3.911438,0.21479094,2021-05-14
269,0.048679035156965256,3.9238753,0.22171476,2021-05-17
270,0.05183282122015953,3.9464724,0.23520966,2021-05-18
271,0.052764419466257095,3.9545457,0.23930748,2021-05-19
272,0.05004572495818138,3.936479,0.22741741,2021-05-20
273,0.049275290220975876,3.9292772,0.2241908,2021-05-21
274,0.04609197750687599,3.9026885,0.21090516,2021-05-24
275,0.047364525496959686,3.911784,0.2161889,2021-05-25
276,0.044160276651382446,3.8847163,0.20247862,2021-05-26
277,0.0429411418735981,3.8737974,0.1971117,2021-05-27
278,0.04315900057554245,3.875661,0.19798324,2021-05-28
279,0.04505007341504097,3.8920376,0.20636638,2021-06-01
280,0.04446754977107048,3.8863583,0.20387115,2021-06-02
281,0.045249149203300476,3.8931372,0.2072269,2021-06-03
282,0.04291129484772682,3.8700378,0.19698906,2021-06-04
283,0.04293829947710037,3.8702748,0.1970741,2021-06-07
284,0.04427485167980194,3.8816712,0.2028178,2021-06-08
285,0.0458957701921463,3.8943582,0.20965719,2021-06-09
286,0.04323207959532738,3.8697648,0.19814599,2021-06-10
287,0.04226543754339218,3.8590157,0.19423181,2021-06-11
288,0.043207697570323944,3.869405,0.19812368,2021-06-14
289,0.04442298784852028,3.8800502,0.20332566,2021-06-15
290,0.045993540436029434,3.8932424,0.21011513,2021-06-16
291,0.04505142569541931,3.8822086,0.20578243,2021-06-17
292,0.05180177465081215,3.9322305,0.23379736,2021-06-18
293,0.04631560295820236,3.8905828,0.21110407,2021-06-21
294,0.04415859282016754,3.8719757,0.20174456,2021-06-22
295,0.04340168833732605,3.8648243,0.19874582,2021-06-23
296,0.04277987405657768,3.8579936,0.19618227,2021-06-24
297,0.042265281081199646,3.853433,0.19406691,2021-06-25
298,0.04234110191464424,3.8540976,0.19433814,2021-06-28
299,0.04282042011618614,3.858009,0.19633132,2021-06-29
300,0.04258137196302414,3.854736,0.19533764,2021-06-30
301,0.04194086417555809,3.8474064,0.19262482,2021-07-01
302,0.04151298850774765,3.842141,0.19075593,2021-07-02
303,0.04427478089928627,3.8703778,0.2021108,2021-07-06
304,0.04386747628450394,3.8661315,0.2004211,2021-07-07
305,0.04959534853696823,3.9146292,0.22451985,2021-07-08
306,0.04403689503669739,3.8673394,0.20118776,2021-07-09
307,0.04393061250448227,3.8668761,0.20076945,2021-07-12
308,0.045720819383859634,3.8829148,0.20841876,2021-07-13
309,0.04417894035577774,3.869802,0.20169416,2021-07-14
310,0.04577937349677086,3.883926,0.20848842,2021-07-15
311,0.04888543486595154,3.909114,0.22159906,2021-07-16
312,0.05745186284184456,3.9672024,0.2561854,2021-07-19
313,0.05179338902235031,3.933274,0.2333927,2021-07-20
314,0.04780641198158264,3.9027562,0.21716502,2021-07-21
315,0.04751702398061752,3.8986542,0.2158657,2021-07-22
316,0.04629445821046829,3.8882189,0.21070106,2021-07-23
317,0.047196339815855026,3.8958244,0.21443452,2021-07-26
318,0.051052339375019073,3.9252927,0.23040576,2021-07-27
319,0.04897080361843109,3.909933,0.22195739,2021-07-28
320,0.04751455783843994,3.8976927,0.21585508,2021-07-29
321,0.04884953796863556,3.9075477,0.22153279,2021-07-30
322,0.05136711522936821,3.9272408,0.23167509,2021-08-02
323,0.04861729219555855,3.907499,0.2204247,2021-08-03
324,0.048129815608263016,3.905136,0.2183876,2021-08-04
325,0.0467425100505352,3.892983,0.21240237,2021-08-05
326,0.04396336153149605,3.8707526,0.20065005,2021-08-06
327,0.04494636505842209,3.881336,0.20492361,2021-08-09
328,0.045104723423719406,3.882067,0.20566773,2021-08-10
329,0.044220197945833206,3.8740747,0.20174031,2021-08-11
330,0.043314237147569656,3.8658233,0.19813609,2021-08-12
331,0.04332621023058891,3.8641884,0.19807433,2021-08-13
332,0.04441145062446594,3.874751,0.20238148,2021-08-16
333,0.04797733202576637,3.9057317,0.21777837,2021-08-17
334,0.05509011447429657,3.9556313,0.24732107,2021-08-18
335,0.05532024800777435,3.9577062,0.24814305,2021-08-19
336,0.04863718897104263,3.9133935,0.22042994,2021-08-20
337,0.046339306980371475,3.8924,0.21072598,2021-08-23
338,0.04625358805060387,3.8907998,0.2104529,2021-08-24
339,0.044906146824359894,3.87972,0.20478651,2021-08-25
340,0.0488957054913044,3.9127345,0.2216532,2021-08-26
341,0.044260621070861816,3.8724597,0.2018932,2021-08-27
342,0.04393792897462845,3.8690727,0.2006188,2021-08-30
343,0.04445170983672142,3.8753064,0.20274656,2021-08-31
344,0.043626271188259125,3.8671496,0.1993975,2021-09-01
345,0.04439938813447952,3.8728619,0.20247965,2021-09-02
346,0.044068869203329086,3.8709497,0.20117873,2021-09-03
347,0.046994924545288086,3.8986013,0.21387714,2021-09-07
348,0.04692118242383003,3.896568,0.2134478,2021-09-08
349,0.048800140619277954,3.9105482,0.22127073,2021-09-09
350,0.05286529287695885,3.9393446,0.23813918,2021-09-10
351,0.04954700544476509,3.9154482,0.22434017,2021-09-13
352,0.05008489266037941,3.9181585,0.22641052,2021-09-14
353,0.04726003110408783,3.8951285,0.21475482,2021-09-15
354,0.04812991991639137,3.902199,0.21858102,2021-09-16
355,0.05217190459370613,3.9329154,0.23521979,2021-09-17
356,0.06119654327630997,3.9843163,0.27067867,2021-09-20
357,0.059085600078105927,3.9743834,0.26286936,2021-09-21
358,0.052850142121315,3.9355621,0.23783508,2021-09-22
359,0.047571875154972076,3.8974156,0.21620612,2021-09-23
360,0.04556405544281006,3.8806403,0.2077541,2021-09-24
361,0.04753423482179642,3.8958757,0.21606259,2021-09-27
362,0.056634511798620224,3.9602633,0.25382465,2021-09-28
363,0.05515718460083008,3.9524128,0.24813636,2021-09-29
364,0.05669979006052017,3.9618177,0.25411785,2021-09-30
365,0.05305120348930359,3.9383218,0.2390883,2021-10-01
366,0.056905172765254974,3.961036,0.25485834,2021-10-04
367,0.053289398550987244,3.9389083,0.24019739,2021-10-05
368,0.05268247425556183,3.9351606,0.23753753,2021-10-06
369,0.04957619681954384,3.9136193,0.22485535,2021-10-07
370,0.04779917001724243,3.8996468,0.21756546,2021-10-08
371,0.05047854036092758,3.919412,0.22852854,2021-10-11
372,0.050309013575315475,3.9164593,0.22773725,2021-10-12
373,0.04778439924120903,3.8950846,0.21716271,2021-10-13
374,0.04476497694849968,3.8676558,0.20435756,2021-10-14
375,0.043245360255241394,3.8517077,0.19819435,2021-10-15
376,0.04307600110769272,3.8480506,0.19740559,2021-10-18
377,0.04161032289266586,3.835024,0.1912686,2021-10-19
378,0.041570037603378296,3.834614,0.19112255,2021-10-20
379,0.04068351164460182,3.8253021,0.1870247,2021-10-21
380,0.041578564792871475,3.8317435,0.19100234,2021-10-22
381,0.041414570063352585,3.8297641,0.19024158,2021-10-25
382,0.04260670393705368,3.8409865,0.1954858,2021-10-26
383,0.04461909830570221,3.8593102,0.20371352,2021-10-27
384,0.04363725334405899,3.8505144,0.199666,2021-10-28
385,0.04318714514374733,3.8454504,0.19780004,2021-10-29
386,0.043475884944200516,3.8482103,0.19899935,2021-11-01
387,0.04287073016166687,3.8432238,0.19649988,2021-11-02
388,0.04085308685898781,3.824556,0.18756057,2021-11-03
389,0.041556671261787415,3.8342829,0.19079821,2021-11-04
390,0.043856360018253326,3.8543994,0.2005666,2021-11-05
391,0.04469277709722519,3.860708,0.20402113,2021-11-08
392,0.04601825773715973,3.8711202,0.2093253,2021-11-09
393,0.0475415475666523,3.8862891,0.2159087,2021-11-10
394,0.04544050246477127,3.8675888,0.20694916,2021-11-11
395,0.04316513240337372,3.846604,0.19761139,2021-11-12
396,0.043335407972335815,3.8500767,0.19840892,2021-11-15
397,0.043357592076063156,3.8504949,0.19849178,2021-11-16
398,0.044743556529283524,3.8659468,0.20412172,2021-11-17
399,0.0456649586558342,3.8735306,0.20782834,2021-11-18
400,0.04634132608771324,3.8801692,0.21070726,2021-11-19
401,0.04888543486595154,3.8999894,0.22144043,2021-11-22
402,0.04923602193593979,3.903891,0.22309,2021-11-23
403,0.04791976884007454,3.8912964,0.21735075,2021-11-24
404,0.06441500037908554,3.988319,0.28188592,2021-11-26
405,0.05709852650761604,3.9614217,0.25498083,2021-11-29
406,0.06282323598861694,3.9893897,0.27609187,2021-11-30
407,0.06245526298880577,3.9756029,0.27326587,2021-12-01
408,0.06368749588727951,3.9894981,0.27884108,2021-12-02
409,0.06309660524129868,3.9764264,0.27528068,2021-12-03
410,0.0639333575963974,3.9894142,0.27980146,2021-12-06
411,0.05634566769003868,3.949553,0.25166994,2021-12-07
412,0.05202455818653107,3.9235048,0.2338939,2021-12-08
413,0.056105077266693115,3.9499762,0.25075188,2021-12-09
414,0.04998691380023956,3.9091244,0.22558646,2021-12-10
415,0.053719762712717056,3.9342976,0.24061744,2021-12-13
416,0.05697478726506233,3.9549954,0.25410283,2021-12-14
417,0.05141080170869827,3.9193687,0.23121406,2021-12-15
418,0.05466623976826668,3.9414742,0.24484763,2021-12-16
419,0.05700963735580444,3.9553285,0.25420022,2021-12-17
420,0.05918741971254349,3.9697437,0.26240823,2021-12-20
421,0.05572536587715149,3.9484658,0.24922635,2021-12-21
422,0.05051243305206299,3.9120994,0.22761938,2021-12-22
423,0.04911653697490692,3.900992,0.22200924,2021-12-23
424,0.04915681481361389,3.898343,0.22200952,2021-12-27
425,0.048707302659749985,3.8952196,0.220135,2021-12-28
426,0.04710877314209938,3.8827152,0.21356949,2021-12-29
427,0.047972891479730606,3.8895571,0.21716917,2021-12-30
428,0.047571007162332535,3.8872697,0.21551546,2021-12-31
429,0.04574489966034889,3.8718867,0.20772746,2022-01-03
430,0.04639489948749542,3.878543,0.21067378,2022-01-04
431,0.052067551761865616,3.9214916,0.23417288,2022-01-05
432,0.051974959671497345,3.9186492,0.23369458,2022-01-06
433,0.04977194592356682,3.9037468,0.22495136,2022-01-07
434,0.0510571263730526,3.9128268,0.22999397,2022-01-10
435,0.049288805574178696,3.8970654,0.22280832,2022-01-11
436,0.048056211322546005,3.8855114,0.2176386,2022-01-12
437,0.054538533091545105,3.9332268,0.24404606,2022-01-13
438,0.05207914113998413,3.9151826,0.23401687,2022-01-14
439,0.060106080025434494,3.9639025,0.26614368,2022-01-18
440,0.062388449907302856,3.9742177,0.27465305,2022-01-19
441,0.06512660533189774,3.9863186,0.28445926,2022-01-20
442,0.06588497757911682,3.9834096,0.28628165,2022-01-21
443,0.06480333209037781,3.9743962,0.28161937,2022-01-24
444,0.06362184137105942,3.9592774,0.27618143,2022-01-25
445,0.06353246420621872,3.9521139,0.27578893,2022-01-26
446,0.06500111520290375,3.9660826,0.28118217,2022-01-27
447,0.06656093150377274,3.9854503,0.288543,2022-01-28
448,0.06602716445922852,3.987612,0.287272,2022-01-31
449,0.06157325208187103,3.9681995,0.2713158,2022-02-01
450,0.06180228665471077,3.9690359,0.27213505,2022-02-02
451,0.06556397676467896,3.9857008,0.28580037,2022-02-03
452,0.06446439027786255,3.979757,0.28181925,2022-02-04
453,0.06380865722894669,3.9774323,0.27945194,2022-02-07
454,0.06072871759533882,3.96259,0.26811382,2022-02-08
455,0.05778691545128822,3.9455714,0.2570498,2022-02-09
456,0.06631454825401306,3.98502,0.28799298,2022-02-10
457,0.06740347295999527,3.9801555,0.29051155,2022-02-11
458,0.06691840291023254,3.9709811,0.28788453,2022-02-14
459,0.0675489753484726,3.988202,0.2919701,2022-02-15
460,0.06699991971254349,3.9884756,0.29045838,2022-02-16
461,0.06564512103796005,3.9695225,0.28342688,2022-02-17
462,0.06589702516794205,3.971916,0.28443915,2022-02-18
463,0.06496022641658783,3.9580407,0.2797385,2022-02-22
464,0.062469519674777985,3.929379,0.2707833,2022-02-23
465,0.06198086217045784,3.9276137,0.26899195,2022-02-24
466,0.06553884595632553,3.968586,0.28275192,2022-02-25
467,0.06135769560933113,3.916613,0.26631048,2022-02-28
468,0.05816816911101341,3.85522,0.2536907,2022-03-01
