timestep,row_heterogeneity,row_entropy,dobrushin,date
36,0.03033398650586605,3.9606109,0.112365514,2020-05-19
37,0.026069071143865585,3.7856636,0.08703119,2020-05-20
38,0.03727031126618385,3.9246671,0.15566869,2020-05-21
39,0.06703536212444305,3.9917321,0.23105589,2020-05-22
40,0.008516957983374596,3.6919773,0.02941711,2020-05-26
41,0.007117354776710272,3.7111206,0.020461539,2020-05-27
42,0.006744269747287035,3.5458992,0.021939501,2020-05-28
43,0.03776070848107338,3.8913002,0.14821671,2020-05-29
44,0.05108851566910744,3.988495,0.18833335,2020-06-01
45,0.020569510757923126,3.832691,0.078821495,2020-06-02
46,0.03393279016017914,3.776241,0.12813939,2020-06-03
47,0.04429584741592407,3.914692,0.16071837,2020-06-04
48,0.03301645442843437,3.7977433,0.102077395,2020-06-05
49,0.008990156464278698,3.6581619,0.031375438,2020-06-08
50,0.04678460955619812,3.9205046,0.17388678,2020-06-09
51,0.01801500841975212,3.6947575,0.06759852,2020-06-10
52,0.024223793298006058,3.3287501,0.09399027,2020-06-11
53,0.01706395298242569,3.743634,0.06393716,2020-06-12
54,0.02348371036350727,3.738993,0.083694816,2020-06-15
55,0.06395706534385681,3.9931905,0.21547396,2020-06-16
56,0.03886255621910095,3.9472628,0.13396627,2020-06-17
57,0.023025894537568092,3.6690583,0.08299424,2020-06-18
58,0.051297470927238464,3.953528,0.19751626,2020-06-19
59,0.06211334094405174,3.990875,0.21942016,2020-06-22
60,0.061694905161857605,3.9226856,0.21464218,2020-06-23
61,0.050947338342666626,3.9916189,0.18258813,2020-06-24
62,0.030852168798446655,3.891481,0.1068789,2020-06-25
63,0.02454674430191517,3.9490633,0.09164873,2020-06-26
64,0.05077822878956795,3.9702559,0.18433553,2020-06-29
65,0.05037085711956024,3.9739647,0.17663686,2020-06-30
66,0.05356757342815399,3.9626598,0.18618898,2020-07-01
67,0.04452168196439743,3.9098094,0.17926586,2020-07-02
68,0.041360534727573395,3.9383101,0.1275379,2020-07-06
69,0.05542381480336189,3.9881072,0.21431147,2020-07-07
70,0.06695567071437836,3.991875,0.24179617,2020-07-08
71,0.04318062961101532,3.9881897,0.15649399,2020-07-09
72,0.057932689785957336,3.9838126,0.20439607,2020-07-10
73,0.010533643886446953,3.9281445,0.034878455,2020-07-13
74,0.05532768741250038,3.9874234,0.1805689,2020-07-14
75,0.06567174941301346,3.9828405,0.235894,2020-07-15
76,0.05721234157681465,3.990815,0.20669717,2020-07-16
77,0.03154580295085907,3.791619,0.12027699,2020-07-17
78,0.06374882906675339,3.96799,0.23775652,2020-07-20
79,0.06555197387933731,3.990506,0.2164753,2020-07-21
80,0.038916487246751785,3.8921452,0.14371714,2020-07-22
81,0.06499306112527847,3.9804246,0.2335852,2020-07-23
82,0.04739447310566902,3.9822705,0.16125934,2020-07-24
83,0.05946628004312515,3.952801,0.2011337,2020-07-27
84,0.03626575320959091,3.9193587,0.13443254,2020-07-28
85,0.06110363081097603,3.9801314,0.2114371,2020-07-29
86,0.053944267332553864,3.9227984,0.20436037,2020-07-30
87,0.0681360736489296,3.9908385,0.2415275,2020-07-31
88,0.05520215258002281,3.938092,0.19521804,2020-08-03
89,0.059887196868658066,3.9437935,0.21461941,2020-08-04
90,0.0686190277338028,3.9897933,0.24583386,2020-08-05
91,0.05712401866912842,3.941152,0.19137865,2020-08-06
92,0.0693754330277443,3.9591677,0.23597217,2020-08-07
93,0.05070855841040611,3.945397,0.18160422,2020-08-10
94,0.06279037892818451,3.9563563,0.21162823,2020-08-11
95,0.061414819210767746,3.9905894,0.22999331,2020-08-12
96,0.06182686984539032,3.9768217,0.22738771,2020-08-13
97,0.06677477061748505,3.974406,0.23304875,2020-08-14
98,0.05509483814239502,3.9897602,0.19731027,2020-08-17
99,0.06310830265283585,3.9895403,0.22937253,2020-08-18
100,0.05680888146162033,3.9817088,0.19038138,2020-08-19
101,0.053332313895225525,3.9331648,0.18543705,2020-08-20
102,0.06444303691387177,3.9459403,0.22349098,2020-08-21
103,0.06415172666311264,3.9849315,0.21716584,2020-08-24
104,0.057623039931058884,3.9889321,0.19754116,2020-08-25
105,0.06833656132221222,3.9843287,0.23470616,2020-08-26
106,0.06061742454767227,3.9929552,0.21815625,2020-08-27
107,0.059051282703876495,3.9840698,0.2034998,2020-08-28
108,0.05388079956173897,3.9287772,0.20187196,2020-08-31
109,0.06330697983503342,3.9191535,0.2198794,2020-09-01
110,0.05462298169732094,3.9064755,0.18424709,2020-09-02
111,0.06146729737520218,3.9715903,0.22880988,2020-09-03
112,0.07232227176427841,3.9919071,0.23800541,2020-09-04
113,0.05657615885138512,3.9885504,0.19683115,2020-09-08
114,0.0689418613910675,3.9897528,0.24375096,2020-09-09
115,0.052720699459314346,3.988323,0.20536298,2020-09-10
116,0.06649484485387802,3.9929187,0.23204145,2020-09-11
117,0.06360175460577011,3.9587421,0.22763754,2020-09-14
118,0.05706929415464401,3.9843655,0.20424588,2020-09-15
119,0.06179901957511902,3.9789343,0.21060784,2020-09-16
120,0.05031256005167961,3.9849784,0.17985013,2020-09-17
121,0.07050898671150208,3.9891906,0.25258926,2020-09-18
122,0.04563422501087189,3.9861581,0.17103127,2020-09-21
123,0.0520286038517952,3.9779563,0.18216306,2020-09-22
124,0.042383454740047455,3.9502869,0.16880952,2020-09-23
125,0.061616986989974976,3.989118,0.20753033,2020-09-24
126,0.057374417781829834,3.9844673,0.2005371,2020-09-25
127,0.05750592052936554,3.990121,0.19954573,2020-09-28
128,0.05396132916212082,3.942865,0.19497928,2020-09-29
129,0.06294583529233932,3.990039,0.21091817,2020-09-30
130,0.057852279394865036,3.9667277,0.21988994,2020-10-01
131,0.07111561298370361,3.991489,0.25662404,2020-10-02
132,0.05923556908965111,3.9192436,0.20059949,2020-10-05
133,0.06122659891843796,3.9812052,0.2252107,2020-10-06
134,0.0714319571852684,3.9810462,0.24526727,2020-10-07
135,0.06405474990606308,3.9900677,0.22664489,2020-10-08
136,0.06657978147268295,3.9931152,0.23635498,2020-10-09
137,0.07271809130907059,3.9912248,0.26334614,2020-10-12
138,0.055579084903001785,3.9603665,0.19448158,2020-10-13
139,0.05618095397949219,3.9918864,0.19387743,2020-10-14
140,0.05674358457326889,3.9872057,0.21714926,2020-10-15
141,0.06064293161034584,3.9848232,0.21396022,2020-10-16
142,0.06649332493543625,3.9808114,0.23217617,2020-10-19
143,0.05562962591648102,3.990458,0.19154178,2020-10-20
144,0.053619299083948135,3.9730089,0.19053905,2020-10-21
145,0.06884606927633286,3.9437664,0.2377249,2020-10-22
146,0.06296272575855255,3.992126,0.22740686,2020-10-23
147,0.06141570582985878,3.991894,0.22332892,2020-10-26
148,0.056525204330682755,3.9833736,0.19871107,2020-10-27
149,0.045760687440633774,3.954853,0.16481465,2020-10-28
150,0.05240015685558319,3.9330935,0.18093792,2020-10-29
151,0.06251387298107147,3.9686828,0.22700617,2020-10-30
152,0.04664504528045654,3.9030068,0.15448944,2020-11-02
153,0.04219264164566994,3.8945427,0.14268173,2020-11-03
154,0.052698418498039246,3.9932947,0.19026622,2020-11-04
155,0.06123668700456619,3.9932983,0.22956434,2020-11-05
156,0.04502581059932709,3.9784076,0.17441335,2020-11-06
157,0.00816779863089323,3.7055392,0.027763821,2020-11-09
158,0.008052049204707146,3.6817877,0.023359248,2020-11-10
159,0.017255272716283798,3.7610426,0.061916813,2020-11-11
160,0.05339207500219345,3.9901254,0.1979955,2020-11-12
161,0.05618821084499359,3.987289,0.20149764,2020-11-13
162,0.007990658283233643,3.5155187,0.025147567,2020-11-16
163,0.06515803188085556,3.9929724,0.2259353,2020-11-17
164,0.06314028799533844,3.9898596,0.21191776,2020-11-18
165,0.06001389026641846,3.977099,0.20162493,2020-11-19
166,0.05785273760557175,3.9620922,0.20435187,2020-11-20
167,0.05427442863583565,3.9142897,0.18948512,2020-11-23
168,0.05622866377234459,3.961675,0.19361514,2020-11-24
169,0.038223620504140854,3.942329,0.13872755,2020-11-25
170,0.048586249351501465,3.902465,0.17480528,2020-11-27
171,0.057031840085983276,3.961751,0.20393689,2020-11-30
172,0.06551136076450348,3.9803631,0.23893091,2020-12-01
173,0.027998903766274452,3.8312933,0.11259177,2020-12-02
174,0.06077178940176964,3.9899895,0.21168967,2020-12-03
175,0.05622630566358566,3.9498754,0.19458582,2020-12-04
176,0.05867237597703934,3.988895,0.20131417,2020-12-07
177,0.06696509569883347,3.964174,0.22994313,2020-12-08
178,0.008188555017113686,3.7382307,0.02696684,2020-12-09
179,0.0647866278886795,3.9564264,0.21905972,2020-12-10
180,0.06416960060596466,3.9923754,0.22151679,2020-12-11
181,0.06009230762720108,3.981949,0.21405186,2020-12-14
182,0.06509757786989212,3.9707916,0.23128384,2020-12-15
183,0.06421961635351181,3.9927955,0.23438689,2020-12-16
184,0.06336033344268799,3.9335172,0.21974295,2020-12-17
185,0.057131171226501465,3.9327092,0.20045736,2020-12-18
186,0.064986951649189,3.9825442,0.2176865,2020-12-21
187,0.05395740643143654,3.9802895,0.20193788,2020-12-22
188,0.061504047363996506,3.9832046,0.21896397,2020-12-23
189,0.053692981600761414,3.9839854,0.19328244,2020-12-24
190,0.06473282724618912,3.9500766,0.22451486,2020-12-28
191,0.06283693015575409,3.9691076,0.22261015,2020-12-29
192,0.06020062416791916,3.9646165,0.21419857,2020-12-30
193,0.057989127933979034,3.9441247,0.21450225,2020-12-31
194,0.06604782491922379,3.975854,0.2259201,2021-01-04
195,0.0699813961982727,3.98076,0.2417775,2021-01-05
196,0.034816719591617584,3.8421652,0.11935108,2021-01-06
197,0.02695605531334877,3.7641613,0.09439252,2021-01-07
198,0.0386827178299427,3.8266292,0.14508392,2021-01-08
199,0.06984007358551025,3.9924896,0.23527546,2021-01-11
200,0.07084129005670547,3.9898083,0.2402104,2021-01-12
201,0.0289504062384367,3.775441,0.113095894,2021-01-13
202,0.07345957309007645,3.990171,0.25389326,2021-01-14
203,0.0519135482609272,3.9667268,0.19562173,2021-01-15
204,0.06545769423246384,3.9776182,0.23345858,2021-01-19
205,0.04979522526264191,3.989161,0.19152907,2021-01-20
206,0.05785698816180229,3.9382918,0.20145273,2021-01-21
207,0.062055155634880066,3.9887207,0.22080037,2021-01-22
208,0.053500495851039886,3.979427,0.18509406,2021-01-25
209,0.05390562862157822,3.9098957,0.18633355,2021-01-26
210,0.050443459302186966,3.9850972,0.17694654,2021-01-27
211,0.0663071945309639,3.9901676,0.2219522,2021-01-28
212,0.049389030784368515,3.9860668,0.18666877,2021-01-29
213,0.06443433463573456,3.9811835,0.22384341,2021-02-01
214,0.06414536386728287,3.9920502,0.22329877,2021-02-02
215,0.054676253348588943,3.970133,0.18184528,2021-02-03
216,0.056693244725465775,3.9143784,0.20012239,2021-02-04
217,0.035368215292692184,3.879347,0.12820348,2021-02-05
218,0.06801463663578033,3.992994,0.2446754,2021-02-08
219,0.062404219061136246,3.98052,0.22897835,2021-02-09
220,0.0723579004406929,3.9896598,0.2594142,2021-02-10
221,0.0669977068901062,3.9913392,0.24104929,2021-02-11
222,0.06404668837785721,3.9223952,0.22188969,2021-02-12
223,0.059199389070272446,3.9331934,0.20620443,2021-02-16
224,0.05509462580084801,3.9775567,0.19459985,2021-02-17
225,0.06378031522035599,3.9940903,0.22415327,2021-02-18
226,0.06368497759103775,3.9753304,0.2209656,2021-02-19
227,0.06570245325565338,3.9889824,0.2338624,2021-02-22
228,0.042282313108444214,3.803312,0.1562011,2021-02-23
229,0.06806585937738419,3.9839916,0.24222684,2021-02-24
230,0.05764739587903023,3.9895177,0.2126605,2021-02-25
231,0.038948170840740204,3.8909256,0.13780934,2021-02-26
232,0.060714807361364365,3.973825,0.21241039,2021-03-01
233,0.05132187530398369,3.9915974,0.19666225,2021-03-02
234,0.06809885054826736,3.984358,0.24797714,2021-03-03
235,0.060682523995637894,3.9932976,0.20492104,2021-03-04
236,0.06215108186006546,3.9890335,0.20017685,2021-03-05
237,0.04580599442124367,3.8866277,0.17068768,2021-03-08
238,0.05730302631855011,3.966564,0.19446948,2021-03-09
239,0.0664670392870903,3.9863257,0.24930291,2021-03-10
240,0.051522646099328995,3.929733,0.19333613,2021-03-11
241,0.07494088262319565,3.988639,0.27107203,2021-03-12
242,0.06058434024453163,3.992869,0.22557291,2021-03-15
243,0.05125078558921814,3.8984408,0.17822598,2021-03-16
244,0.06443557143211365,3.9875715,0.22926141,2021-03-17
245,0.06502921134233475,3.9854493,0.2235043,2021-03-18
246,0.058239858597517014,3.9885142,0.20815565,2021-03-19
247,0.05749351903796196,3.9479825,0.19601813,2021-03-22
248,0.05524633079767227,3.9701579,0.20354772,2021-03-23
249,0.06428081542253494,3.9716768,0.22104453,2021-03-24
250,0.044283799827098846,3.8732965,0.1636786,2021-03-25
251,0.061900652945041656,3.9935997,0.20325777,2021-03-26
252,0.05262019485235214,3.9947968,0.18404685,2021-03-29
253,0.05654873698949814,3.981995,0.20194237,2021-03-30
254,0.05634003132581711,3.9597778,0.20463714,2021-03-31
255,0.0746186152100563,3.9885097,0.27244592,2021-04-01
256,0.06443125754594803,3.9743788,0.22891283,2021-04-05
257,0.0602753646671772,3.9682264,0.21137205,2021-04-06
258,0.06991816312074661,3.9918756,0.24582964,2021-04-07
259,0.05514364689588547,3.9109666,0.19303104,2021-04-08
260,0.06671572476625443,3.9662917,0.2329005,2021-04-09
261,0.05977322533726692,3.9050941,0.21120769,2021-04-12
262,0.059630200266838074,3.9414396,0.20561397,2021-04-13
263,0.0693337470293045,3.9691179,0.24520521,2021-04-14
264,0.05087469518184662,3.9325478,0.17951745,2021-04-15
265,0.06521817296743393,3.9763942,0.24009408,2021-04-16
266,0.06473881006240845,3.9797835,0.22018287,2021-04-19
267,0.05484239384531975,3.9916837,0.19125539,2021-04-20
268,0.06525854021310806,3.9769843,0.23755251,2021-04-21
269,0.048984628170728683,3.9782763,0.17884788,2021-04-22
270,0.07231489568948746,3.9883142,0.26130372,2021-04-23
271,0.06300947070121765,3.988005,0.21892437,2021-04-26
272,0.05983351916074753,3.9912994,0.20435983,2021-04-27
273,0.0679410994052887,3.9864886,0.2321638,2021-04-28
274,0.06502115726470947,3.9864638,0.22511889,2021-04-29
275,0.058400124311447144,3.987266,0.21171848,2021-04-30
276,0.07144510000944138,3.9871573,0.2500813,2021-05-03
277,0.06841429322957993,3.9887915,0.2428243,2021-05-04
278,0.0699085146188736,3.9807403,0.24100761,2021-05-05
279,0.07448165118694305,3.9893034,0.265055,2021-05-06
280,0.05727965012192726,3.8910756,0.1999482,2021-05-07
281,0.0641283467411995,3.9538028,0.22381978,2021-05-10
282,0.06636328995227814,3.990172,0.24040084,2021-05-11
283,0.0631793811917305,3.9888504,0.22268492,2021-05-12
284,0.06344285607337952,3.9785192,0.21121612,2021-05-13
285,0.06088755652308464,3.962469,0.2167136,2021-05-14
286,0.06590954959392548,3.9887774,0.23668012,2021-05-17
287,0.0569489486515522,3.9465518,0.19810322,2021-05-18
288,0.05736773461103439,3.9919245,0.20697924,2021-05-19
289,0.06408392637968063,3.9796019,0.22605665,2021-05-20
290,0.06270269304513931,3.9273252,0.22061232,2021-05-21
291,0.06451857835054398,3.9777584,0.22489713,2021-05-24
292,0.05604880675673485,3.911925,0.19367066,2021-05-25
293,0.05800280719995499,3.9124064,0.1973725,2021-05-26
294,0.058134984225034714,3.8902566,0.1975375,2021-05-27
295,0.07005199790000916,3.9917583,0.2462001,2021-05-28
296,0.06501058489084244,3.9318671,0.22676635,2021-06-01
297,0.057471320033073425,3.911399,0.19596355,2021-06-02
298,0.06849841773509979,3.9713626,0.2380885,2021-06-03
299,0.06568320095539093,3.9471116,0.22539307,2021-06-04
300,0.0575573556125164,3.8926194,0.20236821,2021-06-07
301,0.0629517138004303,3.9326928,0.21755339,2021-06-08
302,0.059781648218631744,3.9340596,0.20388414,2021-06-09
303,0.06088416278362274,3.975205,0.20993507,2021-06-10
304,0.05656713619828224,3.935061,0.19973849,2021-06-11
305,0.055436890572309494,3.944715,0.19498873,2021-06-14
306,0.06461580097675323,3.9528618,0.22136867,2021-06-15
307,0.0630989670753479,3.9724782,0.20931695,2021-06-16
308,0.04889153316617012,3.990336,0.1700902,2021-06-17
309,0.0530841238796711,3.9830258,0.18956178,2021-06-18
310,0.051419697701931,3.9713182,0.17841023,2021-06-21
311,0.05848665535449982,3.973863,0.21727933,2021-06-22
312,0.06704457104206085,3.9669967,0.23269165,2021-06-23
313,0.05763508751988411,3.9931285,0.18849792,2021-06-24
314,0.06494568288326263,3.9934933,0.22321726,2021-06-25
315,0.06359279900789261,3.9836683,0.22769187,2021-06-28
316,0.061264876276254654,3.9216888,0.21020402,2021-06-29
317,0.05919339507818222,3.9229798,0.20852724,2021-06-30
318,0.0604323074221611,3.9226296,0.21816094,2021-07-01
319,0.0683751255273819,3.974674,0.24304289,2021-07-02
320,0.0537855364382267,3.9074996,0.19311003,2021-07-06
321,0.05701591819524765,3.932683,0.1936928,2021-07-07
322,0.054117634892463684,3.9666107,0.19726607,2021-07-08
323,0.07144097238779068,3.9651709,0.24249063,2021-07-09
324,0.05524611100554466,3.9725718,0.20210062,2021-07-12
325,0.057372283190488815,3.9549816,0.19470887,2021-07-13
326,0.05999148637056351,3.9247053,0.20636334,2021-07-14
327,0.056363545358181,3.9668295,0.19791469,2021-07-15
328,0.05577272176742554,3.985455,0.20245868,2021-07-16
329,0.02943723276257515,3.915193,0.10918435,2021-07-19
330,0.051711395382881165,3.978797,0.17325118,2021-07-20
331,0.05469201132655144,3.993518,0.19612122,2021-07-21
332,0.062240760773420334,3.9826217,0.22055501,2021-07-22
333,0.05320500209927559,3.9354966,0.18680727,2021-07-23
334,0.05722066015005112,3.9925656,0.19668688,2021-07-26
335,0.06636255979537964,3.990175,0.2370463,2021-07-27
336,0.06570430099964142,3.961203,0.23164928,2021-07-28
337,0.058169182389974594,3.930848,0.19860023,2021-07-29
338,0.057204946875572205,3.8968356,0.20202103,2021-07-30
339,0.06583515554666519,3.9503846,0.22920264,2021-08-02
340,0.06662135571241379,3.9634457,0.22869259,2021-08-03
341,0.05751720443367958,3.9789636,0.20388633,2021-08-04
342,0.06893013417720795,3.9503813,0.24161302,2021-08-05
343,0.06421077996492386,3.9817286,0.2170724,2021-08-06
344,0.06220486760139465,3.986143,0.21883021,2021-08-09
345,0.07309777289628983,3.9898832,0.2586349,2021-08-10
346,0.06324253976345062,3.959454,0.2156899,2021-08-11
347,0.06598707288503647,3.9761026,0.2305333,2021-08-12
348,0.06850867718458176,3.9916902,0.24528518,2021-08-13
349,0.05930507183074951,3.9458766,0.20433117,2021-08-16
350,0.05744735896587372,3.990974,0.2050962,2021-08-17
351,0.06422831118106842,3.9909792,0.22674721,2021-08-18
352,0.05966603010892868,3.9614275,0.21168041,2021-08-19
353,0.05884947255253792,3.9435437,0.20505166,2021-08-20
354,0.05880747735500336,3.9038415,0.20101632,2021-08-23
355,0.06813471764326096,3.9779031,0.23182349,2021-08-24
356,0.07121161371469498,3.9913619,0.24066202,2021-08-25
357,0.06248824670910835,3.958062,0.21248096,2021-08-26
358,0.06934291124343872,3.9552789,0.23764656,2021-08-27
359,0.055984675884246826,3.958747,0.20620307,2021-08-30
360,0.06710056960582733,3.968578,0.23888703,2021-08-31
361,0.05896880105137825,3.9788287,0.21833429,2021-09-01
362,0.06914516538381577,3.9870725,0.23995695,2021-09-02
363,0.06135956570506096,3.9737492,0.22792456,2021-09-03
364,0.05942665413022041,3.9563313,0.19898884,2021-09-07
365,0.06522156298160553,3.9587402,0.21425976,2021-09-08
366,0.06529786437749863,3.9681058,0.21414033,2021-09-09
367,0.06019110977649689,3.9503033,0.20964536,2021-09-10
368,0.06600455194711685,3.948509,0.22248253,2021-09-13
369,0.05387130007147789,3.9536898,0.19175285,2021-09-14
370,0.06138284504413605,3.9350011,0.21626717,2021-09-15
371,0.06016811355948448,3.9669263,0.21601969,2021-09-16
372,0.06813318282365799,3.9830368,0.23476316,2021-09-17
373,0.05751531943678856,3.9888978,0.20820203,2021-09-20
374,0.058291178196668625,3.9735355,0.2054909,2021-09-21
375,0.06668931245803833,3.9890957,0.23633055,2021-09-22
376,0.06692228466272354,3.9779048,0.2299792,2021-09-23
377,0.051968734711408615,3.9136863,0.18809459,2021-09-24
378,0.05710649490356445,3.9427202,0.19736135,2021-09-27
379,0.057125505059957504,3.9376643,0.21045353,2021-09-28
380,0.06060003489255905,3.9382694,0.21016507,2021-09-29
381,0.05050383135676384,3.9234765,0.18874004,2021-09-30
382,0.0724514052271843,3.9894657,0.2528725,2021-10-01
383,0.056031789630651474,3.9456213,0.20222716,2021-10-04
384,0.06703154742717743,3.9790373,0.22397897,2021-10-05
385,0.06500420719385147,3.9786482,0.22617978,2021-10-06
386,0.05973231792449951,3.9356153,0.2108328,2021-10-07
387,0.06745216250419617,3.9583836,0.23833689,2021-10-08
388,0.0638214498758316,3.9731078,0.21808587,2021-10-11
389,0.06786610186100006,3.981803,0.23405671,2021-10-12
390,0.05620347708463669,3.9782395,0.200517,2021-10-13
391,0.06432986259460449,3.9579058,0.230508,2021-10-14
392,0.06637734919786453,3.991977,0.2404431,2021-10-15
393,0.0594639852643013,3.9816773,0.20742276,2021-10-18
394,0.0635966882109642,3.9615366,0.21567217,2021-10-19
395,0.06833834946155548,3.9916058,0.2353589,2021-10-20
396,0.05708210915327072,3.942537,0.19771682,2021-10-21
397,0.055992212146520615,3.9429324,0.20123303,2021-10-22
398,0.061997950077056885,3.9574602,0.21915008,2021-10-25
399,0.06738493591547012,3.992667,0.24849534,2021-10-26
400,0.05724150687456131,3.980771,0.19691823,2021-10-27
401,0.05707237496972084,3.935137,0.19921026,2021-10-28
402,0.05391720309853554,3.9661148,0.19908103,2021-10-29
403,0.062095560133457184,3.9491594,0.2219358,2021-11-01
404,0.05923373997211456,3.9322379,0.20355377,2021-11-02
405,0.061767034232616425,3.9931827,0.21293686,2021-11-03
406,0.05701446160674095,3.9780364,0.20658728,2021-11-04
407,0.0615677535533905,3.9304328,0.21437255,2021-11-05
408,0.06253036111593246,3.9567084,0.21374236,2021-11-08
409,0.060090914368629456,3.9368534,0.20318238,2021-11-09
410,0.07251676172018051,3.9891033,0.25298372,2021-11-10
411,0.06005208566784859,3.9765706,0.20983458,2021-11-11
412,0.06346122920513153,3.9454885,0.22181846,2021-11-12
413,0.06458158791065216,3.9623325,0.2262867,2021-11-15
414,0.059539809823036194,3.9154217,0.20078224,2021-11-16
415,0.06606996059417725,3.982848,0.23253553,2021-11-17
416,0.06594938784837723,3.9902833,0.23716447,2021-11-18
417,0.0560791902244091,3.9270625,0.19164808,2021-11-19
418,0.06922095268964767,3.9730406,0.23757142,2021-11-22
419,0.06430090218782425,3.9745996,0.2142914,2021-11-23
420,0.0663653016090393,3.9877417,0.22224793,2021-11-24
421,0.052436213940382004,3.9905696,0.18358192,2021-11-26
422,0.05995045229792595,3.9885445,0.20042235,2021-11-29
423,0.04457542300224304,3.9852402,0.17174006,2021-11-30
424,0.06322133541107178,3.990448,0.222842,2021-12-01
425,0.06505466997623444,3.983832,0.22218223,2021-12-02
426,0.05376408249139786,3.9851437,0.19292718,2021-12-03
427,0.06477227807044983,3.9332933,0.22453733,2021-12-06
428,0.059534087777137756,3.9845939,0.2052924,2021-12-07
429,0.05621970817446709,3.9060316,0.19469301,2021-12-08
430,0.07228133827447891,3.9898076,0.2556899,2021-12-09
431,0.060894206166267395,3.975364,0.20411952,2021-12-10
432,0.05895688384771347,3.9367776,0.20508975,2021-12-13
433,0.06216376647353172,3.9289489,0.21295752,2021-12-14
434,0.057660914957523346,3.9545445,0.20514424,2021-12-15
435,0.07216373831033707,3.989901,0.25980407,2021-12-16
436,0.054039180278778076,3.9920135,0.19085234,2021-12-17
437,0.058061275631189346,3.9907856,0.20470233,2021-12-20
438,0.062471140176057816,3.989572,0.22163388,2021-12-21
439,0.058561913669109344,3.9690704,0.20925333,2021-12-22
440,0.06840237230062485,3.9879603,0.24983662,2021-12-23
441,0.0598040446639061,3.9536781,0.2030945,2021-12-27
442,0.05699397623538971,3.989131,0.20282684,2021-12-28
443,0.06943340599536896,3.9884784,0.24420771,2021-12-29
444,0.06260573863983154,3.964159,0.21328309,2021-12-30
445,0.062097616493701935,3.9336314,0.21330005,2021-12-31
446,0.04407402500510216,3.911079,0.15763512,2022-01-03
447,0.0589885376393795,3.9479363,0.19630326,2022-01-04
448,0.03971794620156288,3.860884,0.14423834,2022-01-05
449,0.057519957423210144,3.9505873,0.20188858,2022-01-06
450,0.0577223002910614,3.9482946,0.19846755,2022-01-07
451,0.03622470796108246,3.800517,0.13465568,2022-01-10
452,0.06690610945224762,3.9789186,0.24412939,2022-01-11
453,0.061755381524562836,3.9635541,0.21564618,2022-01-12
454,0.0605805404484272,3.92121,0.22488797,2022-01-13
455,0.052061211317777634,3.9293602,0.18950577,2022-01-14
456,0.05851740390062332,3.989217,0.20575094,2022-01-18
457,0.03940010443329811,3.930295,0.14091566,2022-01-19
458,0.0392518974840641,3.9463828,0.13755347,2022-01-20
459,0.057053592056035995,3.9846456,0.20980066,2022-01-21
460,0.059906020760536194,3.9894905,0.21587391,2022-01-24
461,0.06169603019952774,3.987508,0.22121468,2022-01-25
462,0.05078461393713951,3.954098,0.15497272,2022-01-26
463,0.05962730944156647,3.985659,0.21527982,2022-01-27
464,0.06360473483800888,3.9814541,0.21487911,2022-01-28
465,0.0583515428006649,3.9237783,0.21200718,2022-01-31
466,0.06904124468564987,3.9868271,0.2513599,2022-02-01
467,0.060708608478307724,3.979359,0.213126,2022-02-02
