timestep,row_heterogeneity,row_entropy,dobrushin,date
72,0.04096551984548569,3.9991043,0.16500907,2020-07-10
73,0.04223107174038887,3.98808,0.16763683,2020-07-13
74,0.04148716852068901,3.9978182,0.16598508,2020-07-14
75,0.04117807000875473,3.9991128,0.16550578,2020-07-15
76,0.04126264899969101,3.9990892,0.16588786,2020-07-16
77,0.04016772285103798,3.9958336,0.16319892,2020-07-17
78,0.03994554281234741,3.9921026,0.16264987,2020-07-20
79,0.04002829268574715,3.9926286,0.16268712,2020-07-21
80,0.039776526391506195,3.9898324,0.16175374,2020-07-22
81,0.04042944684624672,3.994854,0.16414328,2020-07-23
82,0.040239445865154266,3.9939892,0.16342421,2020-07-24
83,0.03962282836437225,3.9889233,0.16120803,2020-07-27
84,0.04001801088452339,3.9921823,0.16274206,2020-07-28
85,0.03960191458463669,3.9885395,0.16133946,2020-07-29
86,0.039793163537979126,3.9903953,0.1622124,2020-07-30
87,0.03969808295369148,3.9892964,0.1618598,2020-07-31
88,0.03979981318116188,3.9902537,0.16209751,2020-08-03
89,0.03990521654486656,3.988791,0.1624657,2020-08-04
90,0.0392632782459259,3.9831567,0.16010739,2020-08-05
91,0.03891993314027786,3.979669,0.15893567,2020-08-06
92,0.0385589525103569,3.9762719,0.1577676,2020-08-07
93,0.03850466385483742,3.9755135,0.15738061,2020-08-10
94,0.03939608857035637,3.9870875,0.16049339,2020-08-11
95,0.038099437952041626,3.9743884,0.15558271,2020-08-12
96,0.0380847342312336,3.9755497,0.15564156,2020-08-13
97,0.0380021370947361,3.9758036,0.15537716,2020-08-14
98,0.03806446120142937,3.97479,0.15555036,2020-08-17
99,0.03825249895453453,3.976079,0.15627635,2020-08-18
100,0.0387861542403698,3.9826066,0.15815283,2020-08-19
101,0.038961444050073624,3.9837615,0.15885629,2020-08-20
102,0.03903520852327347,3.982796,0.15927622,2020-08-21
103,0.03871237114071846,3.9806507,0.15803444,2020-08-24
104,0.03844911605119705,3.978604,0.15689877,2020-08-25
105,0.03929157927632332,3.9873118,0.15982051,2020-08-26
106,0.039617713540792465,3.9932415,0.16083956,2020-08-27
107,0.03891532123088837,3.9870048,0.15844868,2020-08-28
108,0.040137652307748795,3.997229,0.16227175,2020-08-31
109,0.04024883359670639,3.9969294,0.16278526,2020-09-01
110,0.04048372805118561,3.9974005,0.16353528,2020-09-02
111,0.04233551397919655,3.9857376,0.16720137,2020-09-03
112,0.04109486564993858,3.9973137,0.16416244,2020-09-04
113,0.041134290397167206,3.9967265,0.16468585,2020-09-08
114,0.04045635834336281,3.9992657,0.16318122,2020-09-09
115,0.04081188142299652,3.998906,0.16423,2020-09-10
116,0.03995127230882645,3.9972553,0.16263168,2020-09-11
117,0.03946530818939209,3.9937048,0.16125993,2020-09-14
118,0.03958617523312569,3.9941103,0.1615335,2020-09-15
119,0.03989037126302719,3.9957964,0.16212024,2020-09-16
120,0.04000444337725639,3.9964933,0.16222674,2020-09-17
121,0.039833370596170425,3.9952126,0.16177441,2020-09-18
122,0.04038623347878456,3.9986095,0.1633042,2020-09-21
123,0.04005761072039604,3.997193,0.16257396,2020-09-22
124,0.040769949555397034,3.9992113,0.16402462,2020-09-23
125,0.04089464992284775,3.9991627,0.16441292,2020-09-24
126,0.04030182585120201,3.9980967,0.16326936,2020-09-25
127,0.04042293503880501,3.9982836,0.16361375,2020-09-28
128,0.0400741770863533,3.9975884,0.1627698,2020-09-29
129,0.04020417481660843,3.9981272,0.1628784,2020-09-30
130,0.04024588316679001,3.9983559,0.16323194,2020-10-01
131,0.04017959162592888,3.9990346,0.16282041,2020-10-02
132,0.04004399850964546,3.999186,0.16166168,2020-10-05
133,0.040646616369485855,3.9989374,0.162858,2020-10-06
134,0.039945561438798904,3.9989161,0.16124748,2020-10-07
135,0.03952190652489662,3.9961948,0.16035068,2020-10-08
136,0.03903959318995476,3.991584,0.15902191,2020-10-09
137,0.03890379145741463,3.9911244,0.15874313,2020-10-12
138,0.03961824253201485,3.9948769,0.16113877,2020-10-13
139,0.03974173963069916,3.995723,0.16131212,2020-10-14
140,0.039906684309244156,3.9971943,0.16166367,2020-10-15
141,0.03987494483590126,3.9976296,0.16139497,2020-10-16
142,0.040328457951545715,3.999222,0.16214994,2020-10-19
143,0.04023284837603569,3.999354,0.16141048,2020-10-20
144,0.039702218025922775,3.9987087,0.16029736,2020-10-21
145,0.03941812366247177,3.9975812,0.15951781,2020-10-22
146,0.03935544937849045,3.99624,0.15975665,2020-10-23
147,0.040764711797237396,3.9968462,0.16263819,2020-10-26
148,0.041207488626241684,3.993506,0.16374576,2020-10-27
149,0.041650112718343735,3.9471607,0.16653864,2020-10-28
150,0.04131142795085907,3.975943,0.16303916,2020-10-29
151,0.04106101021170616,3.9753673,0.16212484,2020-10-30
152,0.041193023324012756,3.97962,0.16212605,2020-11-02
153,0.04085494205355644,3.9891284,0.16198164,2020-11-03
154,0.040030587464571,3.9990895,0.16140825,2020-11-04
155,0.039047129452228546,3.9934893,0.15896562,2020-11-05
156,0.037464939057826996,3.9788685,0.15387276,2020-11-06
157,0.03738792613148689,3.9813678,0.15265092,2020-11-09
158,0.036911264061927795,3.9746842,0.15069358,2020-11-10
159,0.0361797995865345,3.9655037,0.14782196,2020-11-11
160,0.037702906876802444,3.980294,0.15380642,2020-11-12
161,0.03620980679988861,3.9634094,0.1482234,2020-11-13
162,0.035876620560884476,3.9579487,0.1464734,2020-11-16
163,0.03623133525252342,3.9609394,0.14797017,2020-11-17
164,0.03657417744398117,3.9664617,0.14925084,2020-11-18
165,0.03607674315571785,3.95814,0.14704254,2020-11-19
166,0.03656085580587387,3.9634767,0.14901844,2020-11-20
167,0.03574226051568985,3.9535205,0.14536178,2020-11-23
168,0.03510765731334686,3.9441981,0.14253767,2020-11-24
169,0.035122502595186234,3.9430802,0.14249031,2020-11-25
170,0.035034459084272385,3.940231,0.14223975,2020-11-27
171,0.03460988774895668,3.9342244,0.14066942,2020-11-30
172,0.03417260944843292,3.932034,0.13903339,2020-12-01
173,0.03401145711541176,3.9310274,0.13814701,2020-12-02
174,0.03423287719488144,3.9324057,0.13892575,2020-12-03
175,0.03373933956027031,3.92683,0.13680449,2020-12-04
176,0.03396342322230339,3.9303315,0.13780442,2020-12-07
177,0.03367745503783226,3.9247482,0.13662261,2020-12-08
178,0.03473652899265289,3.9416633,0.14081076,2020-12-09
179,0.03499701991677284,3.9436495,0.14145935,2020-12-10
180,0.0354883074760437,3.9511309,0.14328809,2020-12-11
181,0.03661244362592697,3.9644568,0.147832,2020-12-14
182,0.03547123819589615,3.951085,0.14308733,2020-12-15
183,0.0353119783103466,3.9475982,0.14237113,2020-12-16
184,0.03475743532180786,3.9403358,0.14032057,2020-12-17
185,0.034649237990379333,3.9386337,0.1398183,2020-12-18
186,0.036617837846279144,3.9663472,0.14764604,2020-12-21
187,0.03599581867456436,3.958008,0.14517953,2020-12-22
188,0.035527363419532776,3.9525151,0.14317591,2020-12-23
189,0.034480150789022446,3.9364083,0.13934483,2020-12-24
190,0.03441476821899414,3.9360712,0.13920303,2020-12-28
191,0.03528409078717232,3.9487283,0.14215843,2020-12-29
192,0.03505704179406166,3.9446683,0.14128773,2020-12-30
193,0.03497006744146347,3.9427967,0.14094679,2020-12-31
194,0.03734622895717621,3.9753532,0.15038887,2021-01-04
195,0.0369601808488369,3.9693723,0.14857112,2021-01-05
196,0.03673654422163963,3.9696298,0.14761257,2021-01-06
197,0.034637175500392914,3.943257,0.13924164,2021-01-07
198,0.033797211945056915,3.9317107,0.13573423,2021-01-08
199,0.03495406731963158,3.949816,0.13968828,2021-01-11
200,0.034698303788900375,3.945356,0.13867469,2021-01-12
201,0.03401874750852585,3.9328651,0.1363175,2021-01-13
202,0.034526992589235306,3.9414244,0.13797374,2021-01-14
203,0.035158101469278336,3.9509883,0.14043464,2021-01-15
204,0.034526240080595016,3.940414,0.13810894,2021-01-19
205,0.03348324075341225,3.9245028,0.13402317,2021-01-20
206,0.03324571251869202,3.9219744,0.1331838,2021-01-21
207,0.03375086933374405,3.9298599,0.13539204,2021-01-22
208,0.034971144050359726,3.945011,0.13982053,2021-01-25
209,0.03479855880141258,3.9437628,0.13925499,2021-01-26
210,0.04088660329580307,3.9943135,0.15796787,2021-01-27
211,0.03858847916126251,3.9916353,0.15313973,2021-01-28
212,0.03926858305931091,3.9986675,0.1546143,2021-01-29
213,0.03868967294692993,3.9929743,0.15321831,2021-02-01
214,0.03640047460794449,3.9669182,0.14501637,2021-02-02
215,0.03469381481409073,3.9445312,0.1381706,2021-02-03
216,0.03420751914381981,3.936862,0.13645197,2021-02-04
217,0.033362701535224915,3.9260573,0.13298564,2021-02-05
218,0.03353403881192207,3.926726,0.13350329,2021-02-08
219,0.03397751227021217,3.9327507,0.13509399,2021-02-09
220,0.034486204385757446,3.9385777,0.1369036,2021-02-10
221,0.03405037522315979,3.9329584,0.13543777,2021-02-11
222,0.0333159901201725,3.9219122,0.13292705,2021-02-12
223,0.03359902277588844,3.9303074,0.13432078,2021-02-16
224,0.033571161329746246,3.9293292,0.13439229,2021-02-17
225,0.03404799476265907,3.937655,0.13593602,2021-02-18
226,0.033417873084545135,3.9316857,0.13378918,2021-02-19
227,0.03459877893328667,3.9486969,0.13791408,2021-02-22
228,0.034671884030103683,3.9498239,0.13813573,2021-02-23
229,0.033976566046476364,3.9379609,0.13619971,2021-02-24
230,0.03691799193620682,3.9829817,0.14631678,2021-02-25
231,0.03660784289240837,3.977504,0.14502347,2021-02-26
232,0.03385346755385399,3.9417825,0.13565712,2021-03-01
233,0.03446972742676735,3.950245,0.13734014,2021-03-02
234,0.03586563467979431,3.9698215,0.14269152,2021-03-03
235,0.036709949374198914,3.9815786,0.14583409,2021-03-04
236,0.034881316125392914,3.9563987,0.14007229,2021-03-05
237,0.03525073453783989,3.962568,0.14134218,2021-03-08
238,0.03463613986968994,3.9529924,0.13879095,2021-03-09
239,0.03395743668079376,3.942073,0.13660775,2021-03-10
240,0.03371245041489601,3.9382455,0.13611741,2021-03-11
241,0.032541874796152115,3.9245725,0.13220602,2021-03-12
242,0.0321749746799469,3.9171288,0.13097528,2021-03-15
243,0.03208599239587784,3.9155276,0.13057621,2021-03-16
244,0.03187550604343414,3.9135392,0.12986478,2021-03-17
245,0.03193487972021103,3.9226854,0.1296426,2021-03-18
246,0.031231196597218513,3.9091504,0.12764408,2021-03-19
247,0.030226359143853188,3.8859203,0.12413779,2021-03-22
248,0.030941156670451164,3.901821,0.12595902,2021-03-23
249,0.031755272299051285,3.9140518,0.1291282,2021-03-24
250,0.030735008418560028,3.8973122,0.12531339,2021-03-25
251,0.030254093930125237,3.886585,0.12413638,2021-03-26
252,0.030969146639108658,3.9043396,0.12681158,2021-03-29
253,0.03012768179178238,3.8866343,0.12380557,2021-03-30
254,0.029751306399703026,3.8807456,0.122388475,2021-03-31
255,0.02889188565313816,3.8554232,0.11912654,2021-04-01
256,0.02845977433025837,3.8507283,0.11739039,2021-04-05
257,0.028920982033014297,3.85796,0.11906036,2021-04-06
258,0.028515111654996872,3.8486102,0.11750258,2021-04-07
259,0.028585154563188553,3.8492987,0.11768487,2021-04-08
260,0.028269527480006218,3.8428261,0.1163731,2021-04-09
261,0.028357775881886482,3.84448,0.11679326,2021-04-12
262,0.02850360982120037,3.8456714,0.11730291,2021-04-13
263,0.029043585062026978,3.8547275,0.11971385,2021-04-14
264,0.028944626450538635,3.8479922,0.11905113,2021-04-15
265,0.028776679188013077,3.8459945,0.118434764,2021-04-16
266,0.02938944473862648,3.860614,0.120931745,2021-04-19
267,0.030178816989064217,3.8774505,0.1238543,2021-04-20
268,0.029521366581320763,3.8640957,0.121112846,2021-04-21
269,0.030077233910560608,3.8755023,0.12331129,2021-04-22
270,0.02939562499523163,3.8604193,0.120758586,2021-04-23
271,0.029550060629844666,3.8629248,0.121249095,2021-04-26
272,0.029332567006349564,3.8602803,0.12074282,2021-04-27
273,0.029335366562008858,3.8594358,0.1208138,2021-04-28
274,0.029441583901643753,3.862226,0.12140742,2021-04-29
275,0.029714174568653107,3.8700633,0.12238084,2021-04-30
276,0.02975885197520256,3.8687062,0.12255366,2021-05-03
277,0.03066520020365715,3.8853931,0.12596902,2021-05-04
278,0.03062325157225132,3.8835042,0.12575907,2021-05-05
279,0.03002100996673107,3.8713074,0.123430714,2021-05-06
280,0.029066575691103935,3.852298,0.11987716,2021-05-07
281,0.03065340220928192,3.8871763,0.12587747,2021-05-10
282,0.03202284872531891,3.9144475,0.13061103,2021-05-11
283,0.03518933802843094,3.9658363,0.14177074,2021-05-12
284,0.03265469893813133,3.9284368,0.13262166,2021-05-13
285,0.030572127550840378,3.884976,0.12561001,2021-05-14
286,0.031059298664331436,3.8945136,0.12732191,2021-05-17
287,0.03190325200557709,3.9120083,0.130194,2021-05-18
288,0.03184117376804352,3.9155385,0.1298581,2021-05-19
289,0.03105364739894867,3.8993485,0.12689334,2021-05-20
290,0.030995087698101997,3.8951201,0.12677398,2021-05-21
291,0.03029198758304119,3.8776171,0.12469198,2021-05-24
292,0.030809471383690834,3.8854647,0.12639044,2021-05-25
293,0.029713673517107964,3.8638475,0.12236105,2021-05-26
294,0.029325535520911217,3.8564353,0.121065594,2021-05-27
295,0.029429422691464424,3.8578582,0.12130586,2021-05-28
296,0.030015384778380394,3.8698735,0.12378798,2021-06-01
297,0.029966795817017555,3.867688,0.12365383,2021-06-02
298,0.03009907901287079,3.871077,0.12424451,2021-06-03
299,0.02962835505604744,3.8573902,0.12227257,2021-06-04
300,0.029625851660966873,3.857205,0.1221999,2021-06-07
301,0.03015727363526821,3.866479,0.12424233,2021-06-08
302,0.03064754046499729,3.8742669,0.12599562,2021-06-09
303,0.03008708544075489,3.86043,0.123673536,2021-06-10
304,0.029695048928260803,3.8515284,0.12226089,2021-06-11
305,0.029883619397878647,3.8577294,0.12313377,2021-06-14
306,0.030363965779542923,3.866564,0.12507962,2021-06-15
307,0.030607834458351135,3.8722973,0.12613098,2021-06-16
308,0.030126040801405907,3.8594382,0.12394116,2021-06-17
309,0.032432980835437775,3.898688,0.132101,2021-06-18
310,0.03103475086390972,3.8718336,0.12746547,2021-06-21
311,0.030396750196814537,3.859484,0.12488777,2021-06-22
312,0.03007982298731804,3.8535752,0.12373527,2021-06-23
313,0.029861044138669968,3.848355,0.122851685,2021-06-24
314,0.02979203127324581,3.8474014,0.122734696,2021-06-25
315,0.029666898772120476,3.8451216,0.12206818,2021-06-28
316,0.029834937304258347,3.847523,0.1227009,2021-06-29
317,0.02979593724012375,3.8455596,0.12248442,2021-06-30
318,0.029644424095749855,3.8418295,0.12208812,2021-07-01
319,0.029592784121632576,3.839162,0.12171758,2021-07-02
320,0.03063383512198925,3.859656,0.1255409,2021-07-06
321,0.030411021783947945,3.8546212,0.12446749,2021-07-07
322,0.032374463975429535,3.8917468,0.13169786,2021-07-08
323,0.030700495466589928,3.859456,0.12582956,2021-07-09
324,0.030614593997597694,3.8586152,0.12551692,2021-07-12
325,0.03127381205558777,3.871062,0.1282395,2021-07-13
326,0.03061961755156517,3.8593981,0.12539974,2021-07-14
327,0.031194651499390602,3.8690388,0.1273261,2021-07-15
328,0.032260119915008545,3.888177,0.13107632,2021-07-16
329,0.03485770896077156,3.9331417,0.13898669,2021-07-19
330,0.033011697232723236,3.9048839,0.13307267,2021-07-20
331,0.03188297525048256,3.8836808,0.12968592,2021-07-21
332,0.03194693475961685,3.882367,0.13008958,2021-07-22
333,0.031456995755434036,3.8734944,0.1283761,2021-07-23
334,0.03180111572146416,3.8796315,0.12958762,2021-07-26
335,0.03302145376801491,3.9015572,0.1336852,2021-07-27
336,0.03248308598995209,3.8915715,0.13183373,2021-07-28
337,0.032012224197387695,3.882604,0.13050555,2021-07-29
338,0.03252898529171944,3.8906395,0.1321463,2021-07-30
339,0.033131226897239685,3.9028182,0.13396719,2021-08-02
340,0.032356031239032745,3.8888752,0.13113531,2021-08-03
341,0.03192998841404915,3.8835294,0.12945801,2021-08-04
342,0.031539563089609146,3.8751385,0.12817429,2021-08-05
343,0.03035009652376175,3.8567677,0.12382863,2021-08-06
344,0.030567318201065063,3.8629167,0.12447128,2021-08-09
345,0.03073270432651043,3.8654275,0.12536335,2021-08-10
346,0.03070951998233795,3.8637934,0.1253021,2021-08-11
347,0.030370621010661125,3.8576484,0.12404144,2021-08-12
348,0.030403075739741325,3.8554964,0.12386544,2021-08-13
349,0.030663222074508667,3.8612156,0.124705,2021-08-16
350,0.031792789697647095,3.8832133,0.12881784,2021-08-17
351,0.03375069051980972,3.9202902,0.1351823,2021-08-18
352,0.03376379981637001,3.9211335,0.13494062,2021-08-19
353,0.03149152547121048,3.8821442,0.12733395,2021-08-20
354,0.03117362968623638,3.8717475,0.12647232,2021-08-23
355,0.031158922240138054,3.8711722,0.12670445,2021-08-24
356,0.030584730207920074,3.8624365,0.124786906,2021-08-25
357,0.03173039108514786,3.8845813,0.12890558,2021-08-26
358,0.030402425676584244,3.857049,0.12405337,2021-08-27
359,0.030332963913679123,3.8551855,0.12383212,2021-08-30
360,0.030472958460450172,3.859616,0.124289714,2021-08-31
361,0.03013444133102894,3.8528354,0.123092875,2021-09-01
362,0.03055482916533947,3.8588443,0.12472267,2021-09-02
363,0.03027816116809845,3.8555927,0.12374296,2021-09-03
364,0.031045353040099144,3.8740008,0.12678942,2021-09-07
365,0.03116564266383648,3.8738458,0.12721422,2021-09-08
366,0.03172151371836662,3.8826118,0.1289255,2021-09-09
367,0.03285437077283859,3.904728,0.13315001,2021-09-10
368,0.03190116584300995,3.8863728,0.12993094,2021-09-13
369,0.03217678517103195,3.8888743,0.13071102,2021-09-14
370,0.031351238489151,3.8726566,0.12813573,2021-09-15
371,0.03155801445245743,3.877092,0.12895638,2021-09-16
372,0.03258419781923294,3.8985727,0.13253959,2021-09-17
373,0.03595951572060585,3.949724,0.1434389,2021-09-20
374,0.034805815666913986,3.9351635,0.13981794,2021-09-21
375,0.032980989664793015,3.9016688,0.13376354,2021-09-22
376,0.03125087544322014,3.8720455,0.1279984,2021-09-23
377,0.030560534447431564,3.8597755,0.12548345,2021-09-24
378,0.03122158907353878,3.8709345,0.12819245,2021-09-27
379,0.03389831259846687,3.9225085,0.1375176,2021-09-28
380,0.033385053277015686,3.915496,0.13586737,2021-09-29
381,0.03409216180443764,3.9265444,0.13825883,2021-09-30
382,0.03312322869896889,3.9078345,0.13504066,2021-10-01
383,0.03446979448199272,3.9287121,0.13983138,2021-10-04
384,0.03331394121050835,3.9104955,0.13616955,2021-10-05
385,0.0330716073513031,3.9062462,0.13512024,2021-10-06
386,0.03221086785197258,3.8912654,0.13216895,2021-10-07
387,0.03166590631008148,3.8813715,0.13055483,2021-10-08
388,0.032555416226387024,3.8969169,0.13377324,2021-10-11
389,0.03254212066531181,3.893955,0.13356194,2021-10-12
390,0.03174937516450882,3.876731,0.13069035,2021-10-13
391,0.030996048822999,3.8599262,0.12764673,2021-10-14
392,0.030271748080849648,3.8458896,0.12503074,2021-10-15
393,0.030093997716903687,3.8408594,0.124197856,2021-10-18
394,0.029457304626703262,3.8314795,0.12179753,2021-10-19
395,0.029655488207936287,3.834727,0.12278555,2021-10-20
396,0.029179533943533897,3.8255656,0.12077371,2021-10-21
397,0.02964361198246479,3.831245,0.12241554,2021-10-22
398,0.029653554782271385,3.8308213,0.12240625,2021-10-25
399,0.030094586312770844,3.8384688,0.12441632,2021-10-26
400,0.030699152499437332,3.8476722,0.12626573,2021-10-27
401,0.030305935069918633,3.8412938,0.12477789,2021-10-28
402,0.03018900752067566,3.8384092,0.12431882,2021-10-29
403,0.030333204194903374,3.8410609,0.12501399,2021-11-01
404,0.030161896720528603,3.8386648,0.12434334,2021-11-02
405,0.02908136695623398,3.8208354,0.120084524,2021-11-03
406,0.02935413084924221,3.8278117,0.12075925,2021-11-04
407,0.0304737389087677,3.8453918,0.12531073,2021-11-05
408,0.030532199889421463,3.846139,0.12563588,2021-11-08
409,0.031183118000626564,3.8560827,0.12828915,2021-11-09
410,0.03139232471585274,3.8628619,0.12889285,2021-11-10
411,0.03071802854537964,3.8497937,0.12631151,2021-11-11
412,0.030021309852600098,3.836511,0.12334832,2021-11-12
413,0.030040139332413673,3.8392174,0.12365583,2021-11-15
414,0.030154015868902206,3.8410137,0.1240805,2021-11-16
415,0.030551092699170113,3.8506956,0.12548734,2021-11-17
416,0.030883029103279114,3.8561304,0.1267704,2021-11-18
417,0.030968107283115387,3.8580644,0.1266699,2021-11-19
418,0.03177926316857338,3.8718512,0.12984613,2021-11-22
419,0.031968310475349426,3.8772838,0.13092028,2021-11-23
420,0.031663935631513596,3.8681045,0.12952526,2021-11-24
421,0.03948884457349777,3.98012,0.15613228,2021-11-26
422,0.03413848578929901,3.9206033,0.13703856,2021-11-29
423,0.03704835847020149,3.9593234,0.14614365,2021-11-30
424,0.03958559036254883,3.986526,0.15380044,2021-12-01
425,0.038196347653865814,3.9677567,0.14986221,2021-12-02
426,0.0402311235666275,3.9870508,0.15559801,2021-12-03
427,0.038249559700489044,3.9644604,0.15035181,2021-12-06
428,0.0343732088804245,3.9104638,0.13761368,2021-12-07
429,0.03311978653073311,3.8919106,0.13348205,2021-12-08
430,0.03447511047124863,3.9135764,0.13776092,2021-12-09
431,0.03269325569272041,3.8833907,0.13193958,2021-12-10
432,0.03388114646077156,3.901924,0.13580829,2021-12-13
433,0.034844886511564255,3.918588,0.13876963,2021-12-14
434,0.03313387930393219,3.8904314,0.13319138,2021-12-15
435,0.03443973511457443,3.9119973,0.13784519,2021-12-16
436,0.03521806746721268,3.9227834,0.13991933,2021-12-17
437,0.03583833947777748,3.9352329,0.14197169,2021-12-20
438,0.034766096621751785,3.9173052,0.13858086,2021-12-21
439,0.03319167718291283,3.8894155,0.13359939,2021-12-22
440,0.03282644972205162,3.8824322,0.13255815,2021-12-23
441,0.03317096456885338,3.8832557,0.13370432,2021-12-27
442,0.0329979732632637,3.88127,0.13325964,2021-12-28
443,0.03234464302659035,3.8716888,0.13113914,2021-12-29
444,0.032682739198207855,3.876989,0.13236986,2021-12-30
445,0.032392214983701706,3.8733954,0.13116606,2021-12-31
446,0.03155600652098656,3.8604798,0.12820597,2022-01-03
447,0.031883567571640015,3.867471,0.12975971,2022-01-04
448,0.03359947353601456,3.8968592,0.13593315,2022-01-05
449,0.03370409086346626,3.8954966,0.13638163,2022-01-06
450,0.032866790890693665,3.8835096,0.13357641,2022-01-07
451,0.03315873071551323,3.8880491,0.13436957,2022-01-10
452,0.03290989249944687,3.8801546,0.13385281,2022-01-11
453,0.03275254741311073,3.8745234,0.13331753,2022-01-12
454,0.0350276380777359,3.9114666,0.1409897,2022-01-13
455,0.034375011920928955,3.8992314,0.13903764,2022-01-14
456,0.03715254366397858,3.939096,0.14858429,2022-01-18
457,0.03825822100043297,3.9504411,0.15248,2022-01-19
458,0.039963334798812866,3.9682958,0.15838444,2022-01-20
459,0.042226336896419525,3.991347,0.16451386,2022-01-21
460,0.0427083782851696,3.9963315,0.16529307,2022-01-24
461,0.04350797086954117,3.9987888,0.16671695,2022-01-25
462,0.043992213904857635,3.9987376,0.16812597,2022-01-26
463,0.04403700307011604,3.9981894,0.1686299,2022-01-27
464,0.0431072898209095,3.9927468,0.1672306,2022-01-28
465,0.04201730340719223,3.9808466,0.16475123,2022-01-31
466,0.03949339687824249,3.9561021,0.15637787,2022-02-01
467,0.03955419361591339,3.9563897,0.1565568,2022-02-02
