timestep,ck_kl,ck_tv,date
96,0.09679773538016687,0.17912103658827117,2020-08-13
97,0.07450346254063532,0.15507363094541027,2020-08-14
98,0.0737575616123434,0.1540068419386351,2020-08-17
99,0.07920759526310457,0.16041030404111248,2020-08-18
100,0.07358400319707051,0.15506007867188018,2020-08-19
101,0.06208923357196388,0.14131830587635752,2020-08-20
102,0.09713391467498474,0.18051280194663816,2020-08-21
103,0.08496701425956672,0.16746774137618448,2020-08-24
104,0.1247358366168062,0.20613017955964447,2020-08-25
105,0.10631441619539042,0.19026572110304688,2020-08-26
106,0.05751851346953242,0.1372130187972875,2020-08-27
107,0.07083950392661031,0.1526413863830161,2020-08-28
108,0.04196713655592893,0.1163698307771894,2020-08-31
109,0.04490894410839418,0.12062432102405801,2020-09-01
110,0.047134799703010564,0.12393393220985263,2020-09-02
111,0.015573699054383303,0.07137058769217108,2020-09-03
112,0.03010853099237084,0.09869351419885171,2020-09-04
113,0.04337704790899426,0.11951490208258216,2020-09-08
114,0.04300571509475246,0.11871978628299662,2020-09-09
