timestep,row_heterogeneity,row_entropy,dobrushin,date
140,0.015835588797926903,3.591935,0.07497093,2020-11-09
141,0.005896357819437981,3.7071128,0.02017238,2020-11-10
142,0.018016519024968147,3.724487,0.08817874,2020-11-11
143,0.07586587965488434,3.9815025,0.3111526,2020-11-12
144,0.07028103619813919,3.9645965,0.269859,2020-11-13
145,0.019692987203598022,3.4262276,0.08920092,2020-11-16
146,0.06919314712285995,3.9920285,0.25103176,2020-11-17
147,0.07885967940092087,3.9827318,0.30589417,2020-11-18
148,0.06800306588411331,3.9381192,0.2541169,2020-11-19
149,0.08300341665744781,3.9671483,0.3205931,2020-11-20
150,0.06923217326402664,3.988966,0.2981682,2020-11-23
151,0.052472252398729324,3.974274,0.19871524,2020-11-24
152,0.043192386627197266,3.947729,0.15356426,2020-11-25
153,0.061504900455474854,3.9918892,0.25385454,2020-11-27
154,0.07682768255472183,3.9537706,0.28830332,2020-11-30
155,0.07041748613119125,3.9752913,0.29232866,2020-12-01
156,0.042350612580776215,3.860027,0.17943792,2020-12-02
157,0.0774708241224289,3.9837294,0.30924532,2020-12-03
158,0.06673581898212433,3.9870176,0.25940433,2020-12-04
159,0.07746419310569763,3.9652274,0.27634296,2020-12-07
160,0.07286623865365982,3.9447985,0.31269372,2020-12-08
161,0.017336277291178703,3.8438892,0.07246126,2020-12-09
162,0.0799713283777237,3.956517,0.30935296,2020-12-10
163,0.07427739351987839,3.9500163,0.30205578,2020-12-11
164,0.0705544501543045,3.9502869,0.2775508,2020-12-14
165,0.07571207731962204,3.954559,0.30077878,2020-12-15
166,0.07899803668260574,3.9837837,0.2928284,2020-12-16
167,0.07018136978149414,3.9174972,0.28453937,2020-12-17
168,0.07386697083711624,3.9671173,0.28060168,2020-12-18
169,0.07430901378393173,3.9892418,0.2849533,2020-12-21
170,0.07667527347803116,3.9788413,0.2980464,2020-12-22
171,0.056596919894218445,3.9549732,0.24436538,2020-12-23
172,0.07400243729352951,3.9927223,0.2747209,2020-12-24
173,0.06749952584505081,3.9190674,0.27174908,2020-12-28
174,0.07416586577892303,3.913047,0.2969286,2020-12-29
175,0.06648377329111099,3.9012177,0.25153163,2020-12-30
176,0.07736174762248993,3.986709,0.3116076,2020-12-31
177,0.08231208473443985,3.9697485,0.30365148,2021-01-04
178,0.08061534911394119,3.972372,0.32496583,2021-01-05
179,0.04031837731599808,3.9352775,0.15745264,2021-01-06
180,0.04061999171972275,3.9239585,0.15345843,2021-01-07
181,0.04694144427776337,3.9403124,0.20012699,2021-01-08
182,0.07791636884212494,3.9884677,0.30579394,2021-01-11
183,0.07675392180681229,3.9411628,0.3031059,2021-01-12
184,0.05398396775126457,3.8890405,0.23076674,2021-01-13
185,0.07944348454475403,3.9775279,0.3269008,2021-01-14
186,0.07828251272439957,3.9687436,0.28601885,2021-01-15
187,0.07297497987747192,3.9857132,0.30360615,2021-01-19
188,0.07758946716785431,3.984912,0.29498914,2021-01-20
189,0.05965249240398407,3.855645,0.2380584,2021-01-21
190,0.07384596019983292,3.9838696,0.2904962,2021-01-22
191,0.06497397273778915,3.987088,0.24273132,2021-01-25
192,0.08285687863826752,3.9843252,0.31374586,2021-01-26
193,0.06485291570425034,3.9849281,0.26099005,2021-01-27
194,0.07237377017736435,3.9864178,0.28397548,2021-01-28
195,0.048507701605558395,3.9435098,0.18014969,2021-01-29
196,0.07686012238264084,3.9743133,0.31375736,2021-02-01
197,0.06051900237798691,3.9931908,0.21860509,2021-02-02
198,0.05423489958047867,3.9844587,0.18847252,2021-02-03
199,0.06027655303478241,3.9674833,0.25976694,2021-02-04
200,0.05421800538897514,3.9862363,0.19626787,2021-02-05
201,0.068365179002285,3.987715,0.28842467,2021-02-08
202,0.07841905206441879,3.9821882,0.31223688,2021-02-09
203,0.07897332310676575,3.9677782,0.31893447,2021-02-10
204,0.0813952386379242,3.9633698,0.33385044,2021-02-11
205,0.0722222551703453,3.9249406,0.28490204,2021-02-12
206,0.07381621748209,3.990197,0.28851157,2021-02-16
207,0.06791664659976959,3.9903493,0.24897757,2021-02-17
208,0.07706402242183685,3.984845,0.28839737,2021-02-18
209,0.06779193878173828,3.9508834,0.26381496,2021-02-19
210,0.07860178500413895,3.9754174,0.29802078,2021-02-22
211,0.06823710352182388,3.9745421,0.2841652,2021-02-23
212,0.07205957174301147,3.9854112,0.27960044,2021-02-24
213,0.07591968029737473,3.9894779,0.2781172,2021-02-25
214,0.06815797090530396,3.9781954,0.28052124,2021-02-26
215,0.0592232272028923,3.9665172,0.23602568,2021-03-01
216,0.06740371137857437,3.9903061,0.24560113,2021-03-02
217,0.06413260102272034,3.9645638,0.28537238,2021-03-03
218,0.08190296590328217,3.9875216,0.29222694,2021-03-04
219,0.06916704028844833,3.9890852,0.25509226,2021-03-05
220,0.0670953169465065,3.9811678,0.2691999,2021-03-08
221,0.07317055761814117,3.9296296,0.28319478,2021-03-09
222,0.06669316440820694,3.992938,0.2862375,2021-03-10
223,0.0742349624633789,3.9629228,0.2614057,2021-03-11
224,0.07067876309156418,3.9898322,0.29298395,2021-03-12
225,0.07816149294376373,3.959351,0.30231073,2021-03-15
226,0.07118579000234604,3.9599376,0.26944578,2021-03-16
227,0.07670632749795914,3.9824767,0.30961505,2021-03-17
228,0.0758974552154541,3.9880316,0.2751209,2021-03-18
229,0.08074826747179031,3.9852774,0.30468467,2021-03-19
230,0.07780104875564575,3.9755256,0.30153725,2021-03-22
231,0.07683832198381424,3.9867299,0.29754382,2021-03-23
232,0.08133181929588318,3.963931,0.3199441,2021-03-24
233,0.07087638974189758,3.988142,0.27747083,2021-03-25
234,0.06858829408884048,3.9852262,0.2386566,2021-03-26
235,0.06302444636821747,3.979935,0.22639622,2021-03-29
236,0.07065614312887192,3.992938,0.29383847,2021-03-30
237,0.07769335806369781,3.9503617,0.28380537,2021-03-31
238,0.07515668869018555,3.9875383,0.31649512,2021-04-01
239,0.06772571057081223,3.9113164,0.26686192,2021-04-05
240,0.07309962064027786,3.936939,0.26928654,2021-04-06
241,0.08094631135463715,3.974988,0.32426,2021-04-07
242,0.0693962350487709,3.934041,0.25513163,2021-04-08
243,0.07893010973930359,3.9785044,0.32025447,2021-04-09
244,0.07541011273860931,3.9348502,0.29175696,2021-04-12
245,0.07801509648561478,3.933634,0.3012598,2021-04-13
246,0.07555646449327469,3.968255,0.3038849,2021-04-14
247,0.07788179814815521,3.9587405,0.28425524,2021-04-15
248,0.06716517359018326,3.946319,0.272328,2021-04-16
249,0.08168619126081467,3.9849095,0.3022977,2021-04-19
250,0.06883484125137329,3.962265,0.26651245,2021-04-20
251,0.07133270800113678,3.9721408,0.28935853,2021-04-21
252,0.06721039861440659,3.9917598,0.23873147,2021-04-22
253,0.07390381395816803,3.987341,0.30446035,2021-04-23
254,0.07511653006076813,3.9765942,0.27477863,2021-04-26
255,0.07191497087478638,3.982454,0.26486036,2021-04-27
256,0.07333894819021225,3.9288294,0.2978667,2021-04-28
257,0.0733063742518425,3.9795516,0.27605954,2021-04-29
258,0.07946892827749252,3.9763699,0.30681738,2021-04-30
259,0.07861103862524033,3.9632134,0.33101037,2021-05-03
260,0.08013172447681427,3.9740865,0.30770436,2021-05-04
261,0.07594779878854752,3.9342895,0.29287228,2021-05-05
262,0.0756123885512352,3.9843237,0.3128787,2021-05-06
263,0.07370297610759735,3.948637,0.26925912,2021-05-07
264,0.07995354384183884,3.9584298,0.31334022,2021-05-10
265,0.08595021069049835,3.9812448,0.3281377,2021-05-11
266,0.08150699734687805,3.982076,0.31927776,2021-05-12
267,0.07547483593225479,3.9834075,0.29995406,2021-05-13
268,0.06751877069473267,3.9928575,0.24012601,2021-05-14
269,0.07601682096719742,3.990736,0.29135522,2021-05-17
270,0.07903081923723221,3.97363,0.2970463,2021-05-18
271,0.07080593705177307,3.9566193,0.27957928,2021-05-19
272,0.0805760845541954,3.9680667,0.33088538,2021-05-20
273,0.07223793119192123,3.9401393,0.29380405,2021-05-21
274,0.07797583937644958,3.954066,0.3083449,2021-05-24
275,0.07534266263246536,3.947708,0.2794942,2021-05-25
276,0.07568808645009995,3.9378643,0.2965892,2021-05-26
277,0.0720072090625763,3.932816,0.2722943,2021-05-27
278,0.0775127187371254,3.9398654,0.30904686,2021-05-28
279,0.07629360258579254,3.945303,0.30408752,2021-06-01
280,0.0746719241142273,3.91797,0.27869567,2021-06-02
281,0.07909547537565231,3.946536,0.31361747,2021-06-03
282,0.07768961787223816,3.9351757,0.3184015,2021-06-04
283,0.07972545921802521,3.9402514,0.3112612,2021-06-07
284,0.07150759547948837,3.8882334,0.2886704,2021-06-08
285,0.07469121366739273,3.9342637,0.29140452,2021-06-09
286,0.07563354820013046,3.9541118,0.30079496,2021-06-10
287,0.0739860013127327,3.9733083,0.28059903,2021-06-11
288,0.08135034143924713,3.959812,0.29504627,2021-06-14
289,0.07704601436853409,3.956468,0.3100739,2021-06-15
290,0.07824092358350754,3.981594,0.278276,2021-06-16
291,0.06707457453012466,3.9912364,0.25916132,2021-06-17
292,0.05394378677010536,3.9077249,0.22274278,2021-06-18
293,0.050849683582782745,3.934718,0.19366592,2021-06-21
294,0.07505885511636734,3.985299,0.27075848,2021-06-22
295,0.07497845590114594,3.9658473,0.30467093,2021-06-23
296,0.06161658465862274,3.9906826,0.21444318,2021-06-24
297,0.07059019804000854,3.9799802,0.25070193,2021-06-25
298,0.07806593924760818,3.9838998,0.31228969,2021-06-28
299,0.07476453483104706,3.9345934,0.30327192,2021-06-29
300,0.07661210745573044,3.9391198,0.30723244,2021-06-30
301,0.08217690885066986,3.9803562,0.32525387,2021-07-01
302,0.0750531256198883,3.9361548,0.30274168,2021-07-02
303,0.07409842312335968,3.9332879,0.2851904,2021-07-06
304,0.07480676472187042,3.9607058,0.29944953,2021-07-07
305,0.07989804446697235,3.9835105,0.3025422,2021-07-08
306,0.07238452136516571,3.9835105,0.2949992,2021-07-09
307,0.06650671362876892,3.9926448,0.23351036,2021-07-12
308,0.07231912016868591,3.9785829,0.266335,2021-07-13
309,0.07578806579113007,3.970452,0.29763627,2021-07-14
310,0.07010520994663239,3.9877834,0.25318158,2021-07-15
311,0.07993089407682419,3.9846373,0.31661776,2021-07-16
312,0.06578204035758972,3.9752789,0.275355,2021-07-19
313,0.05698557198047638,3.9772358,0.2170478,2021-07-20
314,0.05050685256719589,3.9538927,0.1829309,2021-07-21
315,0.07308480888605118,3.9547548,0.28863513,2021-07-22
316,0.06440224498510361,3.9229176,0.24683708,2021-07-23
317,0.06634465605020523,3.9947317,0.23758036,2021-07-26
318,0.07881516963243484,3.9855351,0.32018602,2021-07-27
319,0.07984170317649841,3.9619145,0.32291505,2021-07-28
320,0.07228094339370728,3.9401858,0.2702494,2021-07-29
321,0.07743079215288162,3.9313762,0.29281428,2021-07-30
322,0.07556378096342087,3.9196608,0.31265056,2021-08-02
323,0.07374902069568634,3.938441,0.28760555,2021-08-03
324,0.0725109726190567,3.9483137,0.26491278,2021-08-04
325,0.07463368773460388,3.9561906,0.31529075,2021-08-05
326,0.07028141617774963,3.9803007,0.25178358,2021-08-06
327,0.07721865177154541,3.980077,0.292359,2021-08-09
328,0.07414226233959198,3.9899423,0.31031305,2021-08-10
329,0.07151038944721222,3.93323,0.263585,2021-08-11
330,0.07875465601682663,3.979731,0.2992539,2021-08-12
331,0.08110717684030533,3.971357,0.330062,2021-08-13
332,0.06835085153579712,3.9079766,0.2686523,2021-08-16
333,0.07388907670974731,3.9564223,0.29247114,2021-08-17
334,0.08545266836881638,3.9829574,0.33170262,2021-08-18
335,0.08202406018972397,3.9683692,0.3184712,2021-08-19
336,0.06931751221418381,3.9535794,0.2616595,2021-08-20
337,0.07079723477363586,3.9258938,0.26367188,2021-08-23
338,0.07444571703672409,3.941056,0.28577933,2021-08-24
339,0.07639027386903763,3.9649687,0.28417668,2021-08-25
340,0.07627564668655396,3.94889,0.27725676,2021-08-26
341,0.07557591795921326,3.9612522,0.3114181,2021-08-27
342,0.07631060481071472,3.953277,0.28506917,2021-08-30
343,0.07409242540597916,3.946032,0.31313834,2021-08-31
344,0.07962562143802643,3.980323,0.31999585,2021-09-01
345,0.0776536613702774,3.9738379,0.30769065,2021-09-02
346,0.08593378961086273,3.9799514,0.32882875,2021-09-03
347,0.07583466917276382,3.9542081,0.28314483,2021-09-07
348,0.07299496233463287,3.9076161,0.2871508,2021-09-08
349,0.07585975527763367,3.9570808,0.2887811,2021-09-09
350,0.08515667915344238,3.9714363,0.3210245,2021-09-10
351,0.07604123651981354,3.962559,0.2989001,2021-09-13
352,0.07814989984035492,3.9800851,0.28009143,2021-09-14
353,0.0723368301987648,3.9757075,0.290948,2021-09-15
354,0.07591729611158371,3.962116,0.27623385,2021-09-16
355,0.07560793310403824,3.952686,0.2951595,2021-09-17
356,0.07436691224575043,3.9748483,0.2818,2021-09-20
357,0.0726902037858963,3.9872375,0.2670279,2021-09-21
358,0.07253237813711166,3.9832711,0.28009668,2021-09-22
359,0.06979815661907196,3.9896054,0.26976398,2021-09-23
360,0.07279707491397858,3.9921734,0.27594393,2021-09-24
361,0.06646375358104706,3.9926605,0.248942,2021-09-27
362,0.07783558964729309,3.9884396,0.2866533,2021-09-28
363,0.06737085431814194,3.9357634,0.2879775,2021-09-29
364,0.08157064765691757,3.9797113,0.31251517,2021-09-30
365,0.07096745818853378,3.9458208,0.29967946,2021-10-01
366,0.0809009000658989,3.985503,0.30659643,2021-10-04
367,0.07368966192007065,3.9590623,0.2928139,2021-10-05
368,0.07578282058238983,3.961476,0.28530493,2021-10-06
369,0.06689810007810593,3.9022121,0.25329792,2021-10-07
370,0.0777578204870224,3.9486718,0.311044,2021-10-08
371,0.08057760447263718,3.9733083,0.30309692,2021-10-11
372,0.08225618302822113,3.9672651,0.3254036,2021-10-12
373,0.07189017534255981,3.9535866,0.2674101,2021-10-13
374,0.07865189760923386,3.9572988,0.31388372,2021-10-14
375,0.07044434547424316,3.9493394,0.2839494,2021-10-15
376,0.07324669510126114,3.9911888,0.25882307,2021-10-18
377,0.06182199716567993,3.9286528,0.22132134,2021-10-19
378,0.07004799693822861,3.9506423,0.2628685,2021-10-20
379,0.07773427665233612,3.9860623,0.3054348,2021-10-21
380,0.06143318489193916,3.9498014,0.2641598,2021-10-22
381,0.0780104547739029,3.9418676,0.2988478,2021-10-25
382,0.08053456246852875,3.979616,0.3187345,2021-10-26
383,0.0754358321428299,3.984135,0.29886082,2021-10-27
384,0.07510765641927719,3.966431,0.2931589,2021-10-28
385,0.07345841825008392,3.9513497,0.26960286,2021-10-29
386,0.07598105818033218,3.9638064,0.30499646,2021-11-01
387,0.07805804908275604,3.9583428,0.28360954,2021-11-02
388,0.07543369382619858,3.9821386,0.28659496,2021-11-03
389,0.08163391798734665,3.9739413,0.3022566,2021-11-04
390,0.07434630393981934,3.9517057,0.30282512,2021-11-05
391,0.077461838722229,3.961003,0.3023338,2021-11-08
392,0.07272875308990479,3.9113755,0.2807844,2021-11-09
393,0.08099193125963211,3.9715254,0.3265361,2021-11-10
394,0.07584211230278015,3.9795265,0.27246466,2021-11-11
395,0.06970559805631638,3.9011,0.2869893,2021-11-12
396,0.07967951893806458,3.9580617,0.31337702,2021-11-15
397,0.07372336834669113,3.923343,0.27525508,2021-11-16
398,0.08117498457431793,3.9583132,0.31121352,2021-11-17
399,0.08151957392692566,3.9836965,0.31266138,2021-11-18
400,0.0762515515089035,3.9516556,0.29260382,2021-11-19
401,0.07380510121583939,3.968428,0.29853335,2021-11-22
402,0.07631178200244904,3.9877315,0.27813503,2021-11-23
403,0.07298889011144638,3.9498467,0.27939042,2021-11-24
404,0.06178108602762222,3.9823077,0.24425076,2021-11-26
405,0.06931263208389282,3.980193,0.2715147,2021-11-29
406,0.064735047519207,3.9560595,0.25216776,2021-11-30
407,0.08268103748559952,3.9786508,0.32832202,2021-12-01
408,0.06527528911828995,3.9839082,0.2432472,2021-12-02
409,0.036418572068214417,3.9368389,0.12939984,2021-12-03
410,0.0717640146613121,3.9859004,0.30423525,2021-12-06
411,0.05659404769539833,3.9830172,0.20347172,2021-12-07
412,0.07225034385919571,3.928209,0.26965928,2021-12-08
413,0.07528990507125854,3.981376,0.31768432,2021-12-09
414,0.07596926391124725,3.9771955,0.27225477,2021-12-10
415,0.08228855580091476,3.9658532,0.31723645,2021-12-13
416,0.07958357036113739,3.9830747,0.32524472,2021-12-14
417,0.07628221064805984,3.9591284,0.2799602,2021-12-15
418,0.07532364875078201,3.9698975,0.29179612,2021-12-16
419,0.07309263944625854,3.986748,0.2667875,2021-12-17
420,0.07195018231868744,3.987902,0.2824184,2021-12-20
421,0.07223909348249435,3.9843345,0.2751863,2021-12-21
422,0.07510481029748917,3.9888759,0.27597326,2021-12-22
423,0.07363104075193405,3.9902925,0.30879685,2021-12-23
424,0.0673515796661377,3.9318333,0.24197447,2021-12-27
425,0.0634312704205513,3.958696,0.23039484,2021-12-28
426,0.0811096727848053,3.9781725,0.3289971,2021-12-29
427,0.07431245595216751,3.9466338,0.28850937,2021-12-30
428,0.07481001317501068,3.9212508,0.29522485,2021-12-31
429,0.06795850396156311,3.982622,0.2753557,2022-01-03
430,0.06963732093572617,3.988622,0.25601327,2022-01-04
431,0.060673028230667114,3.9703543,0.22661231,2022-01-05
432,0.061079904437065125,3.964243,0.2597799,2022-01-06
433,0.07518433034420013,3.982273,0.27215552,2022-01-07
434,0.06604190170764923,3.9638383,0.27207857,2022-01-10
435,0.07520157098770142,3.983457,0.31393483,2022-01-11
436,0.06823514401912689,3.9371495,0.25436056,2022-01-12
437,0.08049032092094421,3.98548,0.32665673,2022-01-13
438,0.06690581142902374,3.960586,0.2650183,2022-01-14
439,0.05203913524746895,3.8966064,0.20935239,2022-01-18
440,0.06520046293735504,3.975843,0.27171257,2022-01-19
441,0.06871933490037918,3.9866893,0.2745635,2022-01-20
442,0.06321054697036743,3.9474204,0.24350312,2022-01-21
443,0.057970080524683,3.9616203,0.21932423,2022-01-24
444,0.04609139263629913,3.947794,0.16671185,2022-01-25
445,0.07750669121742249,3.9897916,0.29801026,2022-01-26
446,0.07548076659440994,3.9433448,0.27447775,2022-01-27
447,0.07126937806606293,3.9687197,0.26346123,2022-01-28
448,0.07325714081525803,3.9761434,0.29059994,2022-01-31
449,0.07270210236310959,3.9691806,0.2949983,2022-02-01
450,0.07645163685083389,3.9698772,0.29623622,2022-02-02
451,0.07493655383586884,3.9914863,0.2814837,2022-02-03
452,0.08179433643817902,3.9784753,0.3302243,2022-02-04
453,0.07737043499946594,3.9908667,0.28462154,2022-02-07
454,0.0785059705376625,3.9866908,0.31868997,2022-02-08
455,0.07188192009925842,3.9474685,0.27319542,2022-02-09
456,0.07773643732070923,3.9742918,0.29009992,2022-02-10
457,0.08002115786075592,3.9783611,0.30755383,2022-02-11
458,0.08139502257108688,3.9826202,0.31168857,2022-02-14
459,0.06968224048614502,3.9764876,0.26370284,2022-02-15
460,0.07080169767141342,3.965133,0.25304624,2022-02-16
461,0.06214403361082077,3.9693556,0.24721855,2022-02-17
462,0.06451215595006943,3.9713035,0.26122862,2022-02-18
463,0.0625043585896492,3.9799685,0.2316763,2022-02-22
464,0.08310128003358841,3.9814117,0.31143007,2022-02-23
465,0.07812855392694473,3.980842,0.31925026,2022-02-24
466,0.041804224252700806,3.943267,0.15954198,2022-02-25
467,0.06111273542046547,3.98362,0.21310571,2022-02-28
468,0.051432568579912186,3.9132917,0.2080264,2022-03-01
