timestep,row_heterogeneity,row_entropy,dobrushin,date
467,0.06898169964551926,3.986659,0.2814337,2022-02-28
468,0.05290794000029564,3.9140754,0.19379166,2022-03-01
469,0.04502474516630173,3.9312615,0.18118365,2022-03-02
470,0.0346088744699955,3.9044404,0.14571837,2022-03-03
471,0.0703340545296669,3.943005,0.29338828,2022-03-04
472,0.03348708525300026,3.743343,0.13663253,2022-03-07
473,0.03157837316393852,3.7949526,0.13046741,2022-03-08
474,0.045154914259910583,3.774313,0.1953046,2022-03-09
475,0.07654891908168793,3.987683,0.32113713,2022-03-10
476,0.06896470487117767,3.9916472,0.27205566,2022-03-11
477,0.04167162626981735,3.920951,0.18472366,2022-03-14
478,0.08073992282152176,3.9851096,0.33827895,2022-03-15
479,0.04482995346188545,3.877926,0.20853898,2022-03-16
480,0.07578819245100021,3.9730313,0.31603628,2022-03-17
481,0.07842793315649033,3.9854345,0.3193072,2022-03-18
482,0.08388761430978775,3.9721413,0.3502613,2022-03-21
483,0.08895532041788101,3.955537,0.37029633,2022-03-22
484,0.08944466710090637,3.9776652,0.37191918,2022-03-23
485,0.07569924741983414,3.9269521,0.31342086,2022-03-24
486,0.07633703202009201,3.9874747,0.30289727,2022-03-25
487,0.08030787855386734,3.9182746,0.33173457,2022-03-28
488,0.08492069691419601,3.9803033,0.3521421,2022-03-29
489,0.05339716002345085,3.992175,0.20240255,2022-03-30
490,0.07797214388847351,3.9622993,0.29086727,2022-03-31
491,0.07678133249282837,3.9718778,0.29603794,2022-04-01
492,0.061932407319545746,3.9749184,0.26430213,2022-04-04
493,0.07778988033533096,3.9668047,0.31925586,2022-04-05
494,0.07524455338716507,3.9843028,0.29356405,2022-04-06
495,0.06226354092359543,3.9806733,0.2422261,2022-04-07
496,0.08100605010986328,3.9750707,0.32915294,2022-04-08
497,0.08303049206733704,3.9225621,0.3413932,2022-04-11
498,0.08285932242870331,3.985916,0.33287472,2022-04-12
499,0.07337499409914017,3.9383156,0.29101187,2022-04-13
500,0.07434043288230896,3.9885643,0.27854595,2022-04-14
501,0.08061932027339935,3.9865265,0.30616337,2022-04-18
502,0.08286596089601517,3.9853973,0.32333288,2022-04-19
503,0.07513696700334549,3.9894936,0.3112206,2022-04-20
504,0.05725463107228279,3.9388678,0.22935645,2022-04-21
505,0.06361611932516098,3.8909016,0.2551685,2022-04-22
506,0.07917829602956772,3.9651284,0.31270424,2022-04-25
507,0.062204908579587936,3.9360764,0.24665591,2022-04-26
508,0.07018742710351944,3.9256766,0.26415566,2022-04-27
509,0.07344552129507065,3.9887164,0.30396822,2022-04-28
510,0.046371545642614365,3.976376,0.17485788,2022-04-29
511,0.07379543036222458,3.974898,0.28859103,2022-05-02
512,0.048337943851947784,3.9679525,0.20651937,2022-05-03
513,0.07999549061059952,3.9870522,0.33809876,2022-05-04
514,0.07258537411689758,3.9715052,0.31264654,2022-05-05
515,0.04297842085361481,3.8985,0.16769673,2022-05-06
516,0.05589645355939865,3.911993,0.23122407,2022-05-09
517,0.08183665573596954,3.967857,0.31810224,2022-05-10
518,0.06760621815919876,3.9207306,0.2694641,2022-05-11
519,0.07211446762084961,3.99018,0.28875524,2022-05-12
520,0.07877284288406372,3.9767144,0.31804797,2022-05-13
521,0.07328717410564423,3.989701,0.3058665,2022-05-16
522,0.0724552646279335,3.9903595,0.30164108,2022-05-17
523,0.05929359048604965,3.9727392,0.23301272,2022-05-18
524,0.03947674110531807,3.7932737,0.1637756,2022-05-19
525,0.06784907728433609,3.9515376,0.2847944,2022-05-20
526,0.07736896723508835,3.9881542,0.31900176,2022-05-23
527,0.06825273483991623,3.9609327,0.30851048,2022-05-24
528,0.06182966008782387,3.9743376,0.26361963,2022-05-25
529,0.08305717259645462,3.9856188,0.3430084,2022-05-26
530,0.0750599354505539,3.931257,0.30689535,2022-05-27
531,0.0676497220993042,3.949995,0.31073484,2022-05-31
532,0.08644154667854309,3.9505937,0.34894234,2022-06-01
533,0.08482877165079117,3.974694,0.33297285,2022-06-02
534,0.07744893431663513,3.9786577,0.3061399,2022-06-03
535,0.0919361561536789,3.9798684,0.37308592,2022-06-06
536,0.07998533546924591,3.9353144,0.3264267,2022-06-07
537,0.07658428698778152,3.9892168,0.30203247,2022-06-08
538,0.07717064768075943,3.9660544,0.2854805,2022-06-09
539,0.03722862899303436,3.784858,0.15253136,2022-06-10
540,0.04539187625050545,3.5794861,0.18713285,2022-06-13
541,0.041289471089839935,3.821503,0.17072156,2022-06-14
542,0.05829838290810585,3.9720945,0.24353397,2022-06-15
543,0.05125129222869873,3.952677,0.20216519,2022-06-16
544,0.0391840785741806,3.8742952,0.16275764,2022-06-17
545,0.047351814806461334,3.9547122,0.20910783,2022-06-21
546,0.07478474080562592,3.9575531,0.29967323,2022-06-22
547,0.08077707886695862,3.9864283,0.3109928,2022-06-23
548,0.05675017833709717,3.9744601,0.23501594,2022-06-24
549,0.07250053435564041,3.9892995,0.30655077,2022-06-27
550,0.061328161507844925,3.9388719,0.24987553,2022-06-28
551,0.07958698272705078,3.931688,0.31754193,2022-06-29
552,0.0730360671877861,3.986203,0.2869557,2022-06-30
553,0.0882062017917633,3.9753137,0.3591972,2022-07-01
554,0.07491712272167206,3.9095287,0.3015741,2022-07-05
555,0.07359667122364044,3.9149096,0.3024468,2022-07-06
556,0.07877129316329956,3.94076,0.31889653,2022-07-07
557,0.07677634060382843,3.9373877,0.30984446,2022-07-08
558,0.08651624619960785,3.9665735,0.34928146,2022-07-11
559,0.08330495655536652,3.9726727,0.33486715,2022-07-12
560,0.08050813525915146,3.9825737,0.32925296,2022-07-13
561,0.08465936034917831,3.9820123,0.33605367,2022-07-14
562,0.055438049137592316,3.9445472,0.23502468,2022-07-15
563,0.0641927421092987,3.9817348,0.2664902,2022-07-18
564,0.05379796400666237,3.9474916,0.25119555,2022-07-19
565,0.07209321856498718,3.9905431,0.29133013,2022-07-20
566,0.0721551775932312,3.9564924,0.29854512,2022-07-21
567,0.08010166883468628,3.9669442,0.34212467,2022-07-22
568,0.0845705047249794,3.9450681,0.33957896,2022-07-25
569,0.07540589570999146,3.9565315,0.29331037,2022-07-26
570,0.07941971719264984,3.949564,0.32467166,2022-07-27
571,0.08281038701534271,3.9736428,0.33298132,2022-07-28
572,0.07265106588602066,3.9200733,0.2996778,2022-07-29
573,0.08791439980268478,3.9764636,0.3611193,2022-08-01
574,0.07909955084323883,3.962128,0.3011571,2022-08-02
575,0.08710566908121109,3.9650478,0.35172197,2022-08-03
576,0.07829762995243073,3.966936,0.30273297,2022-08-04
577,0.08716573566198349,3.9826136,0.34850085,2022-08-05
578,0.08052381873130798,3.9312027,0.33072755,2022-08-08
579,0.08174124360084534,3.9712927,0.3302901,2022-08-09
580,0.09175296127796173,3.9721932,0.37510848,2022-08-10
581,0.07951872050762177,3.9807897,0.32456052,2022-08-11
582,0.08588258177042007,3.9647589,0.36202675,2022-08-12
583,0.07223574817180634,3.9725025,0.28664643,2022-08-15
584,0.08506230264902115,3.9284072,0.35273343,2022-08-16
585,0.09212444722652435,3.9804149,0.36395723,2022-08-17
586,0.08463098853826523,3.93603,0.3418674,2022-08-18
587,0.08861736208200455,3.9616275,0.34565496,2022-08-19
588,0.08640162646770477,3.9790843,0.32729146,2022-08-22
589,0.08651077747344971,3.9768493,0.34569147,2022-08-23
590,0.0812910944223404,3.9807923,0.33376235,2022-08-24
591,0.07724688202142715,3.921336,0.31388766,2022-08-25
592,0.05119022727012634,3.958485,0.19741236,2022-08-26
593,0.059211961925029755,3.9314182,0.2220704,2022-08-29
594,0.0663357526063919,3.9429667,0.28054443,2022-08-30
595,0.08644551783800125,3.9531024,0.3531148,2022-08-31
596,0.08231675624847412,3.9281192,0.33221215,2022-09-01
597,0.06915450841188431,3.9924147,0.28002727,2022-09-02
598,0.08553791791200638,3.9712565,0.33335772,2022-09-06
599,0.08315827697515488,3.958344,0.3415962,2022-09-07
600,0.08158141374588013,3.9837518,0.33410454,2022-09-08
601,0.08239973336458206,3.9625986,0.34374183,2022-09-09
602,0.07723554968833923,3.9392724,0.3161056,2022-09-12
603,0.07439859211444855,3.9823644,0.27848694,2022-09-13
604,0.06793899089097977,3.9327726,0.25603947,2022-09-14
605,0.05892643705010414,3.9017098,0.24867082,2022-09-15
606,0.08493239432573318,3.9455574,0.34912944,2022-09-16
607,0.0872764065861702,3.9771807,0.34519556,2022-09-19
608,0.04555533453822136,3.9641774,0.18956237,2022-09-20
609,0.07985300570726395,3.9826844,0.3003718,2022-09-21
610,0.07119809091091156,3.9469516,0.27687845,2022-09-22
611,0.057018887251615524,3.924725,0.2305887,2022-09-23
612,0.08132436871528625,3.9583,0.31273526,2022-09-26
613,0.05183476582169533,3.9346938,0.2225928,2022-09-27
614,0.0690963864326477,3.9872901,0.29480487,2022-09-28
615,0.077074334025383,3.9851997,0.30691016,2022-09-29
616,0.06958823651075363,3.977916,0.26785955,2022-09-30
617,0.06951484829187393,3.9917655,0.2847067,2022-10-03
618,0.045011967420578,3.9183009,0.20315363,2022-10-04
619,0.07370571047067642,3.9759505,0.32824454,2022-10-05
620,0.06530771404504776,3.9776068,0.24273996,2022-10-06
621,0.07225528359413147,3.953424,0.27588803,2022-10-07
622,0.08495330065488815,3.9657385,0.3232864,2022-10-10
623,0.0678892731666565,3.9461558,0.2634503,2022-10-11
624,0.07301632314920425,3.983008,0.30066437,2022-10-12
625,0.04505017027258873,3.9182885,0.1912963,2022-10-13
626,0.04876260459423065,3.9380238,0.22056432,2022-10-14
627,0.055547334253787994,3.9186294,0.25114495,2022-10-17
628,0.07193174213171005,3.9906483,0.29259703,2022-10-18
629,0.056583136320114136,3.9602785,0.2590043,2022-10-19
630,0.03372062370181084,3.7430239,0.13621129,2022-10-20
631,0.04932226985692978,3.9753978,0.21001227,2022-10-21
632,0.0743442252278328,3.9733214,0.32485574,2022-10-24
633,0.07850991934537888,3.9865599,0.3332244,2022-10-25
634,0.04065791517496109,3.9620106,0.1592044,2022-10-26
635,0.07585426419973373,3.9644456,0.30283642,2022-10-27
636,0.08408795297145844,3.9826725,0.34539595,2022-10-28
637,0.08651736378669739,3.9785292,0.35384378,2022-10-31
638,0.08373067528009415,3.9860384,0.337167,2022-11-01
639,0.0885101854801178,3.9771464,0.34735847,2022-11-02
640,0.08223451673984528,3.9860911,0.32073036,2022-11-03
641,0.08128867298364639,3.979856,0.33687943,2022-11-04
642,0.0757751390337944,3.9793875,0.31805968,2022-11-07
643,0.08207233250141144,3.9546955,0.33928323,2022-11-08
644,0.07794012874364853,3.9888859,0.2977251,2022-11-09
645,0.06259505450725555,3.9661605,0.27153158,2022-11-10
646,0.029263967648148537,3.8940406,0.13486977,2022-11-11
647,0.055443160235881805,3.9273455,0.23933272,2022-11-14
648,0.07678867131471634,3.986761,0.29095298,2022-11-15
649,0.07564090192317963,3.982693,0.28948036,2022-11-16
650,0.04390857368707657,3.8530765,0.17212024,2022-11-17
651,0.08119232207536697,3.9568217,0.33005932,2022-11-18
652,0.07387814670801163,3.9909217,0.29117182,2022-11-21
653,0.08505778759717941,3.9425297,0.34835818,2022-11-22
654,0.07056881487369537,3.8840613,0.292367,2022-11-23
655,0.08034255355596542,3.921373,0.33555734,2022-11-25
656,0.08819995075464249,3.968148,0.35308057,2022-11-28
657,0.08292671293020248,3.980598,0.32041112,2022-11-29
658,0.0835561752319336,3.9673672,0.34550136,2022-11-30
659,0.08053044974803925,3.9706216,0.3169436,2022-12-01
660,0.07735507190227509,3.9825745,0.29210582,2022-12-02
661,0.05435223877429962,3.939674,0.20887636,2022-12-05
662,0.05241551250219345,3.8617933,0.19618793,2022-12-06
663,0.05488240718841553,3.9004064,0.22552644,2022-12-07
664,0.07852622866630554,3.956335,0.33359483,2022-12-08
665,0.06570974737405777,3.991535,0.2593344,2022-12-09
666,0.06429536640644073,3.9869049,0.26103348,2022-12-12
667,0.06891295313835144,3.969435,0.27110752,2022-12-13
668,0.06571397185325623,3.9841738,0.25439483,2022-12-14
669,0.08389711380004883,3.9847157,0.31820655,2022-12-15
670,0.08615622669458389,3.979692,0.34528053,2022-12-16
671,0.08685178309679031,3.97585,0.34452263,2022-12-19
672,0.08164981007575989,3.9360058,0.33872658,2022-12-20
673,0.07482226938009262,3.9483314,0.30501968,2022-12-21
674,0.0766487792134285,3.9895422,0.29661933,2022-12-22
675,0.08360458165407181,3.9759846,0.3362832,2022-12-23
676,0.08755301684141159,3.976057,0.3453909,2022-12-27
677,0.08471397310495377,3.9427593,0.346453,2022-12-28
678,0.08273904025554657,3.9228315,0.34379342,2022-12-29
679,0.07527052611112595,3.9288414,0.30076027,2022-12-30
680,0.08027971535921097,3.9136088,0.33911818,2023-01-03
681,0.08579939603805542,3.9599338,0.36227953,2023-01-04
682,0.07496554404497147,3.9776256,0.2975163,2023-01-05
683,0.0834098756313324,3.9646933,0.35077745,2023-01-06
684,0.07549925148487091,3.9874094,0.2976432,2023-01-09
685,0.08263975381851196,3.9482281,0.33784604,2023-01-10
686,0.0838286504149437,3.9375138,0.34080553,2023-01-11
687,0.0768948420882225,3.9325962,0.30734685,2023-01-12
688,0.08632181584835052,3.9711857,0.34893745,2023-01-13
689,0.07591822743415833,3.9733655,0.31463003,2023-01-17
690,0.07664624601602554,3.9874833,0.3010997,2023-01-18
691,0.0598154254257679,3.9192708,0.23868683,2023-01-19
692,0.07613163441419601,3.96708,0.31025845,2023-01-20
693,0.08696102350950241,3.9817345,0.35373157,2023-01-23
694,0.06882195919752121,3.860562,0.29270574,2023-01-24
695,0.07094483077526093,3.9918463,0.28922826,2023-01-25
696,0.08097804337739944,3.9722703,0.33559865,2023-01-26
697,0.0846622884273529,3.9642198,0.34239808,2023-01-27
698,0.0857328474521637,3.9562306,0.35116473,2023-01-30
699,0.07691717892885208,3.9247143,0.31282425,2023-01-31
700,0.08486974239349365,3.9726133,0.3539199,2023-02-01
701,0.07997086644172668,3.930613,0.3219867,2023-02-02
702,0.08133158087730408,3.927673,0.32891873,2023-02-03
703,0.08222048729658127,3.9536188,0.33909324,2023-02-06
704,0.09001023322343826,3.9786806,0.36844778,2023-02-07
705,0.08487781137228012,3.9528396,0.3426327,2023-02-08
706,0.0865461453795433,3.975337,0.32945272,2023-02-09
707,0.08212292939424515,3.9336836,0.33384812,2023-02-10
708,0.08200278878211975,3.951487,0.32873556,2023-02-13
709,0.08468520641326904,3.9521592,0.34138882,2023-02-14
710,0.07580216974020004,3.9150813,0.30049354,2023-02-15
711,0.0743299201130867,3.9868112,0.2933982,2023-02-16
712,0.08275279402732849,3.9646332,0.33545345,2023-02-17
713,0.08924172073602676,3.9777029,0.33385175,2023-02-21
714,0.08471862226724625,3.969591,0.32751518,2023-02-22
715,0.08106428384780884,3.962123,0.33012268,2023-02-23
716,0.08115452527999878,3.9413307,0.32838312,2023-02-24
717,0.07871260493993759,3.9074578,0.3216051,2023-02-27
718,0.07694532722234726,3.9711692,0.3153958,2023-02-28
719,0.07777077704668045,3.9097102,0.3157107,2023-03-01
720,0.07809276878833771,3.9269013,0.3080587,2023-03-02
721,0.0770234763622284,3.9761524,0.30304432,2023-03-03
722,0.08017857372760773,3.9483936,0.32205078,2023-03-06
723,0.08133910596370697,3.9865842,0.31477883,2023-03-07
724,0.07299309968948364,3.9816322,0.27677017,2023-03-08
725,0.03407097980380058,3.8430705,0.13538997,2023-03-09
726,0.04613134264945984,3.8322384,0.17483746,2023-03-10
727,0.027855992317199707,3.7447457,0.1194178,2023-03-13
728,0.028166037052869797,3.8734925,0.11965618,2023-03-14
729,0.02618180401623249,3.7356029,0.11298252,2023-03-15
730,0.030176328495144844,3.9238644,0.1261617,2023-03-16
731,0.04104848951101303,3.9411254,0.16489704,2023-03-17
732,0.023028086870908737,3.8899126,0.09135477,2023-03-20
733,0.029502253979444504,3.8101108,0.12978989,2023-03-21
734,0.021212030202150345,3.8621244,0.08639898,2023-03-22
735,0.04101419076323509,3.8839808,0.15540941,2023-03-23
736,0.01795973815023899,3.8536966,0.078144774,2023-03-24
737,0.0896085724234581,3.9811184,0.36319202,2023-03-27
738,0.06056230887770653,3.9097934,0.29420334,2023-03-28
739,0.05214555561542511,3.9943697,0.21988638,2023-03-29
740,0.07697893679141998,3.9785616,0.30215383,2023-03-30
741,0.07461492717266083,3.9623091,0.29685768,2023-03-31
742,0.0851830467581749,3.9776905,0.33388546,2023-04-03
743,0.0759463682770729,3.908285,0.3056085,2023-04-04
744,0.08209305256605148,3.9567628,0.3270038,2023-04-05
745,0.07973378151655197,3.954933,0.3238413,2023-04-06
746,0.07947371155023575,3.9771488,0.3286637,2023-04-10
747,0.07704662531614304,3.9335668,0.31870684,2023-04-11
748,0.049765799194574356,3.9912481,0.20228963,2023-04-12
749,0.07034044712781906,3.8979733,0.29089123,2023-04-13
750,0.08068982511758804,3.9602628,0.33976752,2023-04-14
751,0.0683503970503807,3.9629874,0.3041983,2023-04-17
752,0.05958113074302673,3.9629843,0.25199845,2023-04-18
753,0.0790850892663002,3.9851415,0.3325774,2023-04-19
754,0.08584132045507431,3.9849398,0.3505134,2023-04-20
755,0.07711572200059891,3.968941,0.29406437,2023-04-21
756,0.08292244374752045,3.9801311,0.33365196,2023-04-24
757,0.08800060302019119,3.9754007,0.34852403,2023-04-25
758,0.07602657377719879,3.9687443,0.2958997,2023-04-26
759,0.07439563423395157,3.9872797,0.29852045,2023-04-27
760,0.060338497161865234,3.9745579,0.24551284,2023-04-28
761,0.07389168441295624,3.9812994,0.29318008,2023-05-01
762,0.06805604696273804,3.9899602,0.25028253,2023-05-02
763,0.060268837958574295,3.9717898,0.23646547,2023-05-03
764,0.06079369783401489,3.937204,0.24968399,2023-05-04
765,0.07560785114765167,3.9745197,0.31519747,2023-05-05
766,0.06635207682847977,3.9709055,0.27643585,2023-05-08
767,0.0574113130569458,3.990067,0.22812764,2023-05-09
768,0.07263430953025818,3.9630105,0.28844613,2023-05-10
769,0.07442162930965424,3.967066,0.2989129,2023-05-11
770,0.0856471136212349,3.9795516,0.34602112,2023-05-12
771,0.07153069972991943,3.991196,0.27497828,2023-05-15
772,0.0907251313328743,3.9817033,0.36591443,2023-05-16
773,0.07056215405464172,3.9873421,0.29520842,2023-05-17
774,0.06587278097867966,3.9631772,0.28244174,2023-05-18
775,0.07521729916334152,3.9902842,0.29665247,2023-05-19
776,0.08969566226005554,3.9815824,0.36462718,2023-05-22
777,0.07545731961727142,3.9886928,0.30606523,2023-05-23
778,0.08979213982820511,3.9808388,0.3668716,2023-05-24
779,0.08762244880199432,3.976627,0.3543387,2023-05-25
780,0.073898084461689,3.9256115,0.30297023,2023-05-26
781,0.08784238249063492,3.9637973,0.3674141,2023-05-30
782,0.07711352407932281,3.9868922,0.29251477,2023-05-31
783,0.07125961035490036,3.9909172,0.29151306,2023-06-01
784,0.07691330462694168,3.9870522,0.3100774,2023-06-02
785,0.08451101928949356,3.9753363,0.35302114,2023-06-05
786,0.06123880669474602,3.9511123,0.26199216,2023-06-06
787,0.06124444678425789,3.9900105,0.23970236,2023-06-07
788,0.08701621741056442,3.983641,0.35836285,2023-06-08
789,0.08578816056251526,3.9501195,0.35227188,2023-06-09
790,0.06937816739082336,3.9124284,0.27330387,2023-06-12
791,0.08645711094141006,3.9711266,0.35935465,2023-06-13
792,0.08520165830850601,3.9393194,0.35521337,2023-06-14
793,0.0745609849691391,3.9665923,0.2980913,2023-06-15
794,0.08471516519784927,3.980696,0.3405576,2023-06-16
795,0.08444582670927048,3.9613376,0.3303527,2023-06-20
796,0.08737702667713165,3.94769,0.3570513,2023-06-21
797,0.0804201140999794,3.9758694,0.3134637,2023-06-22
798,0.09082239866256714,3.9756675,0.35827476,2023-06-23
799,0.0784192606806755,3.950874,0.32532585,2023-06-26
800,0.0789947584271431,3.9381828,0.31839025,2023-06-27
801,0.08427795767784119,3.9586968,0.33562782,2023-06-28
802,0.0802033320069313,3.9778314,0.32799742,2023-06-29
803,0.07250860333442688,3.9568074,0.30043545,2023-06-30
804,0.08388616144657135,3.983509,0.35807323,2023-07-03
805,0.08978854864835739,3.9608717,0.3676529,2023-07-05
806,0.08249208331108093,3.9604793,0.3166864,2023-07-06
807,0.08959075063467026,3.9783285,0.36992332,2023-07-07
808,0.09087654948234558,3.9764788,0.3621665,2023-07-10
809,0.0910630077123642,3.981,0.3683543,2023-07-11
810,0.08056695014238358,3.9436512,0.32719135,2023-07-12
811,0.07524582743644714,3.9408965,0.3006805,2023-07-13
812,0.08286871761083603,3.9191334,0.3391738,2023-07-14
813,0.07762540131807327,3.9258084,0.32398343,2023-07-17
814,0.0720684751868248,3.95266,0.32279217,2023-07-18
815,0.07522081583738327,3.9818854,0.31688744,2023-07-19
816,0.06781871616840363,3.9360979,0.2970951,2023-07-20
817,0.08156674355268478,3.9497461,0.33479288,2023-07-21
818,0.07998835295438766,3.9649885,0.31245175,2023-07-24
819,0.09193315356969833,3.969277,0.37400275,2023-07-25
820,0.086258664727211,3.98099,0.37070835,2023-07-26
821,0.08595406264066696,3.982573,0.34616393,2023-07-27
822,0.07884187251329422,3.954188,0.31570953,2023-07-28
823,0.08733382076025009,3.9559224,0.35161167,2023-07-31
824,0.07505229860544205,3.9116595,0.29597712,2023-08-01
825,0.08887889236211777,3.9675214,0.35386238,2023-08-02
826,0.08163954317569733,3.9561384,0.3318057,2023-08-03
827,0.08337391167879105,3.9800503,0.34296107,2023-08-04
828,0.0869128629565239,3.9454086,0.35983956,2023-08-07
829,0.07980421930551529,3.9371438,0.31484833,2023-08-08
830,0.08202319592237473,3.9703798,0.31988925,2023-08-09
831,0.08617760241031647,3.9486966,0.3434653,2023-08-10
832,0.07737597078084946,3.889036,0.32219195,2023-08-11
833,0.07682967931032181,3.8979988,0.31670806,2023-08-14
834,0.0778874084353447,3.986942,0.29711318,2023-08-15
835,0.08096001297235489,3.9823155,0.3136719,2023-08-16
836,0.08718568831682205,3.969274,0.34470004,2023-08-17
837,0.09042857587337494,3.976001,0.35220042,2023-08-18
838,0.0723521038889885,3.9047065,0.29821312,2023-08-21
839,0.07318625599145889,3.9613423,0.28665626,2023-08-22
840,0.07610078901052475,3.9838982,0.30237633,2023-08-23
841,0.08774987608194351,3.9806905,0.34911808,2023-08-24
842,0.07470772415399551,3.880437,0.31520584,2023-08-25
843,0.08217574656009674,3.9422772,0.33575773,2023-08-28
844,0.0740472823381424,3.9505913,0.30208915,2023-08-29
845,0.07839783281087875,3.9006727,0.325518,2023-08-30
846,0.08086075633764267,3.9321845,0.32766512,2023-08-31
847,0.08039756864309311,3.9263651,0.32350475,2023-09-01
848,0.08537974953651428,3.9302893,0.3489133,2023-09-05
849,0.07909668236970901,3.9164512,0.3174972,2023-09-06
850,0.07712884992361069,3.9440236,0.31067336,2023-09-07
851,0.07926882058382034,3.94809,0.31904504,2023-09-08
852,0.08470307290554047,3.9261963,0.3436547,2023-09-11
853,0.07507388293743134,3.9792094,0.309656,2023-09-12
854,0.07393313199281693,3.888487,0.30772048,2023-09-13
855,0.07089835405349731,3.9276009,0.2873443,2023-09-14
856,0.08204039931297302,3.9838762,0.3395788,2023-09-15
857,0.08993759751319885,3.9798856,0.36607143,2023-09-18
858,0.08480613678693771,3.9659824,0.34055027,2023-09-19
859,0.07768601924180984,3.967756,0.30333722,2023-09-20
860,0.08892328292131424,3.9743283,0.34611806,2023-09-21
861,0.08349224925041199,3.982931,0.32465932,2023-09-22
862,0.08062965422868729,3.9838896,0.3293379,2023-09-25
863,0.08376672863960266,3.9633753,0.32175028,2023-09-26
864,0.08526269346475601,3.9576945,0.3341308,2023-09-27
865,0.07815565913915634,3.978036,0.31288087,2023-09-28
866,0.08000203967094421,3.9472232,0.32610413,2023-09-29
867,0.08661958575248718,3.9672801,0.33561245,2023-10-02
868,0.07791160047054291,3.987796,0.29594973,2023-10-03
869,0.08257246762514114,3.9827485,0.32875106,2023-10-04
870,0.08444206416606903,3.969279,0.3380925,2023-10-05
871,0.07707228511571884,3.903297,0.32944074,2023-10-06
872,0.07426881790161133,3.9351106,0.29700214,2023-10-09
873,0.08173604309558868,3.962103,0.3349166,2023-10-10
874,0.09088117629289627,3.9573145,0.36553225,2023-10-11
875,0.08120100945234299,3.9560547,0.3162624,2023-10-12
876,0.08393866568803787,3.9468265,0.34426746,2023-10-13
877,0.08060406148433685,3.96083,0.3430366,2023-10-16
878,0.07761882245540619,3.9882627,0.31347966,2023-10-17
879,0.07361230999231339,3.973038,0.289334,2023-10-18
880,0.07753754407167435,3.9788442,0.29883838,2023-10-19
881,0.07491260021924973,3.9829102,0.3118396,2023-10-20
882,0.07441063970327377,3.9854462,0.28607154,2023-10-23
883,0.08210595697164536,3.9771392,0.340145,2023-10-24
884,0.06971001625061035,3.991887,0.2741923,2023-10-25
885,0.08502206206321716,3.9831333,0.33388302,2023-10-26
886,0.060200512409210205,3.9790282,0.23528682,2023-10-27
887,0.07753130793571472,3.9756064,0.31818506,2023-10-30
888,0.07107266038656235,3.9894667,0.2852804,2023-10-31
889,0.08051648736000061,3.9257474,0.33780497,2023-11-01
890,0.059596724808216095,3.9555123,0.2560877,2023-11-02
891,0.04324188083410263,3.936966,0.18543021,2023-11-03
892,0.07032009959220886,3.9582705,0.30309665,2023-11-06
893,0.08442071080207825,3.9684308,0.33936328,2023-11-07
894,0.07603124529123306,3.8821702,0.31776583,2023-11-08
895,0.08081972599029541,3.9735832,0.33553743,2023-11-09
896,0.08767122775316238,3.9671662,0.35654482,2023-11-10
897,0.07550565898418427,3.9679384,0.29564092,2023-11-13
898,0.07542548328638077,3.985036,0.31259346,2023-11-14
899,0.06394040584564209,3.9629784,0.27728447,2023-11-15
900,0.07083361595869064,3.9887419,0.28963754,2023-11-16
901,0.08848373591899872,3.9718487,0.36054182,2023-11-17
902,0.07376113533973694,3.9601758,0.2841336,2023-11-20
903,0.08420214056968689,3.9736748,0.36164,2023-11-21
904,0.0797252282500267,3.89959,0.33308142,2023-11-22
905,0.07738051563501358,3.901895,0.32231432,2023-11-24
906,0.08998062461614609,3.9400175,0.36709753,2023-11-27
907,0.07895980775356293,3.926863,0.31940642,2023-11-28
908,0.08299537748098373,3.9608006,0.33599502,2023-11-29
909,0.08260836452245712,3.9270558,0.33742377,2023-11-30
910,0.08169645816087723,3.9871335,0.3343917,2023-12-01
911,0.08097490668296814,3.9861631,0.33628702,2023-12-04
912,0.08274640887975693,3.9869268,0.3245085,2023-12-05
913,0.08914180099964142,3.9729936,0.3542055,2023-12-06
914,0.08466556668281555,3.9329247,0.34160146,2023-12-07
915,0.08345209062099457,3.947007,0.3441471,2023-12-08
916,0.07241760939359665,3.8643796,0.31098685,2023-12-11
917,0.07360590994358063,3.913868,0.30301854,2023-12-12
918,0.07894216477870941,3.987364,0.31497553,2023-12-13
919,0.033132486045360565,3.741377,0.15389204,2023-12-14
920,0.05758397653698921,3.9210622,0.26766586,2023-12-15
921,0.07482188940048218,3.980908,0.3067724,2023-12-18
922,0.0772334486246109,3.923071,0.31791958,2023-12-19
923,0.08105213195085526,3.983738,0.3300889,2023-12-20
924,0.061424631625413895,3.9271915,0.26961112,2023-12-21
925,0.07585292309522629,3.9785948,0.3001715,2023-12-22
926,0.08202571421861649,3.9404042,0.32428318,2023-12-26
927,0.08100660145282745,3.9010723,0.33267432,2023-12-27
