timestep,row_heterogeneity,row_entropy,dobrushin,date
82,0.07100842148065567,3.9901073,0.3166209,2020-07-24
83,0.06624628603458405,3.9889462,0.30730307,2020-07-27
84,0.04949348047375679,3.9089932,0.22147426,2020-07-28
85,0.06579342484474182,3.983352,0.3006898,2020-07-29
86,0.06345435231924057,3.9707272,0.29986674,2020-07-30
87,0.06452202051877975,3.9696262,0.30476177,2020-07-31
88,0.06606834381818771,3.9750679,0.3139422,2020-08-03
89,0.06729917973279953,3.9935935,0.29702976,2020-08-04
90,0.07076004147529602,3.984877,0.31618333,2020-08-05
91,0.06597795337438583,3.9803028,0.2994313,2020-08-06
92,0.06779512017965317,3.975723,0.30941558,2020-08-07
93,0.06666809320449829,3.988946,0.3008858,2020-08-10
94,0.06261074542999268,3.9612541,0.29414403,2020-08-11
95,0.06355470418930054,3.9678493,0.29940507,2020-08-12
96,0.0628933236002922,3.9634826,0.29688576,2020-08-13
97,0.07009075582027435,3.986196,0.31849074,2020-08-14
98,0.067193403840065,3.9763317,0.31615755,2020-08-17
99,0.06685954332351685,3.9790072,0.31418568,2020-08-18
100,0.06675439327955246,3.9796443,0.317338,2020-08-19
101,0.07002360373735428,3.9874933,0.31573537,2020-08-20
102,0.0668160691857338,3.9748702,0.30918488,2020-08-21
103,0.06578554958105087,3.9738178,0.30621222,2020-08-24
104,0.06489431113004684,3.9720423,0.29890633,2020-08-25
105,0.06613024324178696,3.9717715,0.30438268,2020-08-26
106,0.06209013983607292,3.9579532,0.29850858,2020-08-27
107,0.06461311131715775,3.9624674,0.30235466,2020-08-28
108,0.06882362067699432,3.9809759,0.31408432,2020-08-31
109,0.0637793317437172,3.9687448,0.30583802,2020-09-01
110,0.061531923711299896,3.956269,0.29871634,2020-09-02
111,0.06280247122049332,3.961072,0.2965709,2020-09-03
112,0.06476420164108276,3.9700603,0.3002555,2020-09-04
113,0.06387078016996384,3.9719462,0.3009601,2020-09-08
114,0.06930869817733765,3.991033,0.30939943,2020-09-09
115,0.06997361779212952,3.9913156,0.3229682,2020-09-10
116,0.06378086656332016,3.9682968,0.30318913,2020-09-11
117,0.06774201989173889,3.975869,0.3157855,2020-09-14
118,0.06842393428087234,3.9881847,0.3047695,2020-09-15
119,0.06924793869256973,3.9824393,0.3174428,2020-09-16
120,0.0661994218826294,3.9748812,0.3096352,2020-09-17
121,0.0684823989868164,3.9917054,0.306657,2020-09-18
122,0.06735021620988846,3.9814205,0.3180019,2020-09-21
123,0.06301215291023254,3.9635208,0.29976922,2020-09-22
124,0.06390782445669174,3.971695,0.30574077,2020-09-23
125,0.06923936307430267,3.9909601,0.314564,2020-09-24
126,0.06916780769824982,3.993178,0.3040735,2020-09-25
127,0.06754093617200851,3.988659,0.2944305,2020-09-28
128,0.06629165261983871,3.973824,0.3046179,2020-09-29
129,0.06728817522525787,3.9815607,0.304227,2020-09-30
130,0.07086090743541718,3.990028,0.3176785,2020-10-01
131,0.06470274925231934,3.9754703,0.2996174,2020-10-02
132,0.06746115535497665,3.9756296,0.31539088,2020-10-05
133,0.06309350579977036,3.9663062,0.2951777,2020-10-06
134,0.07301834225654602,3.9908857,0.31773582,2020-10-07
135,0.06438849121332169,3.967753,0.30177635,2020-10-08
136,0.06468431651592255,3.9633303,0.2997466,2020-10-09
137,0.06347518414258957,3.9620736,0.29778707,2020-10-12
138,0.06568977236747742,3.9739072,0.30174303,2020-10-13
139,0.07049481570720673,3.9916773,0.30430317,2020-10-14
140,0.06383861601352692,3.967612,0.30766013,2020-10-15
141,0.06992962956428528,3.9837928,0.31823492,2020-10-16
142,0.06970918923616409,3.9861045,0.32125807,2020-10-19
143,0.06451353430747986,3.969019,0.30624086,2020-10-20
144,0.0640878826379776,3.961336,0.3032084,2020-10-21
145,0.0711609274148941,3.9905171,0.3163012,2020-10-22
146,0.06718937307596207,3.9922886,0.29541823,2020-10-23
147,0.062462542206048965,3.9570534,0.29673892,2020-10-26
148,0.06445656716823578,3.9740753,0.30724803,2020-10-27
149,0.0696975365281105,3.9909368,0.31760684,2020-10-28
150,0.06841357052326202,3.9913757,0.3175189,2020-10-29
151,0.06831908971071243,3.9836357,0.31980926,2020-10-30
152,0.06388217210769653,3.9692132,0.3008464,2020-11-02
153,0.06576065719127655,3.9788733,0.30351788,2020-11-03
154,0.06790972501039505,3.9931982,0.28822428,2020-11-04
155,0.06644371896982193,3.9809752,0.2973319,2020-11-05
156,0.06558012217283249,3.9791188,0.30042994,2020-11-06
157,0.06751225888729095,3.981985,0.3062136,2020-11-09
158,0.06273534148931503,3.9829295,0.26383272,2020-11-10
159,0.06744666397571564,3.9907887,0.27752328,2020-11-11
160,0.06523525714874268,3.9673867,0.30492795,2020-11-12
161,0.06623781472444534,3.9738636,0.31004465,2020-11-13
162,0.0685892179608345,3.9785442,0.294089,2020-11-16
163,0.06430382281541824,3.9632955,0.29780924,2020-11-17
164,0.06236782297492027,3.9590766,0.29341468,2020-11-18
165,0.06918231397867203,3.984766,0.3118423,2020-11-19
166,0.06627248972654343,3.9763298,0.31040785,2020-11-20
167,0.06415203213691711,3.9636657,0.30577636,2020-11-23
168,0.06704754382371902,3.9731889,0.30939558,2020-11-24
169,0.07005246728658676,3.9894888,0.30339262,2020-11-25
170,0.0708075612783432,3.991488,0.30255982,2020-11-27
171,0.06288323551416397,3.961492,0.30189374,2020-11-30
172,0.0705685168504715,3.9887116,0.32067338,2020-12-01
173,0.06997419893741608,3.9883287,0.3204401,2020-12-02
174,0.06704980880022049,3.9929605,0.292589,2020-12-03
175,0.06508967280387878,3.9710276,0.30069038,2020-12-04
176,0.06803949177265167,3.9919045,0.30287644,2020-12-07
177,0.06909483671188354,3.9844382,0.3121953,2020-12-08
178,0.06628350913524628,3.9927592,0.29131505,2020-12-09
179,0.06382624059915543,3.968134,0.29765218,2020-12-10
180,0.06520217657089233,3.968663,0.30246702,2020-12-11
181,0.06859935075044632,3.9826884,0.31487766,2020-12-14
182,0.06503721326589584,3.977925,0.31101343,2020-12-15
183,0.06439471244812012,3.9693506,0.30435637,2020-12-16
184,0.06264893710613251,3.9597366,0.29431516,2020-12-17
185,0.06387089937925339,3.9657037,0.29941866,2020-12-18
186,0.06589849293231964,3.9781766,0.3077217,2020-12-21
187,0.0691404715180397,3.99328,0.29841873,2020-12-22
188,0.06398344039916992,3.9825535,0.2631556,2020-12-23
189,0.0640578642487526,3.9754705,0.2758657,2020-12-24
190,0.0646856427192688,3.9680576,0.2980347,2020-12-28
191,0.06806445121765137,3.9780245,0.29097417,2020-12-29
192,0.06933749467134476,3.9877937,0.30975723,2020-12-30
193,0.0662570372223854,3.975718,0.31125715,2020-12-31
194,0.06284104287624359,3.9665787,0.2941434,2021-01-04
195,0.06481797993183136,3.963905,0.30247763,2021-01-05
196,0.06531543284654617,3.9793348,0.2983203,2021-01-06
197,0.0684746652841568,3.9934642,0.29116794,2021-01-07
198,0.0690937414765358,3.9920046,0.2935907,2021-01-08
199,0.06379424035549164,3.9682634,0.2973672,2021-01-11
200,0.06350676715373993,3.962559,0.30328718,2021-01-12
201,0.07196887582540512,3.9916742,0.30823064,2021-01-13
202,0.06760075688362122,3.975802,0.30646414,2021-01-14
203,0.06280690431594849,3.965551,0.29486746,2021-01-15
204,0.06797507405281067,3.9853697,0.3102572,2021-01-19
205,0.07046934962272644,3.990836,0.32097197,2021-01-20
206,0.06853881478309631,3.9841115,0.3208921,2021-01-21
207,0.06697053462266922,3.9927058,0.29776192,2021-01-22
208,0.06972586363554001,3.986122,0.31461942,2021-01-25
209,0.06513087451457977,3.982291,0.3044752,2021-01-26
210,0.06548900902271271,3.9753115,0.31169015,2021-01-27
211,0.06582125276327133,3.9808912,0.31146938,2021-01-28
212,0.06712039560079575,3.979763,0.3169558,2021-01-29
213,0.06510792672634125,3.975452,0.30377138,2021-02-01
214,0.06351546198129654,3.9697196,0.30176002,2021-02-02
215,0.06539572030305862,3.990423,0.27353397,2021-02-03
216,0.06717877835035324,3.987446,0.29460073,2021-02-04
217,0.06585276126861572,3.9937382,0.28159648,2021-02-05
218,0.06363503634929657,3.967517,0.297623,2021-02-08
219,0.07077312469482422,3.9884264,0.31613827,2021-02-09
220,0.06294909864664078,3.962582,0.29464826,2021-02-10
221,0.06516676396131516,3.9759667,0.3040354,2021-02-11
222,0.06443032622337341,3.9683292,0.30188447,2021-02-12
223,0.0637708306312561,3.9658766,0.30372393,2021-02-16
224,0.06675123423337936,3.9712107,0.30455214,2021-02-17
225,0.0686417669057846,3.978217,0.31135654,2021-02-18
226,0.06514295190572739,3.9682086,0.3067004,2021-02-19
227,0.06408442556858063,3.9628603,0.3043888,2021-02-22
228,0.06446847319602966,3.9639788,0.3010675,2021-02-23
229,0.06628219038248062,3.9689548,0.30778196,2021-02-24
230,0.06761108338832855,3.9828036,0.30188346,2021-02-25
231,0.07205545157194138,3.991146,0.30951774,2021-02-26
232,0.0666804313659668,3.9807932,0.31502354,2021-03-01
233,0.06988583505153656,3.988891,0.31562144,2021-03-02
234,0.0691566988825798,3.9876292,0.30384624,2021-03-03
235,0.06543292105197906,3.9865785,0.29673487,2021-03-04
236,0.06504908204078674,3.9752746,0.30241588,2021-03-05
237,0.06873553991317749,3.9863603,0.31869692,2021-03-08
238,0.06348606944084167,3.961479,0.30056092,2021-03-09
239,0.0644323080778122,3.9727514,0.2998672,2021-03-10
240,0.0684325322508812,3.987779,0.3066036,2021-03-11
241,0.0658184140920639,3.9786322,0.2969085,2021-03-12
242,0.06571721285581589,3.9687414,0.3063897,2021-03-15
243,0.06429306417703629,3.9720004,0.29802123,2021-03-16
244,0.06913476437330246,3.9877584,0.3174543,2021-03-17
245,0.06274216622114182,3.9602373,0.30185953,2021-03-18
246,0.06485193967819214,3.9632335,0.3040954,2021-03-19
247,0.06435813754796982,3.973857,0.30151415,2021-03-22
248,0.06494086980819702,3.9741476,0.3090131,2021-03-23
249,0.06672384589910507,3.980792,0.3164483,2021-03-24
250,0.06593190133571625,3.9852448,0.3124646,2021-03-25
251,0.06446967273950577,3.9664867,0.3051098,2021-03-26
252,0.06898520141839981,3.9823143,0.31399214,2021-03-29
253,0.06623531877994537,3.988344,0.30386862,2021-03-30
254,0.0644480511546135,3.9686732,0.30107704,2021-03-31
255,0.06497365981340408,3.972494,0.30273116,2021-04-01
256,0.06637641787528992,3.9739714,0.31179726,2021-04-05
257,0.06634190678596497,3.9760509,0.31004852,2021-04-06
258,0.06539366394281387,3.975426,0.30928236,2021-04-07
259,0.06497737765312195,3.9683516,0.30211848,2021-04-08
260,0.06518399715423584,3.980031,0.30171192,2021-04-09
261,0.0638386681675911,3.9657423,0.29819694,2021-04-12
262,0.06145627796649933,3.957325,0.2967325,2021-04-13
263,0.06931368261575699,3.990987,0.31161502,2021-04-14
264,0.06665009260177612,3.9732933,0.3104942,2021-04-15
265,0.06325236707925797,3.9642012,0.29325703,2021-04-16
266,0.06175564229488373,3.9550035,0.2932537,2021-04-19
267,0.06435783952474594,3.9645143,0.30068755,2021-04-20
268,0.07108021527528763,3.9878356,0.31124285,2021-04-21
269,0.07124513387680054,3.9910736,0.32272404,2021-04-22
270,0.067671999335289,3.9780054,0.31257153,2021-04-23
271,0.0659676119685173,3.9757779,0.3071819,2021-04-26
272,0.06879985332489014,3.9905922,0.29877752,2021-04-27
273,0.06440531462430954,3.9636552,0.30128115,2021-04-28
274,0.06351011246442795,3.9696975,0.29592314,2021-04-29
275,0.06822983175516129,3.9770834,0.31261715,2021-04-30
276,0.06730034202337265,3.9792852,0.31015843,2021-05-03
277,0.06577037274837494,3.9695756,0.31096086,2021-05-04
278,0.06203044578433037,3.957979,0.29723734,2021-05-05
279,0.06374303251504898,3.9610376,0.30088246,2021-05-06
280,0.06594906002283096,3.9811237,0.2944926,2021-05-07
281,0.06375764310359955,3.9620113,0.29547673,2021-05-10
282,0.06243128329515457,3.9584007,0.297024,2021-05-11
283,0.07137884944677353,3.9900088,0.3213335,2021-05-12
284,0.06844121962785721,3.9892511,0.31899682,2021-05-13
285,0.06375017017126083,3.9658442,0.30566576,2021-05-14
286,0.06684534251689911,3.9832165,0.29974696,2021-05-17
287,0.06707009673118591,3.983728,0.29921636,2021-05-18
288,0.07073640823364258,3.9878032,0.31768504,2021-05-19
289,0.06805428862571716,3.9854505,0.31780267,2021-05-20
290,0.06981697678565979,3.984304,0.3215929,2021-05-21
291,0.06597737222909927,3.981143,0.30209604,2021-05-24
292,0.06375481933355331,3.9686806,0.2945436,2021-05-25
293,0.06451617926359177,3.9730616,0.3022637,2021-05-26
294,0.06221506744623184,3.9576495,0.30046067,2021-05-27
295,0.06416108459234238,3.9669683,0.30104917,2021-05-28
296,0.06421202421188354,3.9608047,0.30186772,2021-06-01
297,0.06572382152080536,3.9755945,0.2995557,2021-06-02
298,0.06466425955295563,3.9663231,0.29842243,2021-06-03
299,0.06318406015634537,3.9657996,0.29822108,2021-06-04
300,0.0640380010008812,3.9709926,0.2976129,2021-06-07
301,0.06725389510393143,3.979592,0.31141034,2021-06-08
302,0.06626482307910919,3.9748452,0.31259647,2021-06-09
303,0.06968560814857483,3.982635,0.32029152,2021-06-10
304,0.07052882760763168,3.9887192,0.32097167,2021-06-11
305,0.06553696095943451,3.9773796,0.30974028,2021-06-14
306,0.0649404227733612,3.9793258,0.30157033,2021-06-15
307,0.06333163380622864,3.964599,0.30528033,2021-06-16
308,0.06667045503854752,3.976484,0.30880156,2021-06-17
309,0.07111877202987671,3.9906871,0.31786853,2021-06-18
310,0.0690564438700676,3.991586,0.31708503,2021-06-21
311,0.06922772526741028,3.9928417,0.31174716,2021-06-22
312,0.06594933569431305,3.976201,0.30120078,2021-06-23
313,0.06676819920539856,3.9775138,0.3057968,2021-06-24
314,0.06825762242078781,3.9921846,0.29633814,2021-06-25
315,0.06797131150960922,3.9822218,0.30806178,2021-06-28
316,0.06260088086128235,3.9600546,0.29978275,2021-06-29
317,0.06424786895513535,3.9728246,0.30164412,2021-06-30
318,0.06437893211841583,3.9641209,0.30068395,2021-07-01
319,0.06683956831693649,3.9824357,0.3056618,2021-07-02
320,0.0640677884221077,3.9688964,0.3065209,2021-07-06
321,0.06763829290866852,3.978628,0.31523454,2021-07-07
322,0.06743945926427841,3.976728,0.31677973,2021-07-08
323,0.06703481823205948,3.9806848,0.31412047,2021-07-09
324,0.07056927680969238,3.991688,0.3140184,2021-07-12
325,0.06737598776817322,3.9927554,0.2880103,2021-07-13
326,0.06664636731147766,3.974423,0.3058317,2021-07-14
327,0.06677553802728653,3.9799619,0.31094456,2021-07-15
328,0.06951963901519775,3.984163,0.31876522,2021-07-16
329,0.07205551862716675,3.9894629,0.31623822,2021-07-19
330,0.06982754915952682,3.9839065,0.30960786,2021-07-20
331,0.06833122670650482,3.9914653,0.30911002,2021-07-21
332,0.06707417219877243,3.9814405,0.2984519,2021-07-22
333,0.06714615225791931,3.986068,0.29990494,2021-07-23
334,0.06796728819608688,3.9915075,0.30328,2021-07-26
335,0.06815430521965027,3.9800346,0.31353644,2021-07-27
336,0.06857433170080185,3.982286,0.31461984,2021-07-28
337,0.06709815561771393,3.9829361,0.31052482,2021-07-29
338,0.06630010902881622,3.9803822,0.3071164,2021-07-30
339,0.06570516526699066,3.9692216,0.30720064,2021-08-02
340,0.06643223762512207,3.976906,0.30946735,2021-08-03
341,0.06679350137710571,3.9757795,0.30725387,2021-08-04
342,0.0673971027135849,3.9783735,0.31194538,2021-08-05
343,0.06769844144582748,3.9766755,0.3110098,2021-08-06
344,0.06668556481599808,3.9906929,0.29208583,2021-08-09
345,0.06558151543140411,3.9794426,0.29540378,2021-08-10
346,0.06501907855272293,3.9665549,0.30116415,2021-08-11
347,0.06539703905582428,3.9676008,0.30121514,2021-08-12
348,0.06997701525688171,3.9855227,0.31417263,2021-08-13
349,0.0702567994594574,3.986433,0.31855553,2021-08-16
350,0.07214834541082382,3.9902313,0.32286677,2021-08-17
351,0.065761499106884,3.9800088,0.30974,2021-08-18
352,0.06523971259593964,3.979126,0.30946136,2021-08-19
353,0.06806685030460358,3.9854267,0.31688792,2021-08-20
354,0.06530347466468811,3.9737246,0.30820623,2021-08-23
355,0.06449104845523834,3.9695978,0.29922554,2021-08-24
356,0.06647562235593796,3.9781017,0.30078906,2021-08-25
357,0.06518590450286865,3.9716902,0.29815376,2021-08-26
358,0.06345187872648239,3.9641705,0.29966074,2021-08-27
359,0.06536558270454407,3.9679272,0.30589372,2021-08-30
360,0.06811395287513733,3.9835255,0.31036848,2021-08-31
361,0.06658980250358582,3.9781783,0.31352887,2021-09-01
362,0.06490494310855865,3.9681468,0.3044357,2021-09-02
363,0.06794724613428116,3.9849677,0.31211543,2021-09-03
364,0.06750486046075821,3.991818,0.30293798,2021-09-07
365,0.06588441133499146,3.9756844,0.31056723,2021-09-08
366,0.06378794461488724,3.9715233,0.30418044,2021-09-09
367,0.06478583067655563,3.9738274,0.30841938,2021-09-10
368,0.06461004167795181,3.970594,0.30442768,2021-09-13
369,0.06397059559822083,3.961749,0.3020119,2021-09-14
370,0.06483712047338486,3.9694,0.30283648,2021-09-15
371,0.06506728380918503,3.969347,0.30994716,2021-09-16
372,0.06670797616243362,3.974591,0.31297362,2021-09-17
373,0.06883417814970016,3.9822385,0.32042214,2021-09-20
374,0.06854528188705444,3.9902782,0.31643528,2021-09-21
375,0.0666886642575264,3.9845605,0.31724104,2021-09-22
376,0.06655177474021912,3.9830499,0.30291697,2021-09-23
377,0.06697680056095123,3.9852378,0.2971101,2021-09-24
378,0.06726720184087753,3.9834664,0.30224705,2021-09-27
379,0.06480428576469421,3.9742959,0.30012426,2021-09-28
380,0.07088323682546616,3.9882417,0.3046412,2021-09-29
381,0.06836873292922974,3.9853988,0.3215151,2021-09-30
382,0.06620582193136215,3.9777167,0.31383714,2021-10-01
383,0.06602461636066437,3.9732969,0.31364477,2021-10-04
384,0.06673302501440048,3.9791312,0.3082112,2021-10-05
385,0.06864596903324127,3.9872165,0.31005245,2021-10-06
386,0.06753432005643845,3.9806023,0.30128682,2021-10-07
387,0.06613779067993164,3.9746802,0.30662864,2021-10-08
388,0.06540129333734512,3.9730124,0.3023705,2021-10-11
389,0.0702223926782608,3.990718,0.31406745,2021-10-12
390,0.06736994534730911,3.9773893,0.3162821,2021-10-13
391,0.06286794692277908,3.9572046,0.30074823,2021-10-14
392,0.06677054613828659,3.9749224,0.30918157,2021-10-15
393,0.06925014406442642,3.9913018,0.29977393,2021-10-18
394,0.07095974683761597,3.9888966,0.30668843,2021-10-19
395,0.06442529708147049,3.9651983,0.30072,2021-10-20
396,0.06558814644813538,3.9788592,0.30915824,2021-10-21
397,0.06900189816951752,3.986324,0.3177678,2021-10-22
398,0.06613016128540039,3.972274,0.30785784,2021-10-25
399,0.06532265245914459,3.9782743,0.29989082,2021-10-26
400,0.06792379915714264,3.9776607,0.31104892,2021-10-27
401,0.06917405873537064,3.9858313,0.31532913,2021-10-28
402,0.06911956518888474,3.982151,0.31897837,2021-10-29
403,0.06447526812553406,3.969094,0.30238962,2021-11-01
404,0.06500009447336197,3.9645526,0.30667266,2021-11-02
405,0.06563551723957062,3.9842784,0.29591274,2021-11-03
406,0.0644870325922966,3.9684572,0.30260965,2021-11-04
407,0.06752689927816391,3.9852247,0.316787,2021-11-05
408,0.0679461658000946,3.9846122,0.3188225,2021-11-08
409,0.0682578980922699,3.9771807,0.31532976,2021-11-09
410,0.06387500464916229,3.9679313,0.3015876,2021-11-10
411,0.06909554451704025,3.9911163,0.31328264,2021-11-11
412,0.06774651259183884,3.9858963,0.31305414,2021-11-12
413,0.06786783784627914,3.9917772,0.30193257,2021-11-15
414,0.06713194400072098,3.985582,0.30598578,2021-11-16
415,0.06368246674537659,3.9646838,0.30194032,2021-11-17
416,0.07088294625282288,3.9908955,0.31910822,2021-11-18
417,0.06709614396095276,3.980333,0.31823528,2021-11-19
418,0.06216670572757721,3.9625,0.2996052,2021-11-22
419,0.06526224315166473,3.9716904,0.30458236,2021-11-23
420,0.0679452195763588,3.9931843,0.29110527,2021-11-24
421,0.06871991604566574,3.9824386,0.31074905,2021-11-26
422,0.06647505611181259,3.9832017,0.31506625,2021-11-29
423,0.06887449324131012,3.98481,0.32203308,2021-11-30
424,0.06845413148403168,3.9840457,0.31790298,2021-12-01
425,0.06389016658067703,3.9733741,0.30491033,2021-12-02
426,0.06947439908981323,3.989546,0.30799568,2021-12-03
427,0.06986783444881439,3.986614,0.3106856,2021-12-06
428,0.0660809725522995,3.975572,0.30713773,2021-12-07
429,0.06745884567499161,3.9845648,0.30026227,2021-12-08
430,0.07083722949028015,3.9888744,0.3118674,2021-12-09
431,0.06710370630025864,3.9774575,0.31194612,2021-12-10
432,0.06652231514453888,3.977401,0.31269732,2021-12-13
433,0.06945440173149109,3.9873507,0.32074276,2021-12-14
434,0.06445904821157455,3.968553,0.30596098,2021-12-15
435,0.06262503564357758,3.9564376,0.29703107,2021-12-16
436,0.07063139975070953,3.9918766,0.30906087,2021-12-17
437,0.06909006834030151,3.9908097,0.30879545,2021-12-20
438,0.06932307779788971,3.9842176,0.31343877,2021-12-21
439,0.06915191560983658,3.9926324,0.3110753,2021-12-22
440,0.06796704977750778,3.9873013,0.30395377,2021-12-23
441,0.06976088881492615,3.993,0.30386302,2021-12-27
442,0.06976860016584396,3.988981,0.30983448,2021-12-28
443,0.07029646635055542,3.9878194,0.31622326,2021-12-29
444,0.06992815434932709,3.9877675,0.31738943,2021-12-30
445,0.06692799925804138,3.9767191,0.31245744,2021-12-31
446,0.06265915185213089,3.967923,0.3003396,2022-01-03
447,0.06758908927440643,3.9791908,0.3082984,2022-01-04
448,0.06697054207324982,3.9891558,0.29066083,2022-01-05
449,0.06689029186964035,3.9875333,0.30029592,2022-01-06
450,0.0668819472193718,3.9788969,0.31552923,2022-01-07
451,0.06796365976333618,3.978007,0.31574535,2022-01-10
452,0.07066705077886581,3.9866784,0.31863123,2022-01-11
453,0.06719574332237244,3.977297,0.30667028,2022-01-12
454,0.06736969947814941,3.985533,0.3105458,2022-01-13
455,0.06638216972351074,3.980019,0.3161892,2022-01-14
456,0.06594911962747574,3.990343,0.29452264,2022-01-18
457,0.030975516885519028,3.7936764,0.14585952,2022-01-19
458,0.04662976413965225,3.8850677,0.21847522,2022-01-20
459,0.06297129392623901,3.9703126,0.30423635,2022-01-21
460,0.06655771285295486,3.9828858,0.30673793,2022-01-24
461,0.059581123292446136,3.9626815,0.2514099,2022-01-25
462,0.06331437081098557,3.9670353,0.30011973,2022-01-26
463,0.06295235455036163,3.9597,0.30197316,2022-01-27
464,0.06318321079015732,3.9617712,0.30052152,2022-01-28
465,0.0632748082280159,3.9606261,0.29992795,2022-01-31
466,0.0651671513915062,3.9683983,0.29773173,2022-02-01
467,0.0664413794875145,3.9880779,0.29345796,2022-02-02
468,0.06582976877689362,3.9834542,0.29721424,2022-02-03
