timestep,row_heterogeneity,row_entropy,dobrushin,date
47,0.035012904554605484,3.7240596,0.15787598,2020-06-29
48,0.03620829060673714,3.8330164,0.13805836,2020-06-30
49,0.08608827739953995,3.9787583,0.330514,2020-07-01
50,0.09243281185626984,3.9801047,0.35003296,2020-07-02
51,0.07289168983697891,3.9647317,0.29861352,2020-07-06
52,0.08589410781860352,3.9867446,0.31700087,2020-07-07
53,0.08127373456954956,3.9481828,0.30931857,2020-07-08
54,0.08286164700984955,3.9863462,0.32960236,2020-07-09
55,0.08881667256355286,3.9823225,0.37022653,2020-07-10
56,0.049995940178632736,3.9008515,0.18502906,2020-07-13
57,0.08788697421550751,3.9818597,0.32910547,2020-07-14
58,0.0887993797659874,3.974953,0.3443584,2020-07-15
59,0.08686690777540207,3.96847,0.35074922,2020-07-16
60,0.08916453272104263,3.9736826,0.36279738,2020-07-17
61,0.0858810693025589,3.9750993,0.3654144,2020-07-20
62,0.08460700511932373,3.9673052,0.3527939,2020-07-21
63,0.08459950983524323,3.950705,0.3603781,2020-07-22
64,0.08823693543672562,3.9790652,0.3856812,2020-07-23
65,0.0771968737244606,3.970781,0.31372055,2020-07-24
66,0.08783091604709625,3.9791732,0.37180963,2020-07-27
67,0.05846717953681946,3.922831,0.21085565,2020-07-28
68,0.08458581566810608,3.967779,0.36288226,2020-07-29
69,0.08127892762422562,3.9475539,0.3484816,2020-07-30
70,0.08526480942964554,3.9691603,0.36709988,2020-07-31
71,0.0840383842587471,3.9679284,0.36159053,2020-08-03
72,0.08694988489151001,3.9794784,0.35185498,2020-08-04
73,0.08409673720598221,3.9772775,0.32753414,2020-08-05
74,0.08381517976522446,3.9632726,0.33540183,2020-08-06
75,0.08523468673229218,3.9746659,0.34629053,2020-08-07
76,0.08849044144153595,3.9802053,0.34996316,2020-08-10
77,0.0870533138513565,3.9577754,0.35884959,2020-08-11
78,0.08625128865242004,3.961824,0.3527343,2020-08-12
79,0.08322262763977051,3.951542,0.3442937,2020-08-13
80,0.08684524148702621,3.9716532,0.36677548,2020-08-14
81,0.08386768400669098,3.9702177,0.35667077,2020-08-17
82,0.086942657828331,3.9725192,0.379488,2020-08-18
83,0.08483569324016571,3.9765708,0.36334205,2020-08-19
84,0.08299943059682846,3.9848864,0.33021402,2020-08-20
85,0.08535092324018478,3.9735405,0.35088822,2020-08-21
86,0.08189717680215836,3.9646723,0.34716433,2020-08-24
87,0.08150351047515869,3.9514844,0.3230632,2020-08-25
88,0.08734852075576782,3.9691148,0.35699153,2020-08-26
89,0.08073113113641739,3.9433095,0.34401044,2020-08-27
90,0.08167107403278351,3.949163,0.3306637,2020-08-28
91,0.08674356341362,3.9638753,0.36277393,2020-08-31
92,0.08308637142181396,3.9626148,0.3621379,2020-09-01
93,0.08235356956720352,3.9475594,0.35177997,2020-09-02
94,0.0852452889084816,3.9595525,0.3434111,2020-09-03
95,0.08689844608306885,3.970171,0.36473587,2020-09-04
96,0.08255770057439804,3.9533236,0.34531385,2020-09-08
97,0.09057988971471786,3.981651,0.38197732,2020-09-09
98,0.0847247838973999,3.98365,0.33635256,2020-09-10
99,0.08386944234371185,3.9646435,0.363833,2020-09-11
100,0.08274449408054352,3.962018,0.34404847,2020-09-14
101,0.08380794525146484,3.975477,0.35082278,2020-09-15
102,0.08631058782339096,3.9778,0.36530066,2020-09-16
103,0.08142179250717163,3.9615245,0.3392316,2020-09-17
104,0.09233196824789047,3.980949,0.3881834,2020-09-18
105,0.08549458533525467,3.9809332,0.35656613,2020-09-21
106,0.08223845064640045,3.9542882,0.35637695,2020-09-22
107,0.08665930479764938,3.9651673,0.37614086,2020-09-23
108,0.08427023142576218,3.9789557,0.35629222,2020-09-24
109,0.08273668587207794,3.9884627,0.30551404,2020-09-25
110,0.09145018458366394,3.984131,0.34083727,2020-09-28
111,0.08084817230701447,3.9587917,0.3218274,2020-09-29
112,0.08744405210018158,3.9845424,0.3556904,2020-09-30
113,0.08851989358663559,3.983778,0.3349297,2020-10-01
114,0.08845330029726028,3.9707255,0.36848485,2020-10-02
115,0.08316128700971603,3.9621525,0.34283888,2020-10-05
116,0.08185911178588867,3.9456737,0.33916423,2020-10-06
117,0.08612997829914093,3.9791186,0.3411605,2020-10-07
118,0.08047358691692352,3.9513648,0.33205,2020-10-08
119,0.08330903202295303,3.956369,0.32938913,2020-10-09
120,0.08611486852169037,3.9566963,0.35517967,2020-10-12
121,0.0818963572382927,3.956881,0.32277668,2020-10-13
122,0.09131311625242233,3.9800327,0.36593366,2020-10-14
123,0.08677221089601517,3.9692621,0.3638017,2020-10-15
124,0.08587494492530823,3.9792714,0.35806727,2020-10-16
125,0.08741393685340881,3.9738824,0.36995807,2020-10-19
126,0.08234154433012009,3.963409,0.35571587,2020-10-20
127,0.08081064373254776,3.948552,0.33306897,2020-10-21
128,0.08454430848360062,3.9795089,0.33719823,2020-10-22
129,0.08565457165241241,3.9836776,0.34531674,2020-10-23
130,0.08304805308580399,3.949447,0.35015166,2020-10-26
131,0.08730100840330124,3.9675422,0.38248608,2020-10-27
132,0.08235203474760056,3.9765134,0.34653074,2020-10-28
133,0.08633273094892502,3.9784846,0.3648832,2020-10-29
134,0.08417096734046936,3.9821122,0.35056752,2020-10-30
135,0.08283757418394089,3.9606762,0.35613385,2020-11-02
136,0.0814364105463028,3.9526381,0.34890765,2020-11-03
137,0.08276735246181488,3.976396,0.31396332,2020-11-04
138,0.09161031991243362,3.9828649,0.35208172,2020-11-05
139,0.08324330300092697,3.959275,0.33120176,2020-11-06
140,0.08937378972768784,3.9692504,0.37101674,2020-11-09
141,0.05227234587073326,3.896222,0.1925681,2020-11-10
142,0.06662744283676147,3.9243777,0.2314948,2020-11-11
143,0.0859871655702591,3.957399,0.35215962,2020-11-12
144,0.08577921241521835,3.9752414,0.36665165,2020-11-13
145,0.08377865701913834,3.973152,0.30646032,2020-11-16
146,0.0860377624630928,3.9627197,0.3391456,2020-11-17
147,0.08419837057590485,3.9514596,0.34164506,2020-11-18
148,0.08555416762828827,3.9865906,0.3348995,2020-11-19
149,0.08569709956645966,3.9645267,0.35439563,2020-11-20
150,0.08353638648986816,3.9511945,0.35750303,2020-11-23
151,0.08225879073143005,3.960492,0.3271677,2020-11-24
152,0.08520346134901047,3.9875233,0.31183785,2020-11-25
153,0.07824404537677765,3.9638267,0.29083544,2020-11-27
154,0.0822000652551651,3.9540768,0.35536683,2020-11-30
155,0.08736263960599899,3.9746752,0.37233177,2020-12-01
156,0.08733250945806503,3.9818304,0.34104416,2020-12-02
157,0.08832506090402603,3.9805903,0.34162477,2020-12-03
158,0.08762051165103912,3.9737597,0.35874203,2020-12-04
159,0.08204645663499832,3.9647403,0.3347057,2020-12-07
160,0.08797548711299896,3.9784472,0.35439873,2020-12-08
161,0.08601488918066025,3.9687877,0.33291075,2020-12-09
162,0.08112233877182007,3.9467838,0.3297245,2020-12-10
163,0.08640984445810318,3.9634383,0.34793863,2020-12-11
164,0.08708705753087997,3.9826598,0.36025077,2020-12-14
165,0.08503427356481552,3.9712408,0.36840954,2020-12-15
166,0.08459946513175964,3.964856,0.33995384,2020-12-16
167,0.08557040244340897,3.9555533,0.34796223,2020-12-17
168,0.08185732364654541,3.9504616,0.34758672,2020-12-18
169,0.08686142414808273,3.9666696,0.3760006,2020-12-21
170,0.08109982311725616,3.9845128,0.2971573,2020-12-22
171,0.07688769698143005,3.9356637,0.28175214,2020-12-23
172,0.08290714770555496,3.9873009,0.30805796,2020-12-24
173,0.0865992084145546,3.9706001,0.34979805,2020-12-28
174,0.08816560357809067,3.9817202,0.3238472,2020-12-29
175,0.08474945276975632,3.9863346,0.3308521,2020-12-30
176,0.08584411442279816,3.9663987,0.35035437,2020-12-31
177,0.0838964432477951,3.9511647,0.34512055,2021-01-04
178,0.08448290824890137,3.95225,0.34604004,2021-01-05
179,0.08551918715238571,3.959791,0.35130286,2021-01-06
180,0.08569497615098953,3.9870942,0.3160446,2021-01-07
181,0.08498414605855942,3.9718573,0.3044378,2021-01-08
182,0.0874321311712265,3.9641895,0.36182064,2021-01-11
183,0.08585545420646667,3.961899,0.3555301,2021-01-12
184,0.08871060609817505,3.9839137,0.3317,2021-01-13
185,0.08847299963235855,3.9697747,0.35113397,2021-01-14
186,0.08237219601869583,3.9453037,0.34071743,2021-01-15
187,0.09054375439882278,3.9736946,0.3866555,2021-01-19
188,0.08826995640993118,3.980173,0.36878893,2021-01-20
189,0.085240438580513,3.98161,0.3625065,2021-01-21
190,0.08876007795333862,3.981934,0.35419962,2021-01-22
191,0.08440471440553665,3.9808786,0.3492546,2021-01-25
192,0.0869116559624672,3.9765284,0.38282996,2021-01-26
193,0.08391124755144119,3.9739234,0.3624902,2021-01-27
194,0.08850472420454025,3.9796617,0.38818133,2021-01-28
195,0.08361351490020752,3.9775527,0.34807086,2021-01-29
196,0.08567169308662415,3.9758499,0.36622232,2021-02-01
197,0.08345478028059006,3.957306,0.35102412,2021-02-02
198,0.0840449184179306,3.9845085,0.3116353,2021-02-03
199,0.09231045097112656,3.9842932,0.34459168,2021-02-04
200,0.08809151500463486,3.9792051,0.35309356,2021-02-05
201,0.08778906613588333,3.9632447,0.36065233,2021-02-08
202,0.08837535977363586,3.980906,0.33820313,2021-02-09
203,0.08667092770338058,3.9590797,0.35447314,2021-02-10
204,0.08756919205188751,3.9714763,0.35100135,2021-02-11
205,0.08530677109956741,3.964556,0.35618246,2021-02-12
206,0.08576603978872299,3.9644797,0.34976956,2021-02-16
207,0.0835568979382515,3.966239,0.3246647,2021-02-17
208,0.08605881780385971,3.9717655,0.3437393,2021-02-18
209,0.08408158272504807,3.9665709,0.35866684,2021-02-19
210,0.08207577466964722,3.9540472,0.33262494,2021-02-22
211,0.08594579994678497,3.9576042,0.3491329,2021-02-23
212,0.08221831917762756,3.9552393,0.3391942,2021-02-24
213,0.08323347568511963,3.9646978,0.32413614,2021-02-25
214,0.08974239230155945,3.9821403,0.3467889,2021-02-26
215,0.08732956647872925,3.977497,0.38127178,2021-03-01
216,0.08258236199617386,3.9818387,0.3133893,2021-03-02
217,0.09355773031711578,3.982148,0.35588443,2021-03-03
218,0.08645397424697876,3.9653494,0.3599787,2021-03-04
219,0.0861285999417305,3.973589,0.37155047,2021-03-05
220,0.08937446773052216,3.9800794,0.3684429,2021-03-08
221,0.08105617761611938,3.9482756,0.3279633,2021-03-09
222,0.08893910050392151,3.9674048,0.37105298,2021-03-10
223,0.08085314184427261,3.9646509,0.31349385,2021-03-11
224,0.09005816280841827,3.9804618,0.35272735,2021-03-12
225,0.08371138572692871,3.9600666,0.33241877,2021-03-15
226,0.08666962385177612,3.9692073,0.36043298,2021-03-16
227,0.08949196338653564,3.9777658,0.37547177,2021-03-17
228,0.08123753219842911,3.9492335,0.34267205,2021-03-18
229,0.08376282453536987,3.9512377,0.34117717,2021-03-19
230,0.08558876067399979,3.965999,0.36525074,2021-03-22
231,0.08460885286331177,3.973583,0.36907992,2021-03-23
232,0.08734004199504852,3.9771326,0.38024738,2021-03-24
233,0.08783748000860214,3.9809737,0.37180886,2021-03-25
234,0.08096523582935333,3.9560382,0.34259012,2021-03-26
235,0.08596282452344894,3.9788094,0.3596075,2021-03-29
236,0.08411072194576263,3.966806,0.3665205,2021-03-30
237,0.08017455786466599,3.9479864,0.3255691,2021-03-31
238,0.08774120360612869,3.9677052,0.3691183,2021-04-01
239,0.08239032328128815,3.9688287,0.34904256,2021-04-05
240,0.08549395948648453,3.9746344,0.36118367,2021-04-06
241,0.08571727573871613,3.96991,0.34764898,2021-04-07
242,0.08421839773654938,3.9690049,0.34855214,2021-04-08
243,0.08546586334705353,3.9652069,0.34816724,2021-04-09
244,0.08424577862024307,3.9629602,0.34921387,2021-04-12
245,0.08417599648237228,3.9507375,0.35646915,2021-04-13
246,0.090220145881176,3.9800208,0.37730253,2021-04-14
247,0.08320646733045578,3.9647517,0.3333528,2021-04-15
248,0.08596104383468628,3.9565341,0.34948057,2021-04-16
249,0.0826912671327591,3.9444048,0.33912227,2021-04-19
250,0.0828801840543747,3.9566092,0.3459435,2021-04-20
251,0.08875826001167297,3.9812946,0.37086126,2021-04-21
252,0.08307497948408127,3.985354,0.33044872,2021-04-22
253,0.08614368736743927,3.9687607,0.3615068,2021-04-23
254,0.08182677626609802,3.9616635,0.32354236,2021-04-26
255,0.08587964624166489,3.987424,0.32409477,2021-04-27
256,0.08399466425180435,3.9569237,0.3391404,2021-04-28
257,0.08289371430873871,3.9513192,0.34668514,2021-04-29
258,0.0844464898109436,3.9635167,0.33463642,2021-04-30
259,0.0873912125825882,3.9706748,0.36523804,2021-05-03
260,0.08204326033592224,3.9589646,0.34433633,2021-05-04
261,0.08293581753969193,3.9474943,0.3511822,2021-05-05
262,0.08281268924474716,3.9538949,0.3317382,2021-05-06
263,0.08592656999826431,3.966253,0.33593214,2021-05-07
264,0.08570478111505508,3.9595098,0.34021667,2021-05-10
265,0.0838843360543251,3.9503314,0.35777164,2021-05-11
266,0.0877407118678093,3.977902,0.37407845,2021-05-12
267,0.08831299096345901,3.9829018,0.3707316,2021-05-13
268,0.0831594169139862,3.959866,0.3421331,2021-05-14
269,0.0850786417722702,3.9714649,0.325956,2021-05-17
270,0.08771272003650665,3.9842124,0.3426108,2021-05-18
271,0.08589214086532593,3.9851732,0.3516904,2021-05-19
272,0.08656557649374008,3.9766412,0.37081134,2021-05-20
273,0.0846826508641243,3.9711463,0.3471725,2021-05-21
274,0.08525372296571732,3.966607,0.33814636,2021-05-24
275,0.08441192656755447,3.9582865,0.34488818,2021-05-25
276,0.08477889746427536,3.969109,0.36262542,2021-05-26
277,0.08169430494308472,3.9479392,0.34529886,2021-05-27
278,0.0859343484044075,3.9614925,0.34585547,2021-05-28
279,0.0826483964920044,3.949327,0.34102595,2021-06-01
280,0.08191030472517014,3.9551907,0.32156593,2021-06-02
281,0.08752183616161346,3.9664528,0.3508514,2021-06-03
282,0.0850038155913353,3.9584966,0.34592077,2021-06-04
283,0.08636437356472015,3.9628193,0.35045058,2021-06-07
284,0.08802662044763565,3.9673326,0.36804458,2021-06-08
285,0.08401592820882797,3.968357,0.35964066,2021-06-09
286,0.08440932631492615,3.9692304,0.3568171,2021-06-10
287,0.08710857480764389,3.9822636,0.3669922,2021-06-11
288,0.08176666498184204,3.9636903,0.34347996,2021-06-14
289,0.08687419444322586,3.969823,0.37101555,2021-06-15
290,0.08255571871995926,3.9592338,0.35922313,2021-06-16
291,0.08316659182310104,3.9694684,0.3539055,2021-06-17
292,0.08904433250427246,3.9805596,0.37738347,2021-06-18
293,0.08033723384141922,3.9687607,0.34173575,2021-06-21
294,0.08314288407564163,3.9850447,0.324298,2021-06-22
295,0.08830154687166214,3.9769263,0.35275623,2021-06-23
296,0.08173327893018723,3.9658747,0.33705103,2021-06-24
297,0.08256451040506363,3.9673536,0.3281605,2021-06-25
298,0.08999869227409363,3.9758143,0.35864165,2021-06-28
299,0.0820397138595581,3.949177,0.34838963,2021-06-29
300,0.08561322838068008,3.9632843,0.34934124,2021-06-30
301,0.08578089624643326,3.9619274,0.34021303,2021-07-01
302,0.08871392905712128,3.9781868,0.36481893,2021-07-02
303,0.08253670483827591,3.9592197,0.3544809,2021-07-06
304,0.08494947850704193,3.9682531,0.36122844,2021-07-07
305,0.08424510806798935,3.9645298,0.3592814,2021-07-08
306,0.08684468269348145,3.9829793,0.3724815,2021-07-09
307,0.08217060565948486,3.983327,0.31442684,2021-07-12
308,0.09070933610200882,3.98198,0.348833,2021-07-13
309,0.08752122521400452,3.975766,0.35976896,2021-07-14
310,0.08341629803180695,3.9775164,0.35449892,2021-07-15
311,0.08677797764539719,3.9682503,0.35933942,2021-07-16
312,0.08789950609207153,3.9797683,0.3685685,2021-07-19
313,0.07193104922771454,3.9483118,0.2949307,2021-07-20
314,0.08378302305936813,3.9798725,0.3289046,2021-07-21
315,0.08785782754421234,3.9824698,0.32762498,2021-07-22
316,0.08775801956653595,3.983916,0.34777594,2021-07-23
317,0.08352591842412949,3.9730206,0.3484591,2021-07-26
318,0.08615024387836456,3.966277,0.34949782,2021-07-27
319,0.08627436310052872,3.967281,0.3563273,2021-07-28
320,0.08461285382509232,3.9709697,0.3523121,2021-07-29
321,0.0843876302242279,3.9653509,0.34476897,2021-07-30
322,0.08443977683782578,3.962669,0.35435104,2021-08-02
323,0.08230641484260559,3.964372,0.33735076,2021-08-03
324,0.08465590327978134,3.971891,0.3405535,2021-08-04
325,0.08547449856996536,3.9693274,0.3556609,2021-08-05
326,0.08129670470952988,3.9631267,0.32919466,2021-08-06
327,0.08991184085607529,3.9858792,0.33771235,2021-08-09
328,0.09166903793811798,3.9799166,0.35680294,2021-08-10
329,0.0811992734670639,3.9527695,0.3228927,2021-08-11
330,0.08658736199140549,3.966358,0.33935016,2021-08-12
331,0.08859564363956451,3.972198,0.35344604,2021-08-13
332,0.08617039769887924,3.9807312,0.35124746,2021-08-16
333,0.08509137481451035,3.9773827,0.34990188,2021-08-17
334,0.08699537813663483,3.9705536,0.36958417,2021-08-18
335,0.08602041006088257,3.9706817,0.37423837,2021-08-19
336,0.08517582714557648,3.9832742,0.36025804,2021-08-20
337,0.08164401352405548,3.9607244,0.34331265,2021-08-23
338,0.08223243057727814,3.9552438,0.3313813,2021-08-24
339,0.08399812132120132,3.9700477,0.32855794,2021-08-25
340,0.08454819023609161,3.9674258,0.3361225,2021-08-26
341,0.0846153050661087,3.9561727,0.35300943,2021-08-27
342,0.0825616866350174,3.9570265,0.3285502,2021-08-30
343,0.08909796923398972,3.9737554,0.3695576,2021-08-31
344,0.08346087485551834,3.966079,0.34660316,2021-09-01
345,0.08340337872505188,3.9620771,0.3455538,2021-09-02
346,0.08685465902090073,3.9726872,0.35490847,2021-09-03
347,0.08648455888032913,3.977657,0.36326602,2021-09-07
348,0.08357121795415878,3.964206,0.35294393,2021-09-08
349,0.08493521064519882,3.9625602,0.37049472,2021-09-09
350,0.08318150788545609,3.9621687,0.35499075,2021-09-10
351,0.08315421640872955,3.96268,0.35170364,2021-09-13
352,0.08045709133148193,3.9473906,0.3300579,2021-09-14
353,0.08605046570301056,3.9713912,0.36517316,2021-09-15
354,0.0828653872013092,3.9644053,0.35676947,2021-09-16
355,0.08491915464401245,3.9706533,0.36701122,2021-09-17
356,0.0858035758137703,3.973212,0.36825764,2021-09-20
357,0.08570574969053268,3.9819458,0.3651876,2021-09-21
358,0.08531543612480164,3.9837873,0.36108056,2021-09-22
359,0.08138727396726608,3.955619,0.3251725,2021-09-23
360,0.0874500721693039,3.9800234,0.3355163,2021-09-24
361,0.0858110636472702,3.9805744,0.35137227,2021-09-27
362,0.0819416269659996,3.9526687,0.32961717,2021-09-28
363,0.09010951220989227,3.982205,0.36215645,2021-09-29
364,0.08650080114603043,3.9807665,0.36528215,2021-09-30
365,0.08560390025377274,3.9762676,0.37169546,2021-10-01
366,0.0846690759062767,3.9672432,0.3506671,2021-10-04
367,0.08633705228567123,3.9837744,0.36150068,2021-10-05
368,0.0808066576719284,3.9682994,0.3149882,2021-10-06
369,0.08763659000396729,3.9849432,0.3352021,2021-10-07
370,0.08432925492525101,3.965301,0.34287676,2021-10-08
371,0.08326659351587296,3.966409,0.34046862,2021-10-11
372,0.08997882902622223,3.9775221,0.3762014,2021-10-12
373,0.08274427801370621,3.9695892,0.34654954,2021-10-13
374,0.08216418325901031,3.9458208,0.34879437,2021-10-14
375,0.08403881639242172,3.9586036,0.346788,2021-10-15
376,0.08370333164930344,3.975846,0.3182415,2021-10-18
377,0.08660097420215607,3.986023,0.31341258,2021-10-19
378,0.08546528220176697,3.9644117,0.3517658,2021-10-20
379,0.08665363490581512,3.9686503,0.37005156,2021-10-21
380,0.0890890583395958,3.9784784,0.3621814,2021-10-22
381,0.08388882130384445,3.9619124,0.33362922,2021-10-25
382,0.08689887821674347,3.9691179,0.35522303,2021-10-26
383,0.08324188739061356,3.975075,0.335845,2021-10-27
384,0.0872798040509224,3.983022,0.3569173,2021-10-28
385,0.0829586610198021,3.969314,0.3376561,2021-10-29
386,0.08473406732082367,3.9621122,0.35370263,2021-11-01
387,0.08137733489274979,3.9518588,0.3372821,2021-11-02
388,0.08394940942525864,3.9552667,0.344144,2021-11-03
389,0.08667230606079102,3.9601345,0.36989766,2021-11-04
390,0.08676943928003311,3.9828355,0.37408766,2021-11-05
391,0.08447422087192535,3.976836,0.35470086,2021-11-08
392,0.08317623287439346,3.9614997,0.342367,2021-11-09
393,0.08367343246936798,3.9638054,0.35804996,2021-11-10
394,0.08499617874622345,3.9869535,0.35013935,2021-11-11
395,0.08308908343315125,3.970656,0.3425792,2021-11-12
396,0.08851924538612366,3.9802518,0.35252124,2021-11-15
397,0.08584470301866531,3.9735563,0.35347998,2021-11-16
398,0.08253996819257736,3.9595666,0.35459176,2021-11-17
399,0.0875832810997963,3.98371,0.36644813,2021-11-18
400,0.08431980758905411,3.9776042,0.35439113,2021-11-19
401,0.08379695564508438,3.9537072,0.36658052,2021-11-22
402,0.08057935535907745,3.95411,0.3234184,2021-11-23
403,0.08566199988126755,3.981844,0.321361,2021-11-24
404,0.08891432732343674,3.9819386,0.3585918,2021-11-26
405,0.08681903779506683,3.9836602,0.37733155,2021-11-29
406,0.08745454996824265,3.9802964,0.3629085,2021-11-30
407,0.08710852265357971,3.9713597,0.37216863,2021-12-01
408,0.08317042142152786,3.9631107,0.36604774,2021-12-02
409,0.08077313005924225,3.970718,0.31549028,2021-12-03
410,0.08752413839101791,3.9847114,0.33816898,2021-12-06
411,0.08013364672660828,3.9569342,0.32910132,2021-12-07
412,0.08577849715948105,3.9779272,0.32325044,2021-12-08
413,0.09039124846458435,3.9783285,0.35878116,2021-12-09
414,0.0836016908288002,3.97604,0.34862414,2021-12-10
415,0.08587619662284851,3.9653356,0.36877537,2021-12-13
416,0.08779823780059814,3.9767537,0.37402064,2021-12-14
417,0.08069733530282974,3.9556007,0.3388576,2021-12-15
418,0.08231515437364578,3.9462354,0.34424412,2021-12-16
419,0.08463890850543976,3.9763207,0.33521745,2021-12-17
420,0.087409608066082,3.9788313,0.3620705,2021-12-20
421,0.07561170309782028,3.9569309,0.31238934,2021-12-21
422,0.08410593867301941,3.983155,0.3262146,2021-12-22
423,0.09126133471727371,3.982793,0.35309282,2021-12-23
424,0.08246676623821259,3.9879715,0.3188392,2021-12-27
425,0.08398037403821945,3.9879453,0.3243145,2021-12-28
426,0.08701234310865402,3.9742453,0.35305873,2021-12-29
427,0.08563371002674103,3.9801402,0.34793788,2021-12-30
428,0.08379574865102768,3.966034,0.34916484,2021-12-31
429,0.08603505045175552,3.9606166,0.37170535,2022-01-03
430,0.0819130539894104,3.9645185,0.32106167,2022-01-04
431,0.08992620557546616,3.9844787,0.336442,2022-01-05
432,0.09177470952272415,3.9825175,0.37161198,2022-01-06
433,0.08352893590927124,3.9769452,0.35590675,2022-01-07
434,0.08593998849391937,3.9641385,0.3551569,2022-01-10
435,0.08561842143535614,3.9688444,0.34602243,2022-01-11
436,0.08232627063989639,3.9635568,0.3395842,2022-01-12
437,0.089188352227211,3.9824767,0.3803262,2022-01-13
438,0.08571590483188629,3.9812493,0.3570654,2022-01-14
439,0.08852566033601761,3.9674294,0.36209333,2022-01-18
440,0.03509371355175972,3.7123315,0.16701321,2022-01-19
441,0.030322199687361717,3.7765622,0.13463888,2022-01-20
442,0.0859498605132103,3.9689014,0.36492088,2022-01-21
443,0.0866628959774971,3.972625,0.37694398,2022-01-24
444,0.0797717347741127,3.983503,0.32839972,2022-01-25
445,0.08248420804738998,3.9551528,0.36019972,2022-01-26
446,0.08129984140396118,3.9485276,0.34405178,2022-01-27
447,0.0826166495680809,3.954253,0.35622382,2022-01-28
448,0.08042754977941513,3.9449584,0.32831123,2022-01-31
449,0.08372411876916885,3.9596324,0.32848674,2022-02-01
450,0.08998279273509979,3.9825253,0.34300599,2022-02-02
451,0.08979647606611252,3.9771729,0.36087328,2022-02-03
452,0.08536076545715332,3.9690943,0.3631745,2022-02-04
453,0.08390038460493088,3.9670227,0.33192945,2022-02-07
454,0.0888262391090393,3.9668539,0.35714087,2022-02-08
455,0.08161508291959763,3.9483538,0.34077984,2022-02-09
456,0.08151816576719284,3.9485056,0.3341542,2022-02-10
457,0.08670976758003235,3.9741044,0.35402822,2022-02-11
458,0.08613555878400803,3.9758384,0.3750277,2022-02-14
459,0.08458420634269714,3.9847572,0.34719846,2022-02-15
460,0.07721263915300369,3.9764214,0.28283408,2022-02-16
461,0.08580661565065384,3.9758992,0.35845634,2022-02-17
462,0.08641596883535385,3.9843764,0.36935252,2022-02-18
463,0.08395832777023315,3.9860904,0.35075724,2022-02-22
464,0.08338344097137451,3.9606268,0.3564924,2022-02-23
465,0.08390617370605469,3.963225,0.36625105,2022-02-24
466,0.0827978178858757,3.9707716,0.3568352,2022-02-25
467,0.08136710524559021,3.9553866,0.3229087,2022-02-28
468,0.0916994959115982,3.9804115,0.38184732,2022-03-01
