timestep,row_heterogeneity,row_entropy,dobrushin,date
106,0.07733634114265442,3.9558408,0.36001673,2020-09-22
107,0.08284566551446915,3.9646268,0.39508668,2020-09-23
108,0.08731678128242493,3.9748354,0.33902484,2020-09-24
109,0.08077822625637054,3.9881437,0.33087263,2020-09-25
110,0.09341275691986084,3.9827967,0.38893148,2020-09-28
111,0.074610635638237,3.958457,0.3325909,2020-09-29
112,0.08827369660139084,3.981004,0.36589706,2020-09-30
113,0.08810660988092422,3.9847593,0.37933823,2020-10-01
114,0.08523992449045181,3.9701807,0.39330202,2020-10-02
115,0.07879950851202011,3.9645002,0.35883534,2020-10-05
116,0.07399951666593552,3.948118,0.35549343,2020-10-06
117,0.08884455263614655,3.9823654,0.3649618,2020-10-07
118,0.07322316616773605,3.9528537,0.33868545,2020-10-08
119,0.07690009474754333,3.9549782,0.35166293,2020-10-09
120,0.08120633661746979,3.957338,0.38342473,2020-10-12
121,0.07459165155887604,3.9559238,0.34060702,2020-10-13
122,0.09663469344377518,3.9806716,0.39990702,2020-10-14
123,0.0826021209359169,3.966052,0.38710907,2020-10-15
124,0.08851797133684158,3.980899,0.36409655,2020-10-16
125,0.08590862154960632,3.9729848,0.39209905,2020-10-19
126,0.07916358858346939,3.965067,0.35479075,2020-10-20
127,0.07460084557533264,3.9511817,0.3456934,2020-10-21
128,0.08724016696214676,3.979299,0.334071,2020-10-22
129,0.08443114161491394,3.984002,0.37203127,2020-10-23
130,0.07712868601083755,3.9507463,0.36600563,2020-10-26
131,0.08474652469158173,3.9670136,0.39967087,2020-10-27
132,0.08511599898338318,3.9734282,0.32319587,2020-10-28
133,0.09210359305143356,3.9805243,0.38685653,2020-10-29
134,0.08442862331867218,3.983003,0.3513641,2020-10-30
135,0.07741325348615646,3.9598153,0.35792342,2020-11-02
136,0.07662906497716904,3.9565182,0.3542382,2020-11-03
137,0.07863050699234009,3.9714332,0.33169574,2020-11-04
138,0.09110172092914581,3.9804304,0.39297748,2020-11-05
139,0.07658971846103668,3.9611952,0.35353824,2020-11-06
140,0.08977777510881424,3.9704812,0.40058276,2020-11-09
141,0.05732451006770134,3.8887148,0.24288738,2020-11-10
142,0.07572203129529953,3.939519,0.29838595,2020-11-11
143,0.08077194541692734,3.9589744,0.38192928,2020-11-12
144,0.085537850856781,3.9750469,0.370255,2020-11-13
145,0.0876147523522377,3.9770088,0.36477262,2020-11-16
146,0.08058479428291321,3.9614217,0.3684203,2020-11-17
147,0.07695809751749039,3.9523993,0.36648425,2020-11-18
148,0.08508589118719101,3.9847877,0.3433365,2020-11-19
149,0.08062615990638733,3.966671,0.37699884,2020-11-20
150,0.0782676488161087,3.9534094,0.37405142,2020-11-23
151,0.07739197462797165,3.9606693,0.34539756,2020-11-24
152,0.08569644391536713,3.9840422,0.3425825,2020-11-25
153,0.08090052753686905,3.9695776,0.31590974,2020-11-27
154,0.0766252651810646,3.9556203,0.35937682,2020-11-30
155,0.0869937464594841,3.975621,0.3901993,2020-12-01
156,0.08552825450897217,3.9819443,0.37740946,2020-12-02
157,0.08657986670732498,3.981835,0.37743473,2020-12-03
158,0.08469640463590622,3.9708614,0.37900645,2020-12-04
159,0.07601889967918396,3.9673595,0.3462255,2020-12-07
160,0.08532693237066269,3.978902,0.37215087,2020-12-08
161,0.09231515973806381,3.9618835,0.3971774,2020-12-09
162,0.07290971279144287,3.949126,0.3457905,2020-12-10
163,0.08134838193655014,3.9649642,0.3747183,2020-12-11
164,0.08716543018817902,3.9817255,0.3660482,2020-12-14
165,0.08132727444171906,3.970098,0.3773224,2020-12-15
166,0.07875917851924896,3.9652913,0.36498687,2020-12-16
167,0.07933592051267624,3.9559972,0.3756677,2020-12-17
168,0.0767766609787941,3.9525492,0.35648587,2020-12-18
169,0.0868145152926445,3.9697056,0.3871246,2020-12-21
170,0.08315643668174744,3.986653,0.3292692,2020-12-22
171,0.0781048983335495,3.9294298,0.3261255,2020-12-23
172,0.08046405762434006,3.9846718,0.3373691,2020-12-24
173,0.08305586874485016,3.966621,0.37218034,2020-12-28
174,0.08735315501689911,3.9795785,0.3675161,2020-12-29
175,0.08568636327981949,3.9862547,0.33768222,2020-12-30
176,0.08088967949151993,3.9676452,0.37704176,2020-12-31
177,0.07681971043348312,3.9534528,0.36756298,2021-01-04
178,0.07955042272806168,3.9534051,0.373415,2021-01-05
179,0.07988198846578598,3.959442,0.37030107,2021-01-06
180,0.08795612305402756,3.986272,0.35040095,2021-01-07
181,0.09029389172792435,3.9738927,0.36251876,2021-01-08
182,0.08294618129730225,3.964426,0.38804856,2021-01-11
183,0.08011400699615479,3.9592621,0.37752146,2021-01-12
184,0.09006641805171967,3.9845355,0.37113574,2021-01-13
185,0.08641310036182404,3.969586,0.3879679,2021-01-14
186,0.07458902150392532,3.9481673,0.3595651,2021-01-15
187,0.0926222950220108,3.9749043,0.41225496,2021-01-19
188,0.09331765025854111,3.982141,0.39579594,2021-01-20
189,0.08543971180915833,3.9818206,0.36215588,2021-01-21
190,0.09272067248821259,3.978667,0.40295115,2021-01-22
191,0.08696284145116806,3.9821908,0.348686,2021-01-25
192,0.0860644280910492,3.9752824,0.3882746,2021-01-26
193,0.08273378014564514,3.9748824,0.36081952,2021-01-27
194,0.08981119841337204,3.9786854,0.39486393,2021-01-28
195,0.08183319121599197,3.9780877,0.3525784,2021-01-29
196,0.08287882059812546,3.9725018,0.36796343,2021-02-01
197,0.07764576375484467,3.9582944,0.36493313,2021-02-02
198,0.08089400082826614,3.979925,0.33341268,2021-02-03
199,0.09349232912063599,3.9828556,0.3938959,2021-02-04
200,0.08763773739337921,3.9815297,0.3859823,2021-02-05
201,0.08325061202049255,3.9644768,0.39200604,2021-02-08
202,0.08691135048866272,3.982899,0.3744766,2021-02-09
203,0.08140435814857483,3.9592714,0.3836329,2021-02-10
204,0.08368679136037827,3.9727175,0.38486868,2021-02-11
205,0.08020269125699997,3.9637396,0.37013465,2021-02-12
206,0.08011633157730103,3.9639165,0.3764026,2021-02-16
207,0.07931888848543167,3.964165,0.34779716,2021-02-17
208,0.08413118869066238,3.972123,0.36750415,2021-02-18
209,0.08173028379678726,3.96706,0.36411905,2021-02-19
210,0.07524420320987701,3.9548724,0.35078424,2021-02-22
211,0.08069611340761185,3.958627,0.37861523,2021-02-23
212,0.07888477295637131,3.957939,0.3555298,2021-02-24
213,0.07720784097909927,3.9604356,0.3424593,2021-02-25
214,0.09416244924068451,3.982003,0.38662025,2021-02-26
215,0.08716115355491638,3.976545,0.38828546,2021-03-01
216,0.0798107236623764,3.982473,0.33164352,2021-03-02
217,0.09538614004850388,3.9817255,0.40918878,2021-03-03
218,0.0833251103758812,3.9690733,0.38748613,2021-03-04
219,0.08525023609399796,3.9721305,0.37659386,2021-03-05
220,0.08851902931928635,3.9781845,0.40217292,2021-03-08
221,0.073331318795681,3.9495735,0.34432954,2021-03-09
222,0.0859932154417038,3.9681528,0.40160835,2021-03-10
223,0.07457631826400757,3.9645522,0.32865286,2021-03-11
224,0.08773492276668549,3.977178,0.3850114,2021-03-12
225,0.07785923779010773,3.962167,0.35546845,2021-03-15
226,0.082249216735363,3.9666913,0.37774187,2021-03-16
227,0.08835369348526001,3.9765139,0.4052121,2021-03-17
228,0.07449521124362946,3.9513447,0.35255298,2021-03-18
229,0.07791350781917572,3.952737,0.36719406,2021-03-19
230,0.08073658496141434,3.9650724,0.37691686,2021-03-22
231,0.08214326947927475,3.9724433,0.36657137,2021-03-23
232,0.08711934089660645,3.9759867,0.39050835,2021-03-24
233,0.08705054968595505,3.9790008,0.3951076,2021-03-25
234,0.07611293345689774,3.9583998,0.34525877,2021-03-26
235,0.08902120590209961,3.9801505,0.36446387,2021-03-29
236,0.08055688440799713,3.9686964,0.37444887,2021-03-30
237,0.07225388288497925,3.9501743,0.337244,2021-03-31
238,0.08468170464038849,3.9676492,0.39180502,2021-04-01
239,0.08051200211048126,3.9709878,0.34896278,2021-04-05
240,0.08254197984933853,3.9733443,0.36517674,2021-04-06
241,0.08097821474075317,3.9699535,0.37569922,2021-04-07
242,0.08050506561994553,3.9661736,0.35712555,2021-04-08
243,0.0807046890258789,3.9677243,0.375925,2021-04-09
244,0.07868967950344086,3.9603496,0.3610785,2021-04-12
245,0.07735205441713333,3.9520333,0.3772329,2021-04-13
246,0.09407438337802887,3.981049,0.39087254,2021-04-14
247,0.07845671474933624,3.9639318,0.35195744,2021-04-15
248,0.08019442856311798,3.9556968,0.37614927,2021-04-16
249,0.07472553849220276,3.9463072,0.36066973,2021-04-19
250,0.07873829454183578,3.9568012,0.35841724,2021-04-20
251,0.09258304536342621,3.9822924,0.3865599,2021-04-21
252,0.08263012021780014,3.9873228,0.3321972,2021-04-22
253,0.08379517495632172,3.9698906,0.37795442,2021-04-23
254,0.07526419311761856,3.9634638,0.34172028,2021-04-26
255,0.08491065353155136,3.982274,0.34708273,2021-04-27
256,0.07782602310180664,3.9581437,0.36021194,2021-04-28
257,0.07576636224985123,3.9528017,0.36188695,2021-04-29
258,0.08026245981454849,3.9669476,0.36057135,2021-04-30
259,0.08418907225131989,3.971319,0.38358453,2021-05-03
260,0.07761036604642868,3.9615192,0.35300457,2021-05-04
261,0.07580585777759552,3.9499474,0.36739245,2021-05-05
262,0.07560296356678009,3.9542294,0.35265857,2021-05-06
263,0.08029615879058838,3.9632232,0.36266512,2021-05-07
264,0.07993773370981216,3.9573505,0.3691337,2021-05-10
265,0.07870110124349594,3.9522088,0.37506464,2021-05-11
266,0.08996857702732086,3.9793866,0.38952333,2021-05-12
267,0.0892229974269867,3.9816492,0.39693332,2021-05-13
268,0.07678596675395966,3.9599528,0.36072376,2021-05-14
269,0.07959021627902985,3.970745,0.35096836,2021-05-17
270,0.08522558957338333,3.9786417,0.36421624,2021-05-18
271,0.08969089388847351,3.9845862,0.3468316,2021-05-19
272,0.08425598591566086,3.9757204,0.38206068,2021-05-20
273,0.08208591490983963,3.9726443,0.36633596,2021-05-21
274,0.07998311519622803,3.969213,0.3656269,2021-05-24
275,0.07788656651973724,3.9567707,0.36428773,2021-05-25
276,0.08022623509168625,3.9665244,0.36640555,2021-05-26
277,0.07476020604372025,3.9497352,0.3575918,2021-05-27
278,0.08018681406974792,3.9635603,0.37455103,2021-05-28
279,0.07733865827322006,3.9511995,0.36138895,2021-06-01
280,0.0742729902267456,3.9543903,0.34050873,2021-06-02
281,0.08360684663057327,3.964788,0.38158664,2021-06-03
282,0.07868567854166031,3.9603655,0.37196776,2021-06-04
283,0.08086493611335754,3.964568,0.37795058,2021-06-07
284,0.08456838876008987,3.9685483,0.39639407,2021-06-08
285,0.08055107295513153,3.9690523,0.36272958,2021-06-09
286,0.08466841280460358,3.9726048,0.3686441,2021-06-10
287,0.0883607268333435,3.9827437,0.3708909,2021-06-11
288,0.0761781707406044,3.9650087,0.34893447,2021-06-14
289,0.08324756473302841,3.969186,0.3869551,2021-06-15
290,0.07818339765071869,3.9607327,0.3613636,2021-06-16
291,0.08236092329025269,3.9711518,0.35439044,2021-06-17
292,0.09449469298124313,3.9817252,0.3879854,2021-06-18
293,0.0845230221748352,3.9709823,0.33006328,2021-06-21
294,0.08004958927631378,3.9856074,0.34166795,2021-06-22
295,0.08439835160970688,3.9745724,0.37493888,2021-06-23
296,0.07743579894304276,3.9642963,0.3396949,2021-06-24
297,0.07673580944538116,3.963444,0.3400915,2021-06-25
298,0.08753056824207306,3.9775221,0.39197785,2021-06-28
299,0.07499543577432632,3.9513345,0.35826015,2021-06-29
300,0.08025321364402771,3.9653442,0.37703732,2021-06-30
301,0.08003611117601395,3.9625678,0.36847478,2021-07-01
302,0.08543476462364197,3.9768004,0.38284585,2021-07-02
303,0.07672816514968872,3.9602833,0.35884857,2021-07-06
304,0.0820327177643776,3.9696763,0.37040234,2021-07-07
305,0.0811334103345871,3.9658897,0.37131307,2021-07-08
306,0.0878235250711441,3.9818807,0.36973178,2021-07-09
307,0.0809008777141571,3.983877,0.32681614,2021-07-12
308,0.09023367613554001,3.9782991,0.3841992,2021-07-13
309,0.08761817961931229,3.974165,0.37950337,2021-07-14
310,0.08096326887607574,3.9761527,0.34766722,2021-07-15
311,0.08349911868572235,3.9692428,0.38611636,2021-07-16
312,0.09303082525730133,3.9821484,0.384108,2021-07-19
313,0.07029266655445099,3.9414165,0.25272384,2021-07-20
314,0.08014628291130066,3.980011,0.35235345,2021-07-21
315,0.08489654958248138,3.978866,0.36081085,2021-07-22
316,0.08459692448377609,3.9791224,0.3657381,2021-07-23
317,0.07805400341749191,3.9713097,0.35098708,2021-07-26
318,0.08187940716743469,3.9697454,0.37461013,2021-07-27
319,0.08234119415283203,3.9704642,0.37674713,2021-07-28
320,0.07936127483844757,3.97152,0.35998383,2021-07-29
321,0.07864158600568771,3.968117,0.36214158,2021-07-30
322,0.0809294730424881,3.9636965,0.3682168,2021-08-02
323,0.07643920928239822,3.9663403,0.34356174,2021-08-03
324,0.08006388694047928,3.9711945,0.3516802,2021-08-04
325,0.08153790980577469,3.9704695,0.3674203,2021-08-05
326,0.0783575177192688,3.9651148,0.33961907,2021-08-06
327,0.09053579717874527,3.9845252,0.38145062,2021-08-09
328,0.09041144698858261,3.978551,0.39802438,2021-08-10
329,0.0745161846280098,3.9522958,0.33952525,2021-08-11
330,0.08190633356571198,3.9661798,0.37012264,2021-08-12
331,0.08623790740966797,3.9753776,0.38703442,2021-08-13
332,0.08557655662298203,3.9815114,0.359766,2021-08-16
333,0.08558779209852219,3.9810061,0.3608744,2021-08-17
334,0.08346396684646606,3.9704115,0.39204305,2021-08-18
335,0.08260202407836914,3.9697871,0.38578722,2021-08-19
336,0.08348164707422256,3.98211,0.35546345,2021-08-20
337,0.07551226764917374,3.962387,0.3459945,2021-08-23
338,0.07464972138404846,3.9556782,0.3459014,2021-08-24
339,0.07797252386808395,3.9659307,0.34472528,2021-08-25
340,0.07858914881944656,3.963179,0.3532485,2021-08-26
341,0.07834597676992416,3.9575498,0.37123403,2021-08-27
342,0.07625214010477066,3.9598174,0.34897417,2021-08-30
343,0.08672445267438889,3.9747174,0.39403632,2021-08-31
344,0.07821054011583328,3.9679773,0.35858363,2021-09-01
345,0.07791788876056671,3.9623017,0.35506788,2021-09-02
346,0.08280421793460846,3.975322,0.37695554,2021-09-03
347,0.08316832035779953,3.9769766,0.37721688,2021-09-07
348,0.07814687490463257,3.9655614,0.3603657,2021-09-08
349,0.08028048276901245,3.9627645,0.3808595,2021-09-09
350,0.07743015140295029,3.963054,0.36297023,2021-09-10
351,0.07731165736913681,3.9624324,0.35562712,2021-09-13
352,0.07382088154554367,3.949691,0.34235254,2021-09-14
353,0.08467387408018112,3.9699984,0.37507144,2021-09-15
354,0.07967107743024826,3.9659734,0.3586136,2021-09-16
355,0.08532273769378662,3.9728446,0.37149927,2021-09-17
356,0.08606494218111038,3.9745672,0.37850016,2021-09-20
357,0.08858790248632431,3.9822433,0.35875648,2021-09-21
358,0.08489543944597244,3.9827893,0.36629677,2021-09-22
359,0.07411603629589081,3.9579546,0.3425678,2021-09-23
360,0.08332637697458267,3.9763305,0.36200875,2021-09-24
361,0.08395280689001083,3.9753153,0.35868928,2021-09-27
362,0.07436811923980713,3.9550068,0.34884197,2021-09-28
363,0.09209588915109634,3.9825366,0.38614503,2021-09-29
364,0.08580939471721649,3.9796062,0.37886143,2021-09-30
365,0.08404958993196487,3.9753897,0.37231502,2021-10-01
366,0.0800575241446495,3.9662836,0.37027887,2021-10-04
367,0.0863761380314827,3.9811552,0.36046365,2021-10-05
368,0.07512354105710983,3.9696078,0.32661805,2021-10-06
369,0.08680558949708939,3.979587,0.3625346,2021-10-07
370,0.07865207642316818,3.9670465,0.3561213,2021-10-08
371,0.0772930234670639,3.9638278,0.3475027,2021-10-11
372,0.08918052911758423,3.9783905,0.40420836,2021-10-12
373,0.07981926947832108,3.9717011,0.350574,2021-10-13
374,0.07603565603494644,3.948742,0.36344635,2021-10-14
375,0.08036310225725174,3.9597783,0.36498362,2021-10-15
376,0.07979028671979904,3.9695153,0.3376671,2021-10-18
377,0.09054289013147354,3.984627,0.35943455,2021-10-19
378,0.08118904381990433,3.9629653,0.37069622,2021-10-20
379,0.0828242152929306,3.9687529,0.39025995,2021-10-21
380,0.08715787529945374,3.9775946,0.39714915,2021-10-22
381,0.07819162309169769,3.9651737,0.35598397,2021-10-25
382,0.08190208673477173,3.96914,0.37692997,2021-10-26
383,0.08129889518022537,3.9745436,0.3424484,2021-10-27
384,0.08596774190664291,3.9821525,0.36503837,2021-10-28
385,0.07988052070140839,3.9728081,0.34959692,2021-10-29
386,0.07893425226211548,3.962309,0.36693403,2021-11-01
387,0.07613884657621384,3.9548862,0.35012552,2021-11-02
388,0.07802337408065796,3.9586368,0.36632928,2021-11-03
389,0.0836830735206604,3.9615862,0.3931467,2021-11-04
390,0.08642665296792984,3.9813488,0.3747873,2021-11-05
391,0.08118325471878052,3.9768133,0.36182666,2021-11-08
392,0.07971496880054474,3.965315,0.35824892,2021-11-09
393,0.07865066081285477,3.96239,0.36138153,2021-11-10
394,0.08390782028436661,3.9864218,0.34280884,2021-11-11
395,0.07781099528074265,3.9725492,0.35060218,2021-11-12
396,0.08614146709442139,3.9817195,0.38277337,2021-11-15
397,0.08070766925811768,3.9732757,0.36532545,2021-11-16
398,0.07821393013000488,3.9600134,0.3570292,2021-11-17
399,0.08910389989614487,3.9838817,0.3705259,2021-11-18
400,0.08205579966306686,3.9773133,0.36039105,2021-11-19
401,0.07832163572311401,3.9552815,0.37735367,2021-11-22
402,0.07326513528823853,3.956192,0.3363186,2021-11-23
403,0.081673264503479,3.97595,0.3473106,2021-11-24
404,0.09041048586368561,3.9806294,0.38095698,2021-11-26
405,0.08785999566316605,3.9822962,0.375554,2021-11-29
406,0.08792813122272491,3.979523,0.38387898,2021-11-30
407,0.0845293328166008,3.9709773,0.39175594,2021-12-01
408,0.07927256077528,3.964424,0.36664614,2021-12-02
409,0.07641501724720001,3.9693015,0.32404178,2021-12-03
410,0.08993753045797348,3.9841821,0.36081684,2021-12-06
411,0.07372039556503296,3.9588675,0.33326942,2021-12-07
412,0.08117733895778656,3.9756691,0.34904328,2021-12-08
413,0.09015447646379471,3.9798534,0.39374685,2021-12-09
414,0.08115863054990768,3.9756234,0.3468633,2021-12-10
415,0.08205714821815491,3.9658833,0.3848941,2021-12-13
416,0.08680613338947296,3.9756417,0.39427486,2021-12-14
417,0.07460494339466095,3.9578962,0.34289873,2021-12-15
418,0.07607708871364594,3.9480407,0.36093515,2021-12-16
419,0.08601760864257812,3.977693,0.35178602,2021-12-17
420,0.09117048233747482,3.9767406,0.36190015,2021-12-20
421,0.08090560138225555,3.961355,0.31220952,2021-12-21
422,0.08083026111125946,3.9842231,0.35078695,2021-12-22
423,0.08983201533555984,3.9832404,0.39131424,2021-12-23
424,0.08239714056253433,3.9879334,0.31950983,2021-12-27
425,0.08339554071426392,3.9858794,0.33023393,2021-12-28
426,0.08414307981729507,3.9777865,0.3716998,2021-12-29
427,0.08295236527919769,3.9813812,0.35352013,2021-12-30
428,0.07920803874731064,3.9680119,0.3576241,2021-12-31
429,0.08152060210704803,3.961412,0.39224872,2022-01-03
430,0.07650620490312576,3.9630303,0.3368413,2022-01-04
431,0.0890832468867302,3.9816115,0.37548608,2022-01-05
432,0.09238360077142715,3.9810677,0.40422508,2022-01-06
433,0.08172607421875,3.9772894,0.35224503,2022-01-07
434,0.08173437416553497,3.9645522,0.38135216,2022-01-10
435,0.08278454840183258,3.9734685,0.36923686,2022-01-11
436,0.07978928834199905,3.9640012,0.34822172,2022-01-12
437,0.08986261487007141,3.980939,0.3904903,2022-01-13
438,0.0852331668138504,3.980744,0.36694583,2022-01-14
439,0.09604258835315704,3.9663002,0.38807654,2022-01-18
440,0.027825094759464264,3.7192547,0.118436135,2022-01-19
441,0.023206444457173347,3.7934453,0.09040701,2022-01-20
442,0.08228188753128052,3.967957,0.38240463,2022-01-21
443,0.08777352422475815,3.9749343,0.384051,2022-01-24
444,0.08093331009149551,3.981639,0.32171878,2022-01-25
445,0.0780492052435875,3.9573143,0.36325,2022-01-26
446,0.07447097450494766,3.951197,0.3526961,2022-01-27
447,0.07846496999263763,3.9562893,0.36293247,2022-01-28
448,0.07267017662525177,3.9471505,0.34245187,2022-01-31
449,0.07743899524211884,3.955884,0.35117653,2022-02-01
450,0.08890000730752945,3.9820962,0.38300425,2022-02-02
451,0.08727910369634628,3.976385,0.39260757,2022-02-03
452,0.08611368387937546,3.972519,0.37822828,2022-02-04
453,0.07868736982345581,3.967363,0.354545,2022-02-07
454,0.08583784103393555,3.9673858,0.3943815,2022-02-08
455,0.07404575496912003,3.950458,0.35179073,2022-02-09
456,0.0735011175274849,3.9498255,0.34788516,2022-02-10
457,0.08943954855203629,3.97812,0.38094157,2022-02-11
458,0.0849565863609314,3.9750926,0.37838578,2022-02-14
459,0.0853474959731102,3.986079,0.34307066,2022-02-15
460,0.07567091286182404,3.9656878,0.2716407,2022-02-16
461,0.08622086048126221,3.9754725,0.36704868,2022-02-17
462,0.08914250135421753,3.9835012,0.3597181,2022-02-18
463,0.08520805090665817,3.9863455,0.3418662,2022-02-22
464,0.07851153612136841,3.962141,0.36474875,2022-02-23
465,0.08238796889781952,3.965921,0.36984804,2022-02-24
466,0.07998119294643402,3.97029,0.3519638,2022-02-25
467,0.07465533912181854,3.9546156,0.33897674,2022-02-28
468,0.09441602975130081,3.9796166,0.4079653,2022-03-01
