timestep,row_heterogeneity,row_entropy,dobrushin,date
88,0.0367121621966362,3.989627,0.14545284,2020-08-03
89,0.03674589470028877,3.988412,0.14546458,2020-08-04
90,0.03635584935545921,3.983994,0.14271203,2020-08-05
91,0.036217644810676575,3.9812672,0.14165792,2020-08-06
92,0.036066871136426926,3.9785857,0.14073172,2020-08-07
93,0.036044105887413025,3.977956,0.14040002,2020-08-10
94,0.036464981734752655,3.987191,0.14379513,2020-08-11
95,0.03581101819872856,3.9770799,0.13882612,2020-08-12
96,0.03571638464927673,3.9779592,0.13838388,2020-08-13
97,0.035630445927381516,3.9781446,0.13791409,2020-08-14
98,0.03562045469880104,3.9771914,0.13755475,2020-08-17
99,0.03570818528532982,3.97825,0.13821554,2020-08-18
100,0.035925112664699554,3.983505,0.13994971,2020-08-19
101,0.03603662922978401,3.9844325,0.14078902,2020-08-20
102,0.03611740097403526,3.9836607,0.14123671,2020-08-21
103,0.03594855219125748,3.9819765,0.14001185,2020-08-24
104,0.03579241409897804,3.9803038,0.13884881,2020-08-25
105,0.03620769828557968,3.9872296,0.14196806,2020-08-26
106,0.03644690662622452,3.9919448,0.14353922,2020-08-27
107,0.035883087664842606,3.986983,0.14003272,2020-08-28
108,0.037178464233875275,3.995039,0.14708179,2020-08-31
109,0.03720654547214508,3.99478,0.14732228,2020-09-01
110,0.03749339282512665,3.995106,0.14874424,2020-09-02
111,0.042214106768369675,3.9815042,0.17117636,2020-09-03
112,0.03957952558994293,3.9937885,0.15816797,2020-09-04
113,0.03995034471154213,3.99302,0.16038598,2020-09-08
114,0.038207393139600754,3.9962866,0.15196957,2020-09-09
115,0.03889509662985802,3.9956095,0.15545009,2020-09-10
116,0.03723781183362007,3.9951296,0.14820753,2020-09-11
117,0.03669118136167526,3.9925058,0.14582475,2020-09-14
118,0.03670727089047432,3.9927657,0.14571372,2020-09-15
119,0.03696683794260025,3.9940052,0.14665988,2020-09-16
120,0.03711855039000511,3.9945276,0.14722322,2020-09-17
121,0.036870453506708145,3.9935539,0.14606299,2020-09-18
122,0.03778204321861267,3.9960008,0.15038984,2020-09-21
123,0.03727366030216217,3.995058,0.14809467,2020-09-22
124,0.038387101143598557,3.9961636,0.15271266,2020-09-23
125,0.03850354626774788,3.9960525,0.15323663,2020-09-24
126,0.03737330809235573,3.9956477,0.1482657,2020-09-25
127,0.03742853179574013,3.9957523,0.14844868,2020-09-28
128,0.037179477512836456,3.9953241,0.14750555,2020-09-29
129,0.03729109466075897,3.9956906,0.14779344,2020-09-30
130,0.037437502294778824,3.995852,0.14875372,2020-10-01
131,0.03766610100865364,3.996313,0.14976218,2020-10-02
132,0.03758674114942551,3.9964423,0.14883457,2020-10-05
133,0.038615163415670395,3.9957366,0.15341435,2020-10-06
134,0.03747835010290146,3.996308,0.14841421,2020-10-07
135,0.036711685359478,3.9943776,0.14495942,2020-10-08
136,0.03619784116744995,3.9908166,0.14250939,2020-10-09
137,0.0361422635614872,3.9905016,0.14238986,2020-10-12
138,0.03677364066243172,3.9933593,0.14571753,2020-10-13
139,0.036905914545059204,3.9939945,0.14620148,2020-10-14
140,0.037144869565963745,3.9950886,0.14716493,2020-10-15
141,0.037217121571302414,3.9954276,0.14740357,2020-10-16
142,0.038084667176008224,3.996351,0.15113509,2020-10-19
143,0.03807578980922699,3.9963958,0.15062653,2020-10-20
144,0.037391774356365204,3.9962363,0.1480123,2020-10-21
145,0.03699883818626404,3.9955091,0.14618033,2020-10-22
146,0.0368458554148674,3.9945192,0.14586693,2020-10-23
147,0.03985952213406563,3.9930584,0.15947665,2020-10-26
148,0.040775641798973083,3.989393,0.16387554,2020-10-27
149,0.04446827620267868,3.9390917,0.18351647,2020-10-28
150,0.043041475117206573,3.970121,0.17511518,2020-10-29
151,0.0429844930768013,3.969378,0.1746156,2020-10-30
152,0.042665403336286545,3.9740944,0.17311819,2020-11-02
153,0.04146663099527359,3.9844058,0.16686049,2020-11-03
154,0.0379321314394474,3.9963672,0.15076315,2020-11-04
155,0.03667411208152771,3.9925396,0.1454465,2020-11-05
156,0.035561930388212204,3.981104,0.1387413,2020-11-06
157,0.03548974543809891,3.9831498,0.13781162,2020-11-09
158,0.035302452743053436,3.9777932,0.13614443,2020-11-10
159,0.03508063778281212,3.9702477,0.13375127,2020-11-11
160,0.03570152074098587,3.9822779,0.13892372,2020-11-12
161,0.035190436989068985,3.9685595,0.13442084,2020-11-13
162,0.03518247231841087,3.9640179,0.13376734,2020-11-16
163,0.03528911620378494,3.9665284,0.13460597,2020-11-17
164,0.035365425050258636,3.9711883,0.13562624,2020-11-18
165,0.035395629703998566,3.9644468,0.13506553,2020-11-19
166,0.03550361096858978,3.9688756,0.13607378,2020-11-20
167,0.035368841141462326,3.960588,0.13430536,2020-11-23
168,0.03536694869399071,3.9526079,0.13285026,2020-11-24
169,0.035395968705415726,3.9515655,0.13266748,2020-11-25
170,0.035470474511384964,3.9490914,0.13267735,2020-11-27
171,0.03554030880331993,3.9438987,0.13210155,2020-11-30
172,0.0353986993432045,3.9419086,0.13089526,2020-12-01
173,0.03539050742983818,3.9411433,0.1306043,2020-12-02
174,0.03546954691410065,3.9424844,0.13127948,2020-12-03
175,0.035415563732385635,3.9373207,0.13000442,2020-12-04
176,0.03541315346956253,3.9406054,0.13058451,2020-12-07
177,0.03549438342452049,3.9355156,0.13033858,2020-12-08
178,0.03534454107284546,3.950639,0.13221422,2020-12-09
179,0.03542356565594673,3.952475,0.13277394,2020-12-10
180,0.03539929538965225,3.9588757,0.13356344,2020-12-11
181,0.03559160232543945,3.9700024,0.13576436,2020-12-14
182,0.035327278077602386,3.958656,0.13288066,2020-12-15
183,0.03538380190730095,3.955711,0.1327835,2020-12-16
184,0.03538487106561661,3.9494631,0.13166288,2020-12-17
185,0.035371333360672,3.9478757,0.13111675,2020-12-18
186,0.035545412451028824,3.9716063,0.1355539,2020-12-21
187,0.035459551960229874,3.9647393,0.13438487,2020-12-22
188,0.03533065691590309,3.9599714,0.13298266,2020-12-23
189,0.035398006439208984,3.94598,0.13107519,2020-12-24
190,0.03539834916591644,3.9457495,0.13117194,2020-12-28
191,0.03536716848611832,3.956838,0.13284859,2020-12-29
192,0.035422857850790024,3.9534373,0.1326209,2020-12-30
193,0.035478077828884125,3.9519281,0.1327038,2020-12-31
194,0.035884127020835876,3.9791057,0.13847846,2021-01-04
195,0.03563326969742775,3.9740517,0.13603628,2021-01-05
196,0.035406772047281265,3.9741,0.13450502,2021-01-06
197,0.03515380993485451,3.9519217,0.13015515,2021-01-07
198,0.0352054238319397,3.9417727,0.12813394,2021-01-08
199,0.035175614058971405,3.9581068,0.13088794,2021-01-11
200,0.03517315164208412,3.9541614,0.13011533,2021-01-12
201,0.03536074236035347,3.9432838,0.12926608,2021-01-13
202,0.03529119864106178,3.950992,0.13024984,2021-01-14
203,0.0352802500128746,3.9592485,0.13165984,2021-01-15
204,0.03535696491599083,3.9501863,0.130655,2021-01-19
205,0.03543747216463089,3.9357471,0.12852225,2021-01-20
206,0.035390980541706085,3.9332998,0.12796898,2021-01-21
207,0.03532622009515762,3.9404888,0.12872782,2021-01-22
208,0.035363636910915375,3.9539783,0.13139531,2021-01-25
209,0.03530113026499748,3.9528165,0.1308524,2021-01-26
210,0.04131488874554634,3.9883828,0.16383417,2021-01-27
211,0.03668119013309479,3.9919276,0.14281555,2021-01-28
212,0.037849973887205124,3.9965646,0.14779852,2021-01-29
213,0.03671855106949806,3.992863,0.14269623,2021-02-01
214,0.035359062254428864,3.9723403,0.13300534,2021-02-02
215,0.03515060618519783,3.9533646,0.12930503,2021-02-03
216,0.035162586718797684,3.9463913,0.1279438,2021-02-04
217,0.03515569120645523,3.9365025,0.12609105,2021-02-05
218,0.03526650369167328,3.9374967,0.12670588,2021-02-08
219,0.035241782665252686,3.9429338,0.12721287,2021-02-09
220,0.03525945544242859,3.948114,0.12837061,2021-02-10
221,0.03523454815149307,3.9428887,0.12718415,2021-02-11
222,0.035268139094114304,3.9324837,0.12561274,2021-02-12
223,0.03510996326804161,3.9406214,0.12566717,2021-02-16
224,0.03515326604247093,3.9398804,0.12560546,2021-02-17
225,0.03506918624043465,3.9475136,0.12662196,2021-02-18
226,0.03496837988495827,3.9419696,0.12522888,2021-02-19
227,0.034867048263549805,3.9570642,0.12668201,2021-02-22
228,0.034801892936229706,3.9577444,0.12637188,2021-02-23
229,0.03485451266169548,3.9469838,0.12445198,2021-02-24
230,0.035413891077041626,3.9859138,0.13235152,2021-02-25
231,0.03529065102338791,3.9815035,0.1318486,2021-02-26
232,0.03478570654988289,3.9511929,0.1254187,2021-03-01
233,0.034778423607349396,3.95851,0.12674412,2021-03-02
234,0.034956514835357666,3.9751768,0.12924841,2021-03-03
235,0.035268429666757584,3.9847922,0.13127288,2021-03-04
236,0.03474371135234833,3.9640198,0.12561293,2021-03-05
237,0.034748535603284836,3.9691954,0.12625563,2021-03-08
238,0.034701600670814514,3.9608345,0.12552488,2021-03-09
239,0.03472832962870598,3.9511077,0.12412556,2021-03-10
240,0.03472370281815529,3.9475431,0.123013444,2021-03-11
241,0.034640565514564514,3.934637,0.12163481,2021-03-12
242,0.03474605083465576,3.9275227,0.12206223,2021-03-15
243,0.034747738391160965,3.9258542,0.12200013,2021-03-16
244,0.03465017303824425,3.9234395,0.121842235,2021-03-17
245,0.03444342687726021,3.9328442,0.12076321,2021-03-18
246,0.03461636230349541,3.9200792,0.1212658,2021-03-19
247,0.0346657820045948,3.8959582,0.120830774,2021-03-22
248,0.034697480499744415,3.9125261,0.12077202,2021-03-23
249,0.03475605323910713,3.9251947,0.12161777,2021-03-24
250,0.0346989631652832,3.9078286,0.12048782,2021-03-25
251,0.0346604585647583,3.8965697,0.12068299,2021-03-26
252,0.03464591130614281,3.9153454,0.12138793,2021-03-29
253,0.03464151546359062,3.8970103,0.12062785,2021-03-30
254,0.034493423998355865,3.8905032,0.11981092,2021-03-31
255,0.034012943506240845,3.862658,0.118229404,2021-04-01
256,0.03367559611797333,3.857176,0.116476074,2021-04-05
257,0.0341053232550621,3.8658528,0.118079185,2021-04-06
258,0.03366241231560707,3.85465,0.116525576,2021-04-07
259,0.0337032750248909,3.8553166,0.116610944,2021-04-08
260,0.033367302268743515,3.847706,0.115223594,2021-04-09
261,0.033491168171167374,3.8498888,0.1157773,2021-04-12
262,0.03361401706933975,3.8513114,0.11627728,2021-04-13
263,0.034149929881095886,3.8622458,0.118938506,2021-04-14
264,0.03409895673394203,3.855193,0.118433446,2021-04-15
265,0.033881932497024536,3.852326,0.11769705,2021-04-16
266,0.03444364294409752,3.8691535,0.119963534,2021-04-19
267,0.034916214644908905,3.8881357,0.12131756,2021-04-20
268,0.03452281281352043,3.872889,0.11976061,2021-04-21
269,0.03489316999912262,3.8860993,0.12091212,2021-04-22
270,0.034459542483091354,3.868986,0.11968117,2021-04-23
271,0.03460393473505974,3.872099,0.12007641,2021-04-26
272,0.03442906215786934,3.8689647,0.119857535,2021-04-27
273,0.034412629902362823,3.8679152,0.11996931,2021-04-28
274,0.03450382873415947,3.871265,0.12063411,2021-04-29
275,0.0346999429166317,3.8802586,0.120974235,2021-04-30
276,0.03474840149283409,3.8788705,0.121275246,2021-05-03
277,0.03513452410697937,3.8973694,0.12287643,2021-05-04
278,0.035136766731739044,3.8952506,0.12272002,2021-05-05
279,0.03493620827794075,3.8820434,0.12177962,2021-05-06
280,0.034178052097558975,3.8598292,0.11931203,2021-05-07
281,0.035070084035396576,3.8990428,0.12263166,2021-05-10
282,0.03498866781592369,3.926729,0.12289074,2021-05-11
283,0.034843526780605316,3.9729347,0.1268864,2021-05-12
284,0.03476637229323387,3.9397671,0.12257561,2021-05-13
285,0.0349901057779789,3.8960423,0.122380905,2021-05-14
286,0.03507233038544655,3.9063737,0.123266295,2021-05-17
287,0.034981705248355865,3.9240997,0.122900516,2021-05-18
288,0.03484153002500534,3.9275382,0.12195853,2021-05-19
289,0.03494255617260933,3.9111958,0.12201321,2021-05-20
290,0.035042617470026016,3.907055,0.12253905,2021-05-21
291,0.03497594594955444,3.8884583,0.122339174,2021-05-24
292,0.035174716264009476,3.8970654,0.1230416,2021-05-25
293,0.03470971807837486,3.873327,0.12148455,2021-05-26
294,0.03439084812998772,3.864641,0.12053973,2021-05-27
295,0.03447059541940689,3.866287,0.12063308,2021-05-28
296,0.034912023693323135,3.880332,0.12248873,2021-06-01
297,0.034873828291893005,3.8777697,0.12258884,2021-06-02
298,0.03497473895549774,3.881859,0.12291659,2021-06-03
299,0.0346512608230114,3.8661532,0.121841855,2021-06-04
300,0.03465300425887108,3.8659632,0.121739894,2021-06-07
301,0.035042423754930496,3.8767262,0.12319891,2021-06-08
302,0.03535931929945946,3.8859062,0.12393656,2021-06-09
303,0.035011496394872665,3.8698285,0.12289906,2021-06-10
304,0.03474646434187889,3.8600156,0.12203057,2021-06-11
305,0.0349116213619709,3.867216,0.12276219,2021-06-14
306,0.035236869007349014,3.8773408,0.124086894,2021-06-15
307,0.03543045371770859,3.8845253,0.12463492,2021-06-16
308,0.03534239903092384,3.8713,0.123879574,2021-06-17
309,0.03603034466505051,3.9136126,0.12810813,2021-06-18
310,0.03582526743412018,3.8847961,0.12615897,2021-06-21
311,0.03545761853456497,3.8706105,0.12465424,2021-06-22
312,0.03523864969611168,3.8639662,0.12381396,2021-06-23
313,0.03507284075021744,3.85812,0.12319152,2021-06-24
314,0.0349576361477375,3.8565543,0.12309055,2021-06-25
315,0.034889139235019684,3.8542712,0.12248117,2021-06-28
316,0.035071730613708496,3.857359,0.12309671,2021-06-29
317,0.03503395989537239,3.8552148,0.1229795,2021-06-30
318,0.0348840095102787,3.850877,0.122828156,2021-07-01
319,0.03480606526136398,3.847644,0.12242363,2021-07-02
320,0.03566543385386467,3.8710618,0.12558812,2021-07-06
321,0.035554904490709305,3.865607,0.12496342,2021-07-07
322,0.036163050681352615,3.9057174,0.12859346,2021-07-08
323,0.03569969907402992,3.870694,0.12585126,2021-07-09
324,0.03563690558075905,3.86971,0.12554877,2021-07-12
325,0.035970039665699005,3.8836038,0.12699275,2021-07-13
326,0.03564413636922836,3.8706207,0.1254352,2021-07-14
327,0.03597188740968704,3.8814006,0.12660134,2021-07-15
328,0.036201588809490204,3.90179,0.12841193,2021-07-16
329,0.03590646758675575,3.944811,0.12999438,2021-07-19
330,0.036013163626194,3.9181151,0.12777084,2021-07-20
331,0.03606009855866432,3.8966064,0.12728211,2021-07-21
332,0.03614577278494835,3.895358,0.12782057,2021-07-22
333,0.036057353019714355,3.8861187,0.12707403,2021-07-23
334,0.03613816574215889,3.8926017,0.12762627,2021-07-26
335,0.03615570813417435,3.915125,0.12887871,2021-07-27
336,0.03618021309375763,3.9048374,0.12860033,2021-07-28
337,0.036185603588819504,3.8957243,0.12820123,2021-07-29
338,0.03624037280678749,3.9040916,0.12909123,2021-07-30
339,0.03617744892835617,3.9163952,0.12897773,2021-08-02
340,0.036198437213897705,3.9019907,0.12830117,2021-08-03
341,0.03612108528614044,3.8965788,0.12729017,2021-08-04
342,0.03608258441090584,3.8877473,0.12684132,2021-08-05
343,0.03542708605527878,3.8671958,0.12394576,2021-08-06
344,0.03554697334766388,3.8739834,0.12422542,2021-08-09
345,0.03563348948955536,3.8767672,0.12479779,2021-08-10
346,0.03556282818317413,3.874327,0.12463759,2021-08-11
347,0.035338010638952255,3.8673174,0.12369116,2021-08-12
348,0.03542051836848259,3.8652673,0.12393697,2021-08-13
349,0.035617414861917496,3.871957,0.12463891,2021-08-16
350,0.036018382757902145,3.89595,0.12658425,2021-08-17
351,0.035839226096868515,3.9330986,0.1278981,2021-08-18
352,0.03581416979432106,3.9337935,0.12820585,2021-08-19
353,0.03589580953121185,3.8950772,0.12542827,2021-08-20
354,0.03587697446346283,3.8837945,0.12549585,2021-08-23
355,0.03588934615254402,3.8833787,0.12576899,2021-08-24
356,0.03558195382356644,3.873757,0.1246312,2021-08-25
357,0.03600277006626129,3.8981516,0.1267469,2021-08-26
358,0.03550156205892563,3.867957,0.124359824,2021-08-27
359,0.03545188158750534,3.865836,0.124208674,2021-08-30
360,0.03550252318382263,3.870583,0.124350265,2021-08-31
361,0.035289909690618515,3.8630393,0.12344931,2021-09-01
362,0.035606857389211655,3.8700216,0.124950975,2021-09-02
363,0.035412419587373734,3.8663523,0.12404858,2021-09-03
364,0.03578117862343788,3.88681,0.12540483,2021-09-07
365,0.035873521119356155,3.8867457,0.12591554,2021-09-08
366,0.03608047589659691,3.8964515,0.12709875,2021-09-09
367,0.03602874279022217,3.9192812,0.12810352,2021-09-10
368,0.036107197403907776,3.9007993,0.1277518,2021-09-13
369,0.03621140122413635,3.9034843,0.12838952,2021-09-14
370,0.03611742705106735,3.8865538,0.12738061,2021-09-15
371,0.03617456927895546,3.8914976,0.1277855,2021-09-16
372,0.03615356981754303,3.913907,0.12876171,2021-09-17
373,0.036034632474184036,3.9606981,0.1321959,2021-09-20
374,0.03595349192619324,3.9483116,0.12998304,2021-09-21
375,0.03628125786781311,3.9170408,0.12951998,2021-09-22
376,0.036110736429691315,3.8865037,0.12742275,2021-09-23
377,0.03577612340450287,3.872977,0.126106,2021-09-24
378,0.036145374178886414,3.88582,0.12780167,2021-09-27
379,0.03597386181354523,3.9373915,0.12852089,2021-09-28
380,0.0359620675444603,3.9306965,0.12824437,2021-09-29
381,0.035832617431879044,3.9404469,0.12807938,2021-09-30
382,0.0360567532479763,3.922739,0.12896983,2021-10-01
383,0.03593635559082031,3.9423394,0.12906294,2021-10-04
384,0.03605112433433533,3.9254649,0.12927388,2021-10-05
385,0.036090098321437836,3.9213378,0.1292976,2021-10-06
386,0.03610502555966377,3.906095,0.12896128,2021-10-07
387,0.03606714680790901,3.8958604,0.12833421,2021-10-08
388,0.03611326962709427,3.9120245,0.12951691,2021-10-11
389,0.03624565154314041,3.9093752,0.13004784,2021-10-12
390,0.03633370250463486,3.8919492,0.12950091,2021-10-13
391,0.03606291860342026,3.873129,0.12824337,2021-10-14
392,0.035637062042951584,3.8580675,0.12665507,2021-10-15
393,0.03556956723332405,3.8531544,0.12639332,2021-10-18
394,0.03488543629646301,3.8417459,0.12416461,2021-10-19
395,0.03502509370446205,3.8449612,0.12502873,2021-10-20
396,0.03449013829231262,3.834168,0.12256036,2021-10-21
397,0.035070035606622696,3.8417058,0.124895975,2021-10-22
398,0.03505297750234604,3.841002,0.12483039,2021-10-25
399,0.03556279093027115,3.850599,0.1268768,2021-10-26
400,0.03618379309773445,3.8620136,0.12895215,2021-10-27
401,0.035848286002874374,3.8545613,0.12757365,2021-10-28
402,0.035732779651880264,3.851229,0.1272055,2021-10-29
403,0.035860542207956314,3.8542836,0.1277957,2021-11-01
404,0.035652436316013336,3.850965,0.1269157,2021-11-02
405,0.034456074237823486,3.8296413,0.121672206,2021-11-03
406,0.03477705642580986,3.8373952,0.12263713,2021-11-04
407,0.03591706603765488,3.858442,0.12767507,2021-11-05
408,0.03609093278646469,3.8606384,0.12845968,2021-11-08
409,0.03653448075056076,3.8719947,0.13055682,2021-11-09
410,0.03663098067045212,3.8797116,0.13054144,2021-11-10
411,0.036256853491067886,3.8650637,0.12907335,2021-11-11
412,0.03559725731611252,3.848967,0.12627494,2021-11-12
413,0.03558676317334175,3.8517723,0.12622912,2021-11-15
414,0.03565247729420662,3.8534691,0.12650186,2021-11-16
415,0.035956330597400665,3.8642328,0.12743698,2021-11-17
416,0.036206040531396866,3.8706563,0.12853374,2021-11-18
417,0.03628206625580788,3.8728943,0.12848926,2021-11-19
418,0.03666970878839493,3.8884754,0.13040705,2021-11-22
419,0.03659951314330101,3.8938138,0.13045661,2021-11-23
420,0.03664737939834595,3.8842502,0.130403,2021-11-24
421,0.037286628037691116,3.9847684,0.14011905,2021-11-26
422,0.03623930737376213,3.9353979,0.12968263,2021-11-29
423,0.03647880628705025,3.9687376,0.13662659,2021-11-30
424,0.037688419222831726,3.9894798,0.14574973,2021-12-01
425,0.0369698740541935,3.9753747,0.1403175,2021-12-02
426,0.03806266933679581,3.9896429,0.14780952,2021-12-03
427,0.037046678364276886,3.9727755,0.13982257,2021-12-06
428,0.03690384700894356,3.9267507,0.13236691,2021-12-07
429,0.03683328628540039,3.9080865,0.13175711,2021-12-08
430,0.03675118833780289,3.9288058,0.13180675,2021-12-09
431,0.036831021308898926,3.898781,0.13110459,2021-12-10
432,0.03687712550163269,3.9175563,0.13219473,2021-12-13
433,0.03673761337995529,3.9333003,0.13227111,2021-12-14
434,0.03686588257551193,3.906026,0.1316338,2021-12-15
435,0.036698486655950546,3.9264185,0.13156585,2021-12-16
436,0.036690112203359604,3.9364233,0.13234419,2021-12-17
437,0.03648512810468674,3.9473896,0.13368556,2021-12-20
438,0.0366559661924839,3.9312818,0.13134901,2021-12-21
439,0.03688390925526619,3.9044545,0.1319137,2021-12-22
440,0.03689451143145561,3.8972356,0.13162202,2021-12-23
441,0.037090230733156204,3.8980443,0.13280813,2021-12-27
442,0.03703703358769417,3.895947,0.13248405,2021-12-28
443,0.03688671067357063,3.8859475,0.13145992,2021-12-29
444,0.03696747124195099,3.8915758,0.1320699,2021-12-30
445,0.03688441216945648,3.8878784,0.1313636,2021-12-31
446,0.036587536334991455,3.874234,0.12983511,2022-01-03
447,0.036648984998464584,3.8814425,0.13026415,2022-01-04
448,0.03687043488025665,3.9127016,0.13284057,2022-01-05
449,0.03700811043381691,3.9116225,0.13363138,2022-01-06
450,0.03694188967347145,3.8995168,0.13259064,2022-01-07
451,0.037001557648181915,3.9045663,0.13305485,2022-01-10
452,0.03710483759641647,3.8963463,0.13340887,2022-01-11
453,0.03715946525335312,3.8901832,0.13360548,2022-01-12
454,0.03708018735051155,3.9264605,0.13436314,2022-01-13
455,0.03721564635634422,3.914798,0.13524088,2022-01-14
456,0.037074003368616104,3.951365,0.1362464,2022-01-18
457,0.03727356716990471,3.9609208,0.1375745,2022-01-19
458,0.03768586739897728,3.9750252,0.13978532,2022-01-20
459,0.03879334032535553,3.991936,0.14766712,2022-01-21
460,0.039288584142923355,3.994936,0.14984554,2022-01-24
461,0.040319256484508514,3.9955075,0.15390784,2022-01-25
462,0.0409885048866272,3.9949267,0.15683092,2022-01-26
463,0.040508728474378586,3.9953835,0.15489429,2022-01-27
464,0.03909578546881676,3.9921882,0.14880286,2022-01-28
465,0.03825830668210983,3.9828238,0.14316587,2022-01-31
466,0.037476107478141785,3.962919,0.13901807,2022-02-01
467,0.037522196769714355,3.9632618,0.13923205,2022-02-02
