timestep,ck_kl,ck_tv,date
129,0.05436197823561187,0.12294931156847179,2020-09-30
130,0.024634501216438547,0.0776432947204414,2020-10-01
131,0.0212867190038863,0.06537222528234121,2020-10-02
132,0.019208036685306053,0.05640806696957141,2020-10-05
133,0.01767332910830634,0.055234416259584425,2020-10-06
134,0.04465511100110427,0.09706603804246093,2020-10-07
135,0.023303584724248615,0.06977220859893485,2020-10-08
136,0.016423401010238408,0.053165748366649904,2020-10-09
137,0.017614218644899374,0.055335340047956386,2020-10-12
138,0.20107126747175066,0.25910037600838143,2020-10-13
139,0.07323250154613968,0.14838458346957434,2020-10-14
140,0.01685064865289236,0.05329463936730328,2020-10-15
141,0.01713187621690832,0.05248109142431377,2020-10-16
142,0.03780912831940751,0.09707420994548005,2020-10-19
143,0.01598859968953146,0.0520183733468458,2020-10-20
144,0.017913456697836738,0.05589666579690967,2020-10-21
145,0.016800984021818538,0.05276024848428174,2020-10-22
146,0.054656620074570755,0.10486215269996815,2020-10-23
147,0.01670039832342858,0.05391436640241431,2020-10-26
148,0.02018076770415009,0.06001093128725816,2020-10-27
149,0.017937495911491973,0.05564688303832769,2020-10-28
150,0.033352568813761335,0.09473231773091055,2020-10-29
151,0.02218724659689684,0.06174322011643015,2020-10-30
152,0.017466895435304237,0.05661230796655764,2020-11-02
153,0.016773554955775042,0.05533617700644545,2020-11-03
154,0.023471580529397212,0.06486126694136213,2020-11-04
155,0.015653956476999582,0.0504649317686276,2020-11-05
156,0.017866569286303882,0.05424483357985406,2020-11-06
157,0.015198001621425851,0.05005337547364726,2020-11-09
158,0.013758055130741813,0.06004840675475828,2020-11-10
159,0.08090617881234491,0.13468793707025847,2020-11-11
160,0.016486771552956348,0.05197956552365764,2020-11-12
161,0.019297818029951407,0.06086136344722334,2020-11-13
162,0.08867477901676167,0.14290430474391885,2020-11-16
163,0.016219794147921192,0.05228247703075407,2020-11-17
164,0.0164398237993707,0.05340166651379513,2020-11-18
165,0.03660905465491953,0.08046353981732589,2020-11-19
166,0.016449401963978746,0.05070723909102684,2020-11-20
167,0.0542025924841559,0.1128452009120162,2020-11-23
168,0.15180505609548606,0.22225977352233267,2020-11-24
169,0.037177244896633155,0.09925398893097559,2020-11-25
170,0.04144450144510892,0.09114307540142107,2020-11-27
171,0.0721723635530199,0.13811653205404406,2020-11-30
172,0.0180881937995705,0.06057401830086723,2020-12-01
173,0.02290709872973748,0.06244845272004666,2020-12-02
174,0.051883454378019445,0.09937177000931481,2020-12-03
175,0.02114536917620954,0.060059568770665824,2020-12-04
176,0.044284944628269346,0.09063064896349958,2020-12-07
177,0.018070125713271826,0.058266920296358764,2020-12-08
178,0.018007017140522618,0.06687493324503772,2020-12-09
179,0.016580098636409933,0.05443574960584329,2020-12-10
180,0.01732559841165555,0.0537635074433784,2020-12-11
181,0.02440600656333563,0.07281637636064499,2020-12-14
182,0.01529020540290855,0.04940567679362588,2020-12-15
183,0.021642516524765697,0.061287623769660925,2020-12-16
184,0.02164462597783811,0.06525874729956628,2020-12-17
185,0.03912355179845446,0.09723109366610742,2020-12-18
186,0.01820621530989851,0.05874613476317346,2020-12-21
187,0.01605327816934736,0.061292466656030775,2020-12-22
188,0.03896060886081968,0.09255175334034339,2020-12-23
189,0.0780359052419196,0.1322170587780265,2020-12-24
190,0.017103946162502135,0.05473853106434925,2020-12-28
191,0.05889447157891443,0.11314559857608923,2020-12-29
192,0.016891495386415375,0.05185928634718199,2020-12-30
193,0.015833600611002252,0.05007101535204085,2020-12-31
194,0.016622504089404414,0.05329130561154931,2021-01-04
195,0.019262731195665853,0.0584995715349008,2021-01-05
196,0.026745031725429115,0.07887162221878688,2021-01-06
197,0.01592987121661875,0.05237302742341216,2021-01-07
198,0.03127994962269392,0.0742908825794654,2021-01-08
199,0.02282252507557771,0.06695102605916244,2021-01-11
200,0.01611719347333238,0.05204207380448063,2021-01-12
201,0.04110707106925549,0.08957735385827645,2021-01-13
202,0.01847064488998812,0.05507072573761377,2021-01-14
203,0.015868621508909716,0.05186949695634697,2021-01-15
204,0.027045575960027983,0.0707355355629379,2021-01-19
205,0.036309531897112744,0.08440497382453088,2021-01-20
206,0.022098216151114694,0.060610403958159254,2021-01-21
207,0.07763976732820728,0.1286236522914622,2021-01-22
208,0.033015232281735196,0.0762340782274754,2021-01-25
209,0.02626136192023284,0.06793816041156449,2021-01-26
210,0.021021131929765905,0.06115354259942484,2021-01-27
211,0.01917635818661127,0.06237046791711923,2021-01-28
212,0.016022018062133422,0.05241016299195022,2021-01-29
213,0.016957977989752165,0.05483075896475361,2021-02-01
214,0.03415958416340341,0.08936657307633657,2021-02-02
215,0.05650927791571277,0.108576498672469,2021-02-03
216,0.018300376432126012,0.054233843668524934,2021-02-04
217,0.028772810789816063,0.07115580674768815,2021-02-05
218,0.019758936688057217,0.05929212009784408,2021-02-08
219,0.02703498024932556,0.0671491918778015,2021-02-09
220,0.01608941564056202,0.05300596018513132,2021-02-10
221,0.015777199884571876,0.051323336852862125,2021-02-11
222,0.01659789277748644,0.05297203398389088,2021-02-12
223,0.01599313828547151,0.051295508372154075,2021-02-16
224,0.017949787700562457,0.05718812978061438,2021-02-17
225,0.027328869129484696,0.06934759227320501,2021-02-18
