timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.04385145381093025,3.8084936,0.2122919,2020-03-27
1,0.03783174231648445,3.9332223,0.1806589,2020-03-30
2,0.05200532451272011,3.7803001,0.2533123,2020-03-31
3,0.030617497861385345,3.852955,0.14934406,2020-04-01
4,0.02817412279546261,3.5246453,0.13781066,2020-04-02
5,0.04308528080582619,3.662028,0.23108804,2020-04-03
6,0.03772302716970444,3.830239,0.18748523,2020-04-06
7,0.034062568098306656,3.6023052,0.17882441,2020-04-07
8,0.04817488417029381,3.929683,0.23353267,2020-04-08
9,0.04277203232049942,3.9528751,0.20571622,2020-04-09
10,0.04931807518005371,3.9007998,0.24783616,2020-04-13
11,0.03805467113852501,3.599704,0.19070429,2020-04-14
12,0.03684791177511215,3.5819268,0.19054425,2020-04-15
13,0.03183398395776749,3.5723083,0.16267622,2020-04-16
14,0.03654703125357628,3.816225,0.18391949,2020-04-17
15,0.041123706847429276,3.962789,0.19224413,2020-04-20
16,0.028606170788407326,3.951485,0.13693583,2020-04-21
17,0.03569983318448067,3.6529543,0.16785249,2020-04-22
18,0.037821948528289795,3.777506,0.198181,2020-04-23
19,0.0629909485578537,3.9677322,0.31018594,2020-04-24
20,0.026245582848787308,3.5136163,0.13320337,2020-04-27
21,0.04478971287608147,3.9352486,0.21457964,2020-04-28
22,0.03862125054001808,3.720457,0.19531102,2020-04-29
23,0.06060604378581047,3.9464195,0.29282162,2020-04-30
24,0.049463752657175064,3.9237592,0.24015789,2020-05-01
25,0.032206594944000244,3.724363,0.16314134,2020-05-04
26,0.03520492836833,3.67022,0.18408613,2020-05-05
27,0.05121501162648201,3.899577,0.23542628,2020-05-06
28,0.054539140313863754,3.974301,0.25910592,2020-05-07
29,0.054910942912101746,3.692522,0.27441618,2020-05-08
30,0.060050223022699356,3.966941,0.30897987,2020-05-11
31,0.03578639402985573,3.7284174,0.192278,2020-05-12
32,0.01985887996852398,3.0089283,0.10115581,2020-05-13
33,0.034379564225673676,3.4506412,0.17214727,2020-05-14
34,0.024988247081637383,3.6880255,0.12601103,2020-05-15
35,0.04945630952715874,3.863744,0.23244151,2020-05-18
36,0.04244260862469673,3.9172606,0.20678665,2020-05-19
37,0.02568398416042328,3.7468085,0.123564675,2020-05-20
38,0.033835526555776596,3.6502988,0.18613291,2020-05-21
39,0.0603344701230526,3.940345,0.30475023,2020-05-22
40,0.05554793030023575,3.9724152,0.29379678,2020-05-26
41,0.044022854417562485,3.8289843,0.22677022,2020-05-27
42,0.04892200976610184,3.8279924,0.24293244,2020-05-28
43,0.024446306750178337,3.8363414,0.12989907,2020-05-29
44,0.054930854588747025,3.8006597,0.27061048,2020-06-01
45,0.035179127007722855,3.8251576,0.17983012,2020-06-02
46,0.046982839703559875,3.9620984,0.22154017,2020-06-03
47,0.05502036586403847,3.9268334,0.28666654,2020-06-04
48,0.03639870136976242,3.9026387,0.17783141,2020-06-05
49,0.057058561593294144,3.95675,0.3003391,2020-06-08
50,0.06142520532011986,3.9349651,0.3143479,2020-06-09
51,0.03937749192118645,3.9196527,0.1996211,2020-06-10
52,0.04681134596467018,3.7869225,0.23221634,2020-06-11
53,0.030638616532087326,3.8981805,0.14268658,2020-06-12
54,0.056779347360134125,3.9663432,0.26842052,2020-06-15
55,0.05371642857789993,3.8710752,0.27733916,2020-06-16
56,0.05460521951317787,3.9814048,0.28607187,2020-06-17
57,0.043259937316179276,3.8599458,0.22923839,2020-06-18
58,0.05994599685072899,3.9827116,0.31061342,2020-06-19
59,0.05148029327392578,3.9511101,0.25784096,2020-06-22
60,0.058775756508111954,3.9476025,0.3038262,2020-06-23
61,0.06257013231515884,3.9676855,0.30686632,2020-06-24
62,0.05055506154894829,3.979093,0.24673769,2020-06-25
63,0.05932008847594261,3.982089,0.3020565,2020-06-26
64,0.047061655670404434,3.944593,0.23275371,2020-06-29
65,0.06072534620761871,3.9782176,0.31426328,2020-06-30
66,0.057989660650491714,3.9888294,0.29977494,2020-07-01
67,0.06572416424751282,3.9834707,0.33342257,2020-07-02
68,0.05587828531861305,3.987748,0.29197347,2020-07-06
69,0.05914128199219704,3.9660058,0.31305525,2020-07-07
70,0.05960950627923012,3.9866507,0.30207747,2020-07-08
71,0.05732163414359093,3.9811246,0.28960901,2020-07-09
72,0.061365243047475815,3.9620283,0.30202407,2020-07-10
73,0.055857375264167786,3.9715207,0.28689376,2020-07-13
74,0.062486931681632996,3.9704578,0.31056905,2020-07-14
75,0.05654554441571236,3.941399,0.31745178,2020-07-15
76,0.0577516034245491,3.9792058,0.29173043,2020-07-16
77,0.06196075677871704,3.9821403,0.32552773,2020-07-17
78,0.0565032921731472,3.989614,0.2933504,2020-07-20
79,0.05660796910524368,3.9642775,0.31162676,2020-07-21
80,0.053941089659929276,3.9698153,0.2780655,2020-07-22
81,0.05034007504582405,3.971923,0.27005136,2020-07-23
82,0.054391149431467056,3.9640915,0.29472074,2020-07-24
83,0.054254740476608276,3.9880915,0.26528236,2020-07-27
84,0.05840816721320152,3.981501,0.29295978,2020-07-28
85,0.057130366563797,3.96344,0.29688233,2020-07-29
86,0.056991349905729294,3.9821794,0.28710553,2020-07-30
87,0.04826880991458893,3.9397347,0.2627638,2020-07-31
88,0.05880965292453766,3.9497354,0.3081525,2020-08-03
89,0.06287724524736404,3.983681,0.3261838,2020-08-04
90,0.058246538043022156,3.9867454,0.28846824,2020-08-05
91,0.048403918743133545,3.8435638,0.25149623,2020-08-06
92,0.060923732817173004,3.9503953,0.3048219,2020-08-07
93,0.03744678199291229,3.813025,0.1901384,2020-08-10
94,0.06346043199300766,3.9763966,0.3285763,2020-08-11
95,0.04381152242422104,3.8737278,0.23033842,2020-08-12
96,0.06587140262126923,3.9762483,0.3314996,2020-08-13
97,0.06300000101327896,3.9856913,0.31276113,2020-08-14
98,0.04999491199851036,3.978419,0.24265657,2020-08-17
99,0.06325016915798187,3.9824636,0.31913596,2020-08-18
100,0.04936781898140907,3.9815552,0.26038784,2020-08-19
101,0.05852852761745453,3.9264126,0.29280108,2020-08-20
102,0.05471731349825859,3.967232,0.29054058,2020-08-21
103,0.05658777058124542,3.9613497,0.28917766,2020-08-24
104,0.05070585012435913,3.8910236,0.27611807,2020-08-25
105,0.053790755569934845,3.9107902,0.26717797,2020-08-26
106,0.05681642144918442,3.9882085,0.28902218,2020-08-27
107,0.05285341292619705,3.9880388,0.25226688,2020-08-28
108,0.05550261214375496,3.9902008,0.27376387,2020-08-31
109,0.055828940123319626,3.9030352,0.26360527,2020-09-01
110,0.05729612708091736,3.9838402,0.302551,2020-09-02
111,0.05990706756711006,3.8693695,0.30348817,2020-09-03
112,0.05975925922393799,3.9826322,0.29712498,2020-09-04
113,0.05162377655506134,3.977863,0.252062,2020-09-08
114,0.06368345022201538,3.986264,0.3148638,2020-09-09
115,0.06235847249627113,3.9668832,0.31299335,2020-09-10
116,0.06254828721284866,3.985185,0.31347716,2020-09-11
117,0.05917782709002495,3.9826531,0.30403373,2020-09-14
118,0.057452719658613205,3.9886487,0.29127532,2020-09-15
119,0.060781702399253845,3.975344,0.3184736,2020-09-16
120,0.059840116649866104,3.9749823,0.31294432,2020-09-17
121,0.052338048815727234,3.9447744,0.26687714,2020-09-18
122,0.059884022921323776,3.946928,0.30960193,2020-09-21
123,0.04997032880783081,3.9315028,0.24475408,2020-09-22
124,0.04613307863473892,3.9534867,0.2324576,2020-09-23
125,0.05734758451581001,3.9559278,0.2844199,2020-09-24
126,0.06116804480552673,3.987179,0.30314904,2020-09-25
127,0.04834410920739174,3.8674712,0.23789513,2020-09-28
128,0.063817597925663,3.9175742,0.3341956,2020-09-29
129,0.032283488661050797,3.5699909,0.16567728,2020-09-30
130,0.04641351103782654,3.8354185,0.2400248,2020-10-01
131,0.037107422947883606,3.7793055,0.19068885,2020-10-02
132,0.04368143901228905,3.830009,0.21036564,2020-10-05
133,0.04121789708733559,3.8857796,0.1996921,2020-10-06
134,0.04181971028447151,3.9153748,0.19139515,2020-10-07
135,0.051659826189279556,3.909113,0.25922045,2020-10-08
136,0.05588006600737572,3.9688008,0.2799524,2020-10-09
137,0.03303849324584007,3.5495114,0.16526748,2020-10-12
138,0.046823181211948395,3.848238,0.23717846,2020-10-13
139,0.038743823766708374,3.8620362,0.17659983,2020-10-14
140,0.05062409117817879,3.9343486,0.2700321,2020-10-15
141,0.049451183527708054,3.9476137,0.25712076,2020-10-16
142,0.019216708838939667,3.4484832,0.094234556,2020-10-19
143,0.05879433453083038,3.9895835,0.29490662,2020-10-20
144,0.06199609488248825,3.9778295,0.30854312,2020-10-21
145,0.05469362065196037,3.976164,0.27162045,2020-10-22
146,0.055558886379003525,3.9852822,0.2955447,2020-10-23
147,0.058021098375320435,3.9396334,0.28904077,2020-10-26
148,0.05769465118646622,3.9881506,0.28079438,2020-10-27
149,0.051265399903059006,3.9751537,0.25935364,2020-10-28
150,0.0528993085026741,3.9527776,0.25930786,2020-10-29
151,0.051275864243507385,3.9717562,0.27878177,2020-10-30
152,0.05365263670682907,3.9589803,0.2896681,2020-11-02
153,0.05106087028980255,3.9395463,0.26377305,2020-11-03
154,0.052468039095401764,3.9352658,0.28490165,2020-11-04
155,0.058626968413591385,3.9422224,0.2825672,2020-11-05
156,0.04778539389371872,3.954142,0.245588,2020-11-06
157,0.06025000289082527,3.9597442,0.32254893,2020-11-09
158,0.04278168827295303,3.973864,0.20605123,2020-11-10
159,0.05780806019902229,3.9782145,0.3031907,2020-11-11
160,0.06163782626390457,3.9850204,0.32555634,2020-11-12
161,0.0575900673866272,3.9891768,0.28939196,2020-11-13
162,0.057427480816841125,3.9828193,0.29780757,2020-11-16
163,0.0557452030479908,3.9628747,0.29608235,2020-11-17
164,0.05336471647024155,3.9297502,0.28366122,2020-11-18
165,0.05424806848168373,3.9808733,0.28547665,2020-11-19
166,0.05024383217096329,3.9077654,0.24478935,2020-11-20
167,0.05243959277868271,3.9596977,0.29226062,2020-11-23
168,0.0659913420677185,3.9730065,0.3263883,2020-11-24
169,0.05169718712568283,3.967065,0.25982952,2020-11-25
170,0.05700566992163658,3.966888,0.28587383,2020-11-27
171,0.05158238857984543,3.9300675,0.2922231,2020-11-30
172,0.04607243835926056,3.9263709,0.24427027,2020-12-01
173,0.06113473325967789,3.9808142,0.31816056,2020-12-02
174,0.05902703106403351,3.9869616,0.30201647,2020-12-03
175,0.06199159845709801,3.9855137,0.31796622,2020-12-04
176,0.04957367479801178,3.919188,0.24465695,2020-12-07
177,0.0615440234541893,3.9869792,0.30553955,2020-12-08
178,0.0645449310541153,3.98576,0.31546408,2020-12-09
179,0.056850794702768326,3.9589674,0.29277602,2020-12-10
180,0.06448214501142502,3.9826646,0.33641064,2020-12-11
181,0.05184235796332359,3.9214709,0.27382216,2020-12-14
182,0.06360690295696259,3.9723115,0.32587636,2020-12-15
183,0.04923306778073311,3.9713578,0.2769593,2020-12-16
184,0.06715955585241318,3.9801652,0.3443377,2020-12-17
185,0.05586932227015495,3.9808497,0.30398577,2020-12-18
186,0.041468892246484756,3.9042838,0.23456605,2020-12-21
187,0.06141612306237221,3.9402785,0.33055538,2020-12-22
188,0.050805628299713135,3.990274,0.25715497,2020-12-23
189,0.05554820969700813,3.9718025,0.29460114,2020-12-24
190,0.04314830154180527,3.8511388,0.2202399,2020-12-28
191,0.06035604700446129,3.9592607,0.3069034,2020-12-29
192,0.036671191453933716,3.8644092,0.1904176,2020-12-30
193,0.06420477479696274,3.9829345,0.31655535,2020-12-31
194,0.050089281052351,3.9824574,0.2512982,2021-01-04
195,0.052574388682842255,3.9896865,0.2536963,2021-01-05
196,0.06852930039167404,3.967784,0.339675,2021-01-06
197,0.047515153884887695,3.9524343,0.23160474,2021-01-07
198,0.056813161820173264,3.9574466,0.2913479,2021-01-08
199,0.056793034076690674,3.9525127,0.30880803,2021-01-11
200,0.05385715141892433,3.9336069,0.2924981,2021-01-12
201,0.050377123057842255,3.9385972,0.28021327,2021-01-13
202,0.055148545652627945,3.9367306,0.29678604,2021-01-14
203,0.06418059021234512,3.9808948,0.32558298,2021-01-15
204,0.05705159157514572,3.9773717,0.29153997,2021-01-19
205,0.059722889214754105,3.978426,0.30334735,2021-01-20
206,0.061786748468875885,3.9813251,0.29754084,2021-01-21
207,0.04798975586891174,3.9498546,0.26428914,2021-01-22
208,0.06103045120835304,3.9662604,0.3123847,2021-01-25
209,0.06513319909572601,3.9860427,0.32874382,2021-01-26
210,0.05443102493882179,3.989153,0.27346134,2021-01-27
211,0.05133819207549095,3.9052148,0.26002192,2021-01-28
212,0.05544989928603172,3.9818013,0.28234416,2021-01-29
213,0.055401671677827835,3.9899395,0.2722819,2021-02-01
214,0.0658549889922142,3.9762487,0.34046546,2021-02-02
215,0.05890245363116264,3.9863622,0.29791477,2021-02-03
216,0.060454778373241425,3.9831886,0.29619607,2021-02-04
217,0.05008106678724289,3.895381,0.26073295,2021-02-05
218,0.0495494082570076,3.9242284,0.27499416,2021-02-08
219,0.061957716941833496,3.9816031,0.303684,2021-02-09
220,0.04044048860669136,3.9068403,0.21882327,2021-02-10
221,0.06630952656269073,3.9819036,0.33076638,2021-02-11
222,0.04698673263192177,3.9084818,0.26851398,2021-02-12
223,0.044965941458940506,3.914195,0.24010265,2021-02-16
224,0.054248910397291183,3.9423172,0.29320353,2021-02-17
225,0.05569518730044365,3.9874644,0.2833793,2021-02-18
226,0.061512745916843414,3.9872103,0.32570195,2021-02-19
227,0.043910156935453415,3.9150133,0.23967949,2021-02-22
228,0.041267018765211105,3.9082696,0.23198342,2021-02-23
229,0.04579997807741165,3.9077919,0.26079047,2021-02-24
230,0.061057884246110916,3.975565,0.31495896,2021-02-25
231,0.04543153941631317,3.9268255,0.23748511,2021-02-26
232,0.052140213549137115,3.976768,0.25488573,2021-03-01
233,0.058036644011735916,3.9647813,0.2913671,2021-03-02
234,0.04244888946413994,3.9236727,0.24017583,2021-03-03
235,0.04650474712252617,3.8900852,0.25570837,2021-03-04
236,0.03430337458848953,3.828299,0.19303836,2021-03-05
237,0.04294203221797943,3.8968647,0.22980219,2021-03-08
238,0.0407852977514267,3.865022,0.2337002,2021-03-09
239,0.04862558841705322,3.9214652,0.26287356,2021-03-10
240,0.041429951786994934,3.8639932,0.23073,2021-03-11
241,0.03988145664334297,3.865669,0.22852948,2021-03-12
242,0.03450978547334671,3.8309426,0.19479354,2021-03-15
243,0.06082387641072273,3.971846,0.31664544,2021-03-16
244,0.032677918672561646,3.8299277,0.1916519,2021-03-17
245,0.047183580696582794,3.9090884,0.25461403,2021-03-18
246,0.03917086124420166,3.8647015,0.21620704,2021-03-19
247,0.04245010018348694,3.9415822,0.22306353,2021-03-22
248,0.0518239326775074,3.9141595,0.2910299,2021-03-23
249,0.04318303242325783,3.9529338,0.23793732,2021-03-24
250,0.04527959227561951,3.8889503,0.24714923,2021-03-25
251,0.047213949263095856,3.9343417,0.2552525,2021-03-26
252,0.0492471344769001,3.9488633,0.24832498,2021-03-29
253,0.04101075232028961,3.86587,0.23974085,2021-03-30
254,0.04558492824435234,3.908526,0.23666313,2021-03-31
255,0.046178244054317474,3.9115841,0.2651459,2021-04-01
256,0.0460011288523674,3.8850827,0.25566965,2021-04-05
257,0.05280042067170143,3.9418635,0.2986733,2021-04-06
258,0.05219953507184982,3.9350674,0.28165317,2021-04-07
259,0.050596993416547775,3.9253674,0.27958807,2021-04-08
260,0.040743209421634674,3.8676188,0.22276658,2021-04-09
261,0.05335589498281479,3.943041,0.29152274,2021-04-12
262,0.05528354272246361,3.966706,0.30402857,2021-04-13
263,0.05790356919169426,3.944359,0.3002094,2021-04-14
264,0.06003047153353691,3.9828537,0.3084249,2021-04-15
265,0.05598251521587372,3.9650788,0.28936294,2021-04-16
266,0.053684577345848083,3.955994,0.274275,2021-04-19
267,0.053348131477832794,3.9684792,0.2788256,2021-04-20
268,0.056699492037296295,3.987179,0.28642192,2021-04-21
269,0.05106243118643761,3.9340062,0.2847121,2021-04-22
270,0.04594547674059868,3.9017181,0.2570404,2021-04-23
271,0.04265656694769859,3.8721793,0.23964603,2021-04-26
272,0.050217173993587494,3.9400878,0.2677077,2021-04-27
273,0.0437956266105175,3.8931153,0.23927194,2021-04-28
274,0.04283250495791435,3.9001799,0.24174096,2021-04-29
275,0.037794869393110275,3.8436341,0.21245596,2021-04-30
276,0.0403682217001915,3.8662605,0.2288158,2021-05-03
277,0.0359182171523571,3.860833,0.20016658,2021-05-04
278,0.03589014336466789,3.8406963,0.20430909,2021-05-05
279,0.0393085777759552,3.843795,0.22793967,2021-05-06
280,0.036253396421670914,3.830764,0.20651275,2021-05-07
281,0.03488345816731453,3.8231916,0.20182438,2021-05-10
282,0.03854956477880478,3.8799517,0.2164882,2021-05-11
283,0.03418206423521042,3.8395782,0.19259678,2021-05-12
284,0.03724537789821625,3.8548732,0.20801352,2021-05-13
285,0.035089846700429916,3.8633873,0.20235236,2021-05-14
286,0.044159989804029465,3.8889818,0.24882156,2021-05-17
287,0.04463660717010498,3.9278157,0.24544242,2021-05-18
288,0.03709408640861511,3.9197335,0.19866078,2021-05-19
289,0.06373270601034164,3.9740024,0.33091858,2021-05-20
290,0.05485053360462189,3.9782155,0.28477988,2021-05-21
291,0.04363051429390907,3.9133701,0.23706976,2021-05-24
292,0.044240109622478485,3.8807962,0.23969314,2021-05-25
293,0.050785042345523834,3.981603,0.24641031,2021-05-26
294,0.044145774096250534,3.9232132,0.22888777,2021-05-27
295,0.035893939435482025,3.8323176,0.2043498,2021-05-28
296,0.03597721830010414,3.8330915,0.2029249,2021-06-01
297,0.03309156745672226,3.8144128,0.1861894,2021-06-02
298,0.03483704477548599,3.8140807,0.20153049,2021-06-03
299,0.0349932499229908,3.815316,0.19986127,2021-06-04
300,0.03452124446630478,3.8380127,0.19203673,2021-06-07
301,0.03538651391863823,3.840978,0.19876541,2021-06-08
302,0.04994126781821251,3.9526198,0.2852054,2021-06-09
303,0.056471195071935654,3.9486513,0.29759714,2021-06-10
304,0.04184787720441818,3.9093006,0.2267513,2021-06-11
305,0.037523072212934494,3.8835895,0.19645329,2021-06-14
306,0.058186355978250504,3.9592223,0.31552687,2021-06-15
307,0.04263201355934143,3.916993,0.23188129,2021-06-16
308,0.049982666969299316,3.943546,0.26950693,2021-06-17
309,0.05411121994256973,3.956328,0.2759186,2021-06-18
310,0.05622377619147301,3.9813797,0.28129598,2021-06-21
311,0.05240914225578308,3.9604757,0.27458632,2021-06-22
312,0.03896982595324516,3.8514712,0.21232724,2021-06-23
313,0.03962736949324608,3.8783212,0.20777188,2021-06-24
314,0.048251181840896606,3.9642892,0.24335875,2021-06-25
315,0.05054878070950508,3.9312303,0.28131646,2021-06-28
316,0.036932315677404404,3.8259466,0.21316464,2021-06-29
317,0.044669684022665024,3.905589,0.24026585,2021-06-30
318,0.03763744235038757,3.8571417,0.21019064,2021-07-01
319,0.04431776702404022,3.8884327,0.2513139,2021-07-02
320,0.04819592833518982,3.916653,0.27291766,2021-07-06
321,0.04383093863725662,3.919659,0.23905332,2021-07-07
322,0.042816828936338425,3.874156,0.23887736,2021-07-08
323,0.04883114993572235,3.9382606,0.25941208,2021-07-09
324,0.03765396773815155,3.8494055,0.2038551,2021-07-12
325,0.05203372612595558,3.912806,0.28374058,2021-07-13
326,0.04663672670722008,3.9172535,0.26063952,2021-07-14
327,0.04467581957578659,3.8903997,0.25203782,2021-07-15
328,0.034159641712903976,3.8225358,0.19456142,2021-07-16
329,0.0378861166536808,3.8657346,0.21201527,2021-07-19
330,0.045187756419181824,3.9235218,0.24937189,2021-07-20
331,0.056283917278051376,3.9578576,0.30983788,2021-07-21
332,0.05326845496892929,3.9342506,0.30006832,2021-07-22
333,0.05199487507343292,3.9489956,0.27971235,2021-07-23
334,0.036345984786748886,3.8584611,0.2058757,2021-07-26
335,0.045534342527389526,3.901931,0.24541001,2021-07-27
336,0.04533516243100166,3.904283,0.24647863,2021-07-28
337,0.04360406473278999,3.9088807,0.23422009,2021-07-29
338,0.043154895305633545,3.869588,0.24008882,2021-07-30
339,0.03421396389603615,3.850133,0.19757994,2021-08-02
340,0.032776642590761185,3.8114066,0.1848044,2021-08-03
341,0.04068121686577797,3.8871477,0.2365444,2021-08-04
342,0.05395640432834625,3.9420357,0.2991582,2021-08-05
343,0.040479112416505814,3.8615534,0.23787189,2021-08-06
344,0.04554276540875435,3.9224615,0.24132778,2021-08-09
345,0.046234361827373505,3.9104614,0.25807318,2021-08-10
346,0.05400746688246727,3.9532266,0.2846298,2021-08-11
347,0.04957704246044159,3.9276447,0.2779631,2021-08-12
348,0.055745236575603485,3.9532244,0.2909862,2021-08-13
349,0.05287731811404228,3.9703026,0.28795883,2021-08-16
350,0.04421227425336838,3.887314,0.24335381,2021-08-17
351,0.03897186741232872,3.885662,0.2164045,2021-08-18
352,0.05688251927495003,3.9700108,0.29989126,2021-08-19
353,0.05918024107813835,3.9821777,0.31562713,2021-08-20
354,0.05528809130191803,3.9622588,0.29670936,2021-08-23
355,0.058729127049446106,3.9703376,0.30484164,2021-08-24
356,0.04875416308641434,3.9304824,0.25643128,2021-08-25
357,0.045492805540561676,3.8889022,0.24680595,2021-08-26
358,0.053602226078510284,3.9534817,0.26960197,2021-08-27
359,0.05270272120833397,3.9781327,0.28426906,2021-08-30
360,0.06614085286855698,3.9696445,0.34660673,2021-08-31
361,0.05949031934142113,3.9865463,0.3194402,2021-09-01
362,0.0487738698720932,3.9072554,0.27069247,2021-09-02
363,0.06089875102043152,3.985638,0.3146286,2021-09-03
364,0.06207237392663956,3.9811254,0.30525753,2021-09-07
365,0.04995523393154144,3.9313784,0.2717024,2021-09-08
366,0.03867747262120247,3.8646898,0.20994176,2021-09-09
367,0.041468895971775055,3.8741298,0.23537128,2021-09-10
368,0.04691305384039879,3.9261231,0.25505704,2021-09-13
369,0.04636572301387787,3.9057777,0.26204208,2021-09-14
370,0.038677774369716644,3.8972864,0.2135518,2021-09-15
371,0.031213779002428055,3.8126032,0.1727242,2021-09-16
372,0.05943023040890694,3.9731636,0.31237596,2021-09-17
373,0.035851359367370605,3.8272378,0.19750594,2021-09-20
374,0.028882229700684547,3.800135,0.15176584,2021-09-21
375,0.032240208238363266,3.8210688,0.17968094,2021-09-22
376,0.041477661579847336,3.874908,0.23557238,2021-09-23
377,0.04133562371134758,3.8456297,0.23844972,2021-09-24
378,0.031593386083841324,3.796904,0.17914368,2021-09-27
379,0.026651404798030853,3.7422593,0.14508697,2021-09-28
380,0.046057555824518204,3.915919,0.25089884,2021-09-29
381,0.04200043901801109,3.8894808,0.23176062,2021-09-30
382,0.03494802489876747,3.852906,0.19653264,2021-10-01
383,0.03425770625472069,3.8240426,0.19066055,2021-10-04
384,0.02584424987435341,3.7629535,0.14055924,2021-10-05
385,0.037121616303920746,3.8557281,0.20330542,2021-10-06
386,0.030926333740353584,3.8003438,0.18043035,2021-10-07
387,0.03489452973008156,3.8287508,0.19504394,2021-10-08
388,0.04076656699180603,3.8695471,0.23545563,2021-10-11
389,0.03529614582657814,3.8532922,0.19743083,2021-10-12
390,0.05276279151439667,3.9391441,0.2902232,2021-10-13
391,0.04607751965522766,3.9344518,0.24795295,2021-10-14
392,0.04102946072816849,3.8586707,0.23615518,2021-10-15
393,0.05335189774632454,3.9297993,0.28474912,2021-10-18
394,0.03277357295155525,3.8211617,0.18012194,2021-10-19
395,0.03943212702870369,3.882708,0.22807756,2021-10-20
396,0.03579415753483772,3.8442156,0.20744325,2021-10-21
397,0.039499785751104355,3.8841887,0.23337956,2021-10-22
398,0.04989105463027954,3.9208508,0.27526486,2021-10-25
399,0.04928049445152283,3.921888,0.2684583,2021-10-26
400,0.04717010259628296,3.9204383,0.25130734,2021-10-27
401,0.049911703914403915,3.947652,0.2496341,2021-10-28
402,0.06567653268575668,3.9807315,0.3327015,2021-10-29
403,0.04694851487874985,3.9022198,0.25303152,2021-11-01
404,0.0594208687543869,3.9784296,0.31713328,2021-11-02
405,0.05764259397983551,3.9805558,0.29047024,2021-11-03
406,0.03588782250881195,3.953218,0.1768688,2021-11-04
407,0.06643801182508469,3.9826357,0.3253729,2021-11-05
408,0.0506165437400341,3.972923,0.2541536,2021-11-08
