timestep,row_heterogeneity,row_entropy,dobrushin,date
53,0.021343382075428963,3.308653,0.104973316,2020-06-12
54,0.03740883246064186,3.4855444,0.1847334,2020-06-15
55,0.03953617438673973,3.4723675,0.20012102,2020-06-16
56,0.040230922400951385,3.497864,0.19702922,2020-06-17
57,0.03498311713337898,3.4160886,0.17326964,2020-06-18
58,0.047577984631061554,3.5362654,0.25302637,2020-06-19
59,0.03958592936396599,3.5121539,0.19711398,2020-06-22
60,0.03865060210227966,3.4472263,0.19550422,2020-06-23
61,0.045597873628139496,3.5266724,0.2317646,2020-06-24
62,0.040874604135751724,3.5276625,0.20222141,2020-06-25
63,0.04930917173624039,3.54019,0.25397447,2020-06-26
64,0.03470178693532944,3.4644585,0.17133598,2020-06-29
65,0.04761543124914169,3.5369635,0.24243762,2020-06-30
66,0.05068705603480339,3.5393455,0.26045346,2020-07-01
67,0.047574762254953384,3.5399294,0.25063002,2020-07-02
68,0.04470575600862503,3.5396278,0.22746578,2020-07-06
69,0.04676748812198639,3.5063205,0.25161842,2020-07-07
70,0.047980234026908875,3.535027,0.24677797,2020-07-08
71,0.04494907706975937,3.5212443,0.23149782,2020-07-09
72,0.04401427507400513,3.5191674,0.22106394,2020-07-10
73,0.0481623113155365,3.5384982,0.24358986,2020-07-13
74,0.047426946461200714,3.5298803,0.23087616,2020-07-14
75,0.04756650701165199,3.508324,0.2564663,2020-07-15
76,0.04710942506790161,3.5415425,0.2405337,2020-07-16
77,0.0503978468477726,3.5366137,0.26592922,2020-07-17
78,0.0496286004781723,3.53834,0.2577697,2020-07-20
79,0.04934106022119522,3.52041,0.27173617,2020-07-21
80,0.03704581409692764,3.5038202,0.18799277,2020-07-22
81,0.04450581967830658,3.5261436,0.2333296,2020-07-23
82,0.045917440205812454,3.5139387,0.24817114,2020-07-24
83,0.04261432960629463,3.5411906,0.20636696,2020-07-27
84,0.04620404541492462,3.5332344,0.23363242,2020-07-28
85,0.04589216783642769,3.5119843,0.24449074,2020-07-29
86,0.0449916273355484,3.5412,0.22220898,2020-07-30
87,0.04245471954345703,3.507782,0.22184354,2020-07-31
88,0.04795541614294052,3.5136645,0.24331036,2020-08-03
89,0.04992729797959328,3.5337422,0.2660092,2020-08-04
90,0.045967940241098404,3.5409856,0.23112956,2020-08-05
91,0.035959094762802124,3.4148996,0.18227318,2020-08-06
92,0.04379287362098694,3.5019677,0.2210987,2020-08-07
93,0.02255903370678425,3.327238,0.1146346,2020-08-10
94,0.04724809154868126,3.5382383,0.24532521,2020-08-11
95,0.02936265431344509,3.4178274,0.14704423,2020-08-12
96,0.04829670861363411,3.539059,0.24919526,2020-08-13
97,0.050031401216983795,3.5283747,0.257787,2020-08-14
98,0.04060773178935051,3.5347784,0.2064196,2020-08-17
99,0.04614381119608879,3.5406854,0.23977315,2020-08-18
100,0.044338408857584,3.5404935,0.22931787,2020-08-19
101,0.044673990458250046,3.4814603,0.23044163,2020-08-20
102,0.041807785630226135,3.496867,0.20909066,2020-08-21
103,0.036366887390613556,3.4980476,0.1862258,2020-08-24
104,0.029140852391719818,3.3800209,0.14968644,2020-08-25
105,0.037043940275907516,3.4788134,0.18342236,2020-08-26
106,0.045492902398109436,3.5394995,0.23590107,2020-08-27
107,0.04277772083878517,3.5336628,0.20312184,2020-08-28
108,0.04399115592241287,3.5417228,0.22154132,2020-08-31
109,0.042363815009593964,3.5208423,0.20839672,2020-09-01
110,0.0483887642621994,3.53019,0.25717366,2020-09-02
111,0.04034854471683502,3.4490309,0.20563848,2020-09-03
112,0.04352474585175514,3.5142717,0.2167202,2020-09-04
113,0.040745463222265244,3.511548,0.20359834,2020-09-08
114,0.042280349880456924,3.5056202,0.21353294,2020-09-09
115,0.04639431834220886,3.5218956,0.22992751,2020-09-10
116,0.04823902249336243,3.53831,0.25371626,2020-09-11
117,0.05015544965863228,3.5348206,0.25737938,2020-09-14
118,0.04745079204440117,3.5396197,0.23730254,2020-09-15
119,0.049321867525577545,3.5308056,0.25464174,2020-09-16
120,0.043052174150943756,3.5217953,0.22920597,2020-09-17
121,0.04257836565375328,3.522498,0.20781101,2020-09-18
122,0.04652789235115051,3.5280368,0.23913938,2020-09-21
123,0.03739935904741287,3.4893463,0.18525308,2020-09-22
124,0.04129089415073395,3.526371,0.21113507,2020-09-23
125,0.03573989495635033,3.45368,0.17721097,2020-09-24
126,0.05016044154763222,3.5392234,0.25436044,2020-09-25
127,0.035223327577114105,3.4523275,0.17753957,2020-09-28
128,0.03774750232696533,3.4399848,0.19568801,2020-09-29
129,0.018669700250029564,3.229648,0.09562814,2020-09-30
130,0.024720270186662674,3.340916,0.12853408,2020-10-01
131,0.02338729426264763,3.3121903,0.11872636,2020-10-02
132,0.036243997514247894,3.456279,0.1770466,2020-10-05
133,0.03206566721200943,3.4559634,0.14983034,2020-10-06
134,0.035132527351379395,3.5117266,0.16431102,2020-10-07
135,0.042853035032749176,3.5161915,0.21751109,2020-10-08
136,0.04032545164227486,3.4820433,0.19795842,2020-10-09
137,0.009674363769590855,2.980717,0.048489064,2020-10-12
138,0.014151676557958126,3.0667307,0.06700258,2020-10-13
139,0.015087869949638844,3.3009698,0.078156754,2020-10-14
140,0.04207940027117729,3.5071235,0.20977145,2020-10-15
141,0.04330042004585266,3.5362437,0.21544465,2020-10-16
142,0.008630549535155296,2.8700483,0.042653892,2020-10-19
143,0.047720614820718765,3.5407743,0.23881641,2020-10-20
144,0.04878847301006317,3.541979,0.24388008,2020-10-21
145,0.043177857995033264,3.5371778,0.2141462,2020-10-22
146,0.04393162950873375,3.5323894,0.22449397,2020-10-23
147,0.045563992112874985,3.512029,0.22561222,2020-10-26
148,0.03707648813724518,3.5137444,0.17197932,2020-10-27
149,0.04468679055571556,3.5407922,0.22308563,2020-10-28
150,0.044959887862205505,3.527937,0.23988841,2020-10-29
151,0.04547353833913803,3.5320268,0.24031085,2020-10-30
152,0.04698732867836952,3.5308604,0.24987262,2020-11-02
153,0.03724459558725357,3.4616756,0.18584397,2020-11-03
154,0.043517835438251495,3.4862547,0.23118795,2020-11-04
155,0.04553121328353882,3.5220466,0.23086205,2020-11-05
156,0.041865043342113495,3.5184753,0.20985655,2020-11-06
157,0.04986735060811043,3.5275085,0.2683214,2020-11-09
158,0.01741432398557663,3.2767184,0.08696325,2020-11-10
159,0.04804274067282677,3.5299025,0.24967279,2020-11-11
160,0.05161561816930771,3.5386875,0.27241772,2020-11-12
161,0.04809610918164253,3.5406108,0.2508699,2020-11-13
162,0.04643837735056877,3.5359821,0.23892586,2020-11-16
163,0.0466262511909008,3.5313652,0.23698291,2020-11-17
164,0.04190479964017868,3.4536743,0.23355822,2020-11-18
165,0.04615747183561325,3.533625,0.2485071,2020-11-19
166,0.041317425668239594,3.5077605,0.1989344,2020-11-20
167,0.04438532143831253,3.523429,0.24473076,2020-11-23
168,0.04505524784326553,3.4935036,0.22683659,2020-11-24
169,0.044793885201215744,3.5344548,0.23180458,2020-11-25
170,0.04459978640079498,3.506864,0.23603219,2020-11-27
171,0.04222487285733223,3.4635048,0.23844033,2020-11-30
172,0.039328400045633316,3.4951992,0.21226603,2020-12-01
173,0.05096521973609924,3.5340521,0.26104328,2020-12-02
174,0.04917658120393753,3.5406976,0.2519762,2020-12-03
175,0.05068504437804222,3.5353324,0.2612676,2020-12-04
176,0.028464803472161293,3.3964238,0.1342061,2020-12-07
177,0.040985748171806335,3.4894052,0.19444925,2020-12-08
178,0.04520776495337486,3.532911,0.22273767,2020-12-09
179,0.04249381273984909,3.4976587,0.22001919,2020-12-10
180,0.05082862451672554,3.5365653,0.26222137,2020-12-11
181,0.04129308462142944,3.473275,0.20559832,2020-12-14
182,0.047167230397462845,3.5287528,0.23855297,2020-12-15
183,0.04718049615621567,3.540993,0.25067988,2020-12-16
184,0.051397308707237244,3.5380838,0.27290535,2020-12-17
185,0.044848524034023285,3.527952,0.23747402,2020-12-18
186,0.03475981205701828,3.4559803,0.19639537,2020-12-21
187,0.052788570523262024,3.5321648,0.28082046,2020-12-22
188,0.039400678128004074,3.53077,0.20567276,2020-12-23
189,0.04668980464339256,3.5397418,0.2450668,2020-12-24
190,0.026385704055428505,3.3641677,0.13125068,2020-12-28
191,0.03848329186439514,3.5032506,0.19531627,2020-12-29
192,0.03005758300423622,3.4198315,0.1478555,2020-12-30
193,0.0470445454120636,3.538921,0.2408534,2020-12-31
194,0.03911687433719635,3.5334623,0.18807459,2021-01-04
195,0.04100896418094635,3.5389643,0.19543453,2021-01-05
196,0.049524836242198944,3.5271506,0.24875426,2021-01-06
197,0.04270855337381363,3.541843,0.20223153,2021-01-07
198,0.047322407364845276,3.5168235,0.24119453,2021-01-08
199,0.04841289669275284,3.509759,0.2644463,2021-01-11
200,0.047245707362890244,3.49628,0.25638044,2021-01-12
201,0.044861435890197754,3.4886625,0.25311717,2021-01-13
202,0.043256379663944244,3.484117,0.23376128,2021-01-14
203,0.0482790507376194,3.534246,0.245807,2021-01-15
204,0.0439811535179615,3.5404525,0.22243084,2021-01-19
205,0.04708414152264595,3.5210116,0.2477579,2021-01-20
206,0.045934513211250305,3.536999,0.23087811,2021-01-21
207,0.04483003541827202,3.5159714,0.2339963,2021-01-22
208,0.047976233065128326,3.521221,0.23880602,2021-01-25
209,0.048266761004924774,3.5332665,0.24537969,2021-01-26
210,0.04340559244155884,3.53811,0.21711569,2021-01-27
211,0.03919806331396103,3.4649928,0.20408207,2021-01-28
212,0.039160601794719696,3.517317,0.19359536,2021-01-29
213,0.043422162532806396,3.5401206,0.21490596,2021-02-01
214,0.04992067068815231,3.5294755,0.25177005,2021-02-02
215,0.04598627984523773,3.5417533,0.23009066,2021-02-03
216,0.043621815741062164,3.5384893,0.220927,2021-02-04
217,0.03303223103284836,3.4236364,0.16797721,2021-02-05
218,0.04071584716439247,3.48092,0.21948022,2021-02-08
219,0.04921947047114372,3.5376241,0.24770814,2021-02-09
220,0.03333866968750954,3.4401214,0.18074355,2021-02-10
221,0.05013071745634079,3.5383296,0.25544518,2021-02-11
222,0.038843948394060135,3.4500458,0.22178452,2021-02-12
223,0.041665155440568924,3.5089145,0.22406226,2021-02-16
224,0.04531073942780495,3.5100532,0.24751185,2021-02-17
225,0.044970493763685226,3.5405126,0.23095778,2021-02-18
226,0.051964182406663895,3.5359697,0.2772158,2021-02-19
227,0.04172426834702492,3.50757,0.22855374,2021-02-22
228,0.03697248175740242,3.4904585,0.20163743,2021-02-23
229,0.04012072831392288,3.4805148,0.22545135,2021-02-24
230,0.04727984219789505,3.5331943,0.24959828,2021-02-25
231,0.03562009334564209,3.4782834,0.18789943,2021-02-26
232,0.04105265811085701,3.5310142,0.21067438,2021-03-01
233,0.04587208107113838,3.5308225,0.23526222,2021-03-02
234,0.038109201937913895,3.4691186,0.21278828,2021-03-03
235,0.04318483918905258,3.4737594,0.24194579,2021-03-04
236,0.03158761188387871,3.409437,0.187157,2021-03-05
237,0.03511347994208336,3.4424613,0.18338273,2021-03-08
238,0.03414022922515869,3.4068105,0.1995586,2021-03-09
239,0.0381668284535408,3.463258,0.20717783,2021-03-10
240,0.03650787100195885,3.4317758,0.20931455,2021-03-11
241,0.03595954179763794,3.437274,0.20431013,2021-03-12
242,0.029781848192214966,3.37016,0.17283525,2021-03-15
243,0.04352519288659096,3.5244837,0.23169021,2021-03-16
244,0.029771706089377403,3.3897407,0.17307599,2021-03-17
245,0.042012736201286316,3.4830146,0.23424922,2021-03-18
246,0.031505826860666275,3.4049287,0.17759794,2021-03-19
247,0.04113629460334778,3.5135431,0.22462341,2021-03-22
248,0.04272298514842987,3.496277,0.23630135,2021-03-23
249,0.037960998713970184,3.507004,0.20153952,2021-03-24
250,0.03828920051455498,3.45165,0.21196897,2021-03-25
251,0.04090099781751633,3.4949644,0.21216284,2021-03-26
252,0.0411340668797493,3.5043352,0.20493096,2021-03-29
253,0.03844667971134186,3.4524152,0.21521966,2021-03-30
254,0.040046706795692444,3.476545,0.20373437,2021-03-31
255,0.04223128408193588,3.470876,0.23617105,2021-04-01
256,0.03720671683549881,3.430182,0.21320677,2021-04-05
257,0.04246723651885986,3.4963536,0.23396473,2021-04-06
258,0.04364457726478577,3.4747217,0.23161674,2021-04-07
259,0.04036158695816994,3.4680653,0.2186165,2021-04-08
260,0.03060462512075901,3.3918657,0.16666196,2021-04-09
261,0.04400034248828888,3.4843655,0.2404583,2021-04-12
262,0.04760211333632469,3.5210752,0.258658,2021-04-13
263,0.04540526121854782,3.521734,0.22994544,2021-04-14
264,0.04688609763979912,3.5368788,0.24776283,2021-04-15
265,0.04500618949532509,3.5165298,0.23180535,2021-04-16
266,0.03922036290168762,3.4652317,0.20625468,2021-04-19
267,0.0434153787791729,3.5138414,0.22825931,2021-04-20
268,0.04437077045440674,3.5416162,0.23133925,2021-04-21
269,0.045248351991176605,3.5107722,0.247501,2021-04-22
270,0.039271436631679535,3.4662225,0.21760017,2021-04-23
271,0.034968506544828415,3.4135542,0.19468604,2021-04-26
272,0.03929122909903526,3.4828956,0.20667191,2021-04-27
273,0.035870589315891266,3.4425986,0.20066941,2021-04-28
274,0.037050481885671616,3.4625232,0.2021676,2021-04-29
275,0.032767005264759064,3.3893783,0.18529259,2021-04-30
276,0.03513915836811066,3.4275906,0.1943021,2021-05-03
277,0.030225126072764397,3.395797,0.16768076,2021-05-04
278,0.033401526510715485,3.4042137,0.18724544,2021-05-05
279,0.03320612385869026,3.3960638,0.19586676,2021-05-06
280,0.03033818118274212,3.3849957,0.17760552,2021-05-07
281,0.031036250293254852,3.3782551,0.18702129,2021-05-10
282,0.03372076526284218,3.4224494,0.19248801,2021-05-11
283,0.028356919065117836,3.3948233,0.16661051,2021-05-12
284,0.03289397060871124,3.4343076,0.18896133,2021-05-13
285,0.031156333163380623,3.420375,0.17813693,2021-05-14
286,0.0361253023147583,3.434758,0.20894773,2021-05-17
287,0.03865615278482437,3.4727683,0.21050328,2021-05-18
288,0.036792363971471786,3.4877417,0.19974484,2021-05-19
289,0.04195219278335571,3.5273404,0.22461082,2021-05-20
290,0.0382961668074131,3.5413969,0.19423932,2021-05-21
291,0.0353713184595108,3.4587464,0.1917448,2021-05-24
292,0.034907687455415726,3.4236445,0.19482192,2021-05-25
293,0.03717822581529617,3.5256307,0.18060936,2021-05-26
294,0.037276752293109894,3.4833102,0.18962322,2021-05-27
295,0.03660199046134949,3.4137747,0.2079389,2021-05-28
296,0.028179898858070374,3.3671522,0.16161025,2021-06-01
297,0.03159281238913536,3.4008617,0.1825958,2021-06-02
298,0.029344532638788223,3.376618,0.17514655,2021-06-03
299,0.03351874649524689,3.3938987,0.19545978,2021-06-04
300,0.029836902394890785,3.3928642,0.17331211,2021-06-07
301,0.027735482901334763,3.389511,0.16416097,2021-06-08
302,0.041399359703063965,3.5023873,0.22961515,2021-06-09
303,0.04323950782418251,3.5294971,0.2246807,2021-06-10
304,0.0353202261030674,3.4760292,0.18377753,2021-06-11
305,0.03226308524608612,3.4304044,0.16928844,2021-06-14
306,0.0437273234128952,3.506269,0.2423032,2021-06-15
307,0.035005684942007065,3.4741926,0.18630084,2021-06-16
308,0.04571361094713211,3.4952323,0.25158277,2021-06-17
309,0.04214945435523987,3.522896,0.21850571,2021-06-18
310,0.03789237514138222,3.538312,0.19153453,2021-06-21
311,0.04180147126317024,3.540786,0.20568125,2021-06-22
312,0.03466438129544258,3.425244,0.19549899,2021-06-23
313,0.03273163363337517,3.438432,0.1799937,2021-06-24
314,0.03954238072037697,3.5216558,0.19620219,2021-06-25
315,0.045176614075899124,3.494795,0.24564216,2021-06-28
316,0.033371854573488235,3.391072,0.19811676,2021-06-29
317,0.033938631415367126,3.441065,0.17958263,2021-06-30
318,0.0331762433052063,3.4121213,0.1901646,2021-07-01
319,0.03848707675933838,3.4428442,0.21646182,2021-07-02
320,0.037642937153577805,3.458331,0.20973717,2021-07-06
321,0.03878229111433029,3.475631,0.21016337,2021-07-07
322,0.03529201075434685,3.4279428,0.19902724,2021-07-08
323,0.039373498409986496,3.5086045,0.1977513,2021-07-09
324,0.033134281635284424,3.4026663,0.17795824,2021-07-12
325,0.04437609389424324,3.4716208,0.2408065,2021-07-13
326,0.038885220885276794,3.4750056,0.20530602,2021-07-14
327,0.03836796060204506,3.424959,0.21784858,2021-07-15
328,0.02844737097620964,3.3527122,0.16905479,2021-07-16
329,0.03308061882853508,3.414356,0.1949099,2021-07-19
330,0.039428070187568665,3.4750252,0.22373961,2021-07-20
331,0.047914888709783554,3.5215776,0.2603672,2021-07-21
332,0.04619469866156578,3.5064294,0.25802281,2021-07-22
333,0.039405856281518936,3.496066,0.21466449,2021-07-23
334,0.029155243188142776,3.395697,0.16216624,2021-07-26
335,0.03592697158455849,3.4401116,0.18956423,2021-07-27
336,0.037116847932338715,3.4504225,0.19631752,2021-07-28
337,0.03850783407688141,3.4664102,0.20399702,2021-07-29
338,0.0340418815612793,3.4083183,0.19477701,2021-07-30
339,0.03056330233812332,3.3912482,0.18038836,2021-08-02
340,0.03132070600986481,3.379572,0.18717457,2021-08-03
341,0.040178343653678894,3.4540098,0.22681667,2021-08-04
342,0.03842352703213692,3.479145,0.21148215,2021-08-05
343,0.03647876903414726,3.439657,0.21092482,2021-08-06
344,0.041399165987968445,3.494461,0.21960364,2021-08-09
345,0.03567541390657425,3.4418385,0.20559454,2021-08-10
346,0.041795309633016586,3.4985068,0.22375686,2021-08-11
347,0.04283326491713524,3.486451,0.23319477,2021-08-12
348,0.04226149991154671,3.4976285,0.22665355,2021-08-13
349,0.04572523757815361,3.5230114,0.24365436,2021-08-16
350,0.036758895963430405,3.466314,0.20360331,2021-08-17
351,0.03767332062125206,3.4556558,0.20821491,2021-08-18
352,0.04340735450387001,3.5247908,0.23000565,2021-08-19
353,0.047234922647476196,3.5347283,0.24533752,2021-08-20
354,0.04293590039014816,3.536711,0.22599222,2021-08-23
355,0.04469573125243187,3.5349498,0.23134759,2021-08-24
356,0.04013200104236603,3.4840143,0.20704468,2021-08-25
357,0.040271371603012085,3.46073,0.2102056,2021-08-26
358,0.04189473018050194,3.5200174,0.20707138,2021-08-27
359,0.04792727530002594,3.53414,0.25259793,2021-08-30
360,0.044934455305337906,3.5269215,0.2324355,2021-08-31
361,0.04532928019762039,3.5388474,0.23231436,2021-09-01
362,0.04163328558206558,3.504542,0.22599739,2021-09-02
363,0.048378411680459976,3.535723,0.24828984,2021-09-03
364,0.04356522858142853,3.5196147,0.2225272,2021-09-07
365,0.03729120269417763,3.4616275,0.20506074,2021-09-08
366,0.031873416155576706,3.4093232,0.17701906,2021-09-09
367,0.03714419901371002,3.4352818,0.21194462,2021-09-10
368,0.039002347737550735,3.4796262,0.21666886,2021-09-13
369,0.04188605025410652,3.4609492,0.23886833,2021-09-14
370,0.03361336886882782,3.439165,0.190373,2021-09-15
371,0.029436705633997917,3.3857796,0.16658044,2021-09-16
372,0.04441488906741142,3.5187764,0.22721432,2021-09-17
373,0.025258077308535576,3.3686395,0.14209601,2021-09-20
374,0.030207183212041855,3.4140503,0.17275907,2021-09-21
375,0.027256187051534653,3.3750312,0.15477283,2021-09-22
376,0.04165606200695038,3.4600966,0.226437,2021-09-23
377,0.03287750482559204,3.4104195,0.18348232,2021-09-24
378,0.025085369125008583,3.3442056,0.1472557,2021-09-27
379,0.027306539937853813,3.365458,0.15314515,2021-09-28
380,0.038447435945272446,3.4967294,0.20925592,2021-09-29
381,0.035778388381004333,3.4692397,0.19869822,2021-09-30
382,0.03175898641347885,3.4209254,0.18484952,2021-10-01
383,0.02958534099161625,3.3766897,0.1683743,2021-10-04
384,0.02342849411070347,3.332196,0.13463368,2021-10-05
385,0.029890766367316246,3.395096,0.16401035,2021-10-06
386,0.03181848302483559,3.387979,0.1883846,2021-10-07
387,0.02763359434902668,3.3930454,0.15820476,2021-10-08
388,0.034484945237636566,3.4340403,0.19547005,2021-10-11
389,0.029247669503092766,3.3962317,0.1682339,2021-10-12
390,0.04377227649092674,3.5087411,0.2425252,2021-10-13
391,0.03731941059231758,3.4806497,0.1957164,2021-10-14
392,0.035503093153238297,3.43371,0.20077161,2021-10-15
393,0.04267280548810959,3.4637403,0.23824511,2021-10-18
394,0.026981906965374947,3.3585992,0.1543401,2021-10-19
395,0.035127658396959305,3.4278262,0.20634824,2021-10-20
396,0.03356651961803436,3.4352176,0.1874488,2021-10-21
397,0.035044725984334946,3.4507842,0.19807473,2021-10-22
398,0.04359417408704758,3.4998498,0.2331534,2021-10-25
399,0.03974326327443123,3.4842718,0.20696522,2021-10-26
400,0.03591867908835411,3.4536872,0.19918571,2021-10-27
401,0.04080192372202873,3.5053551,0.20806971,2021-10-28
402,0.04464166238903999,3.5413067,0.23895147,2021-10-29
403,0.0349457822740078,3.441099,0.17297873,2021-11-01
404,0.048547208309173584,3.5396914,0.2541358,2021-11-02
405,0.038951776921749115,3.516487,0.18931176,2021-11-03
406,0.03239573910832405,3.5076041,0.15418237,2021-11-04
407,0.04689966142177582,3.541127,0.24298507,2021-11-05
408,0.0386255644261837,3.504038,0.18933187,2021-11-08
409,0.029953232035040855,3.406611,0.1636573,2021-11-09
410,0.049041494727134705,3.5203946,0.26726168,2021-11-10
411,0.030147768557071686,3.420096,0.16879931,2021-11-11
412,0.042917508631944656,3.4817336,0.23999654,2021-11-12
413,0.04404284060001373,3.503348,0.24372245,2021-11-15
414,0.03712790086865425,3.466765,0.20190115,2021-11-16
415,0.0449342355132103,3.5140944,0.23216219,2021-11-17
416,0.04236723110079765,3.5334737,0.22436337,2021-11-18
417,0.04355746880173683,3.5333183,0.22547562,2021-11-19
418,0.04367741569876671,3.5389495,0.22929925,2021-11-22
419,0.037549760192632675,3.4766164,0.19960809,2021-11-23
420,0.03227531537413597,3.3784854,0.18293774,2021-11-24
421,0.031002307310700417,3.4326077,0.15986943,2021-11-26
422,0.03593865782022476,3.5059571,0.18431021,2021-11-29
423,0.03755585476756096,3.4253454,0.21746162,2021-11-30
424,0.03342193365097046,3.4312708,0.19308719,2021-12-01
425,0.03050326555967331,3.394434,0.18007326,2021-12-02
426,0.04720810800790787,3.538428,0.23637328,2021-12-03
427,0.04371483623981476,3.5330262,0.21625322,2021-12-06
428,0.049044836312532425,3.5383303,0.2499697,2021-12-07
429,0.05026908963918686,3.5357392,0.26107526,2021-12-08
430,0.04415525868535042,3.537493,0.21957295,2021-12-09
431,0.05009491741657257,3.5248864,0.26160267,2021-12-10
432,0.04353372007608414,3.4785128,0.24033073,2021-12-13
433,0.038027916103601456,3.4920707,0.20874922,2021-12-14
434,0.051137618720531464,3.5351472,0.26606858,2021-12-15
435,0.042484577745199203,3.5142343,0.22094731,2021-12-16
436,0.041523922234773636,3.514323,0.22171426,2021-12-17
437,0.04436647891998291,3.5331569,0.22047096,2021-12-20
438,0.030852558091282845,3.4750326,0.15196317,2021-12-21
439,0.03280051797628403,3.4385607,0.16288988,2021-12-22
440,0.029405076056718826,3.3869348,0.15105587,2021-12-23
441,0.02840563654899597,3.4264147,0.13612504,2021-12-27
442,0.03896505385637283,3.5152009,0.18323363,2021-12-28
443,0.04568729177117348,3.541522,0.23126216,2021-12-29
444,0.042818646878004074,3.5041778,0.21916315,2021-12-30
445,0.04457378014922142,3.5025427,0.23794976,2021-12-31
446,0.04240148887038231,3.487432,0.22332215,2022-01-03
447,0.04632565751671791,3.5061345,0.2511015,2022-01-04
448,0.04857656732201576,3.540904,0.24619283,2022-01-05
449,0.044779013842344284,3.5210874,0.23372845,2022-01-06
450,0.041880685836076736,3.535085,0.20876828,2022-01-07
451,0.04978037253022194,3.5145462,0.2639374,2022-01-10
452,0.039847422391176224,3.4621322,0.21418269,2022-01-11
453,0.04725249484181404,3.5364163,0.2411814,2022-01-12
454,0.04383457452058792,3.510647,0.2236875,2022-01-13
455,0.04283803328871727,3.514959,0.21618228,2022-01-14
456,0.04248039424419403,3.507838,0.2113867,2022-01-18
457,0.041879601776599884,3.5242028,0.21805458,2022-01-19
458,0.03241463750600815,3.417207,0.16344975,2022-01-20
459,0.04348007217049599,3.5140913,0.22209728,2022-01-21
460,0.03462580591440201,3.4808428,0.17163277,2022-01-24
461,0.04088115692138672,3.5145957,0.20411783,2022-01-25
462,0.043071065098047256,3.5157144,0.22372736,2022-01-26
463,0.03804568573832512,3.5232882,0.18310685,2022-01-27
464,0.04176256060600281,3.5246058,0.2120641,2022-01-28
465,0.03416753187775612,3.4371934,0.17370708,2022-01-31
466,0.02959226630628109,3.4291298,0.14756985,2022-02-01
467,0.023004725575447083,3.372883,0.114659116,2022-02-02
468,0.03427097946405411,3.4190018,0.17159271,2022-02-03
