timestep,row_heterogeneity,row_entropy,dobrushin,date
50,0.02610345184803009,3.882924,0.15057048,2020-06-04
51,0.03222636133432388,3.791935,0.19227535,2020-06-05
52,0.03508651629090309,3.9464161,0.17773019,2020-06-08
53,0.027481308206915855,3.8871932,0.16361392,2020-06-09
54,0.06485720723867416,3.8527167,0.32737577,2020-06-10
55,0.03701040521264076,3.8388407,0.19155936,2020-06-11
56,0.036904558539390564,3.8413746,0.16432106,2020-06-12
57,0.02344311773777008,3.8657467,0.14011922,2020-06-15
58,0.032726142555475235,3.872069,0.19441925,2020-06-16
59,0.030403489246964455,3.8794875,0.16904122,2020-06-17
60,0.03623400256037712,3.7827265,0.17799602,2020-06-18
61,0.038591042160987854,3.9663174,0.18064238,2020-06-19
62,0.03968282788991928,3.9004517,0.22056893,2020-06-22
63,0.04537058621644974,3.926864,0.22511767,2020-06-23
64,0.044791508466005325,3.986868,0.20727791,2020-06-24
65,0.05016147717833519,3.9213984,0.25160316,2020-06-25
66,0.03766597807407379,3.9547706,0.19889027,2020-06-26
67,0.045104023069143295,3.9538534,0.2006142,2020-06-29
68,0.041550084948539734,3.9593,0.22331168,2020-06-30
69,0.049580156803131104,3.9871929,0.23555662,2020-07-01
70,0.04918196424841881,3.9867601,0.2283891,2020-07-02
71,0.04666133224964142,3.971478,0.24026659,2020-07-06
72,0.04468664154410362,3.9766424,0.218688,2020-07-07
73,0.047241613268852234,3.9775536,0.21172318,2020-07-08
74,0.049921441823244095,3.9799144,0.25018308,2020-07-09
75,0.05308244004845619,3.9709082,0.2264725,2020-07-10
76,0.03897475823760033,3.9502325,0.21062239,2020-07-13
77,0.05337747558951378,3.9836233,0.252383,2020-07-14
78,0.05278758704662323,3.9840815,0.22926992,2020-07-15
79,0.036050841212272644,3.9631736,0.17084724,2020-07-16
80,0.04591013491153717,3.9684765,0.20976484,2020-07-17
81,0.0480017252266407,3.9795873,0.21327662,2020-07-20
82,0.04196567460894585,3.977988,0.18941964,2020-07-21
83,0.029233872890472412,3.9408422,0.15254216,2020-07-22
84,0.045034948736429214,3.9742174,0.2198432,2020-07-23
85,0.04838476702570915,3.9783745,0.21730566,2020-07-24
86,0.046700116246938705,3.9559987,0.22509895,2020-07-27
87,0.046648602932691574,3.9706004,0.22935328,2020-07-28
88,0.05123676732182503,3.9895852,0.22529896,2020-07-29
89,0.024675101041793823,3.901596,0.119368166,2020-07-30
90,0.05342215672135353,3.9423876,0.24733643,2020-07-31
91,0.042805012315511703,3.9482214,0.21077184,2020-08-03
92,0.04103154316544533,3.9629219,0.19362809,2020-08-04
93,0.04745190218091011,3.9617715,0.23930359,2020-08-05
94,0.04113093763589859,3.958394,0.20289904,2020-08-06
95,0.03867458552122116,3.9290946,0.20936428,2020-08-07
96,0.04991068318486214,3.800608,0.2785132,2020-08-10
97,0.03889904171228409,3.90428,0.22332229,2020-08-11
98,0.048276081681251526,3.940248,0.25644618,2020-08-12
99,0.03310514613986015,3.9296627,0.17449953,2020-08-13
100,0.05385688692331314,3.9782398,0.2399541,2020-08-14
101,0.03160998225212097,3.9542596,0.15523206,2020-08-17
102,0.03196330741047859,3.9455962,0.15398997,2020-08-18
103,0.04669684171676636,3.9115088,0.24649212,2020-08-19
104,0.04589270055294037,3.9620519,0.22896293,2020-08-20
105,0.04741942510008812,3.9353886,0.23151866,2020-08-21
106,0.04584413394331932,3.9440691,0.25605118,2020-08-24
107,0.03838186338543892,3.9395673,0.21878698,2020-08-25
108,0.034562163054943085,3.9157014,0.19803014,2020-08-26
109,0.04625510424375534,3.941727,0.23627828,2020-08-27
110,0.030070308595895767,3.863561,0.17244086,2020-08-28
111,0.04122437164187431,3.9650488,0.20282538,2020-08-31
112,0.02996957115828991,3.9221835,0.13359056,2020-09-01
113,0.0495583675801754,3.960396,0.25276572,2020-09-02
114,0.04653623327612877,3.9755282,0.21613403,2020-09-03
115,0.050262801349163055,3.9595172,0.24023923,2020-09-04
116,0.03642573207616806,3.9499295,0.19230191,2020-09-08
117,0.0427079051733017,3.9514995,0.20683783,2020-09-09
118,0.050270117819309235,3.977554,0.24558981,2020-09-10
119,0.04492996633052826,3.9666772,0.20958428,2020-09-11
120,0.044739458709955215,3.9699748,0.20943342,2020-09-14
121,0.04697415232658386,3.9813867,0.22862828,2020-09-15
122,0.04567670822143555,3.920942,0.23079804,2020-09-16
123,0.052081428468227386,3.8825288,0.2922717,2020-09-17
124,0.051625072956085205,3.9593816,0.2653609,2020-09-18
125,0.048256367444992065,3.926388,0.2443651,2020-09-21
126,0.04256630316376686,3.8921442,0.22815424,2020-09-22
127,0.05134280025959015,3.912002,0.27121627,2020-09-23
128,0.050056155771017075,3.9841433,0.22480837,2020-09-24
129,0.05019468441605568,3.9721904,0.25593692,2020-09-25
130,0.03713660314679146,3.9324985,0.20295328,2020-09-28
131,0.037137873470783234,3.9215744,0.21228245,2020-09-29
132,0.05790169537067413,3.6516757,0.28691798,2020-09-30
133,0.048879947513341904,3.8340647,0.26998156,2020-10-01
134,0.05256064608693123,3.8867826,0.27926213,2020-10-02
135,0.03606518730521202,3.8208098,0.22608963,2020-10-05
136,0.026807231828570366,3.860437,0.15040854,2020-10-06
137,0.026936689391732216,3.8949938,0.12751654,2020-10-07
138,0.021258879452943802,3.7957883,0.12607259,2020-10-08
139,0.036810897290706635,3.9421895,0.18671137,2020-10-09
140,0.02146185375750065,3.6111047,0.11122089,2020-10-12
141,0.03207927569746971,3.6911554,0.16124281,2020-10-13
142,0.013719478622078896,3.7965574,0.075085744,2020-10-14
143,0.039904143661260605,3.9551141,0.18965366,2020-10-15
144,0.03164028003811836,3.9228446,0.17673248,2020-10-16
145,0.03489793837070465,3.6889703,0.16091496,2020-10-19
146,0.05041462182998657,3.9660153,0.22417752,2020-10-20
147,0.02980332262814045,3.93014,0.14134005,2020-10-21
148,0.03479452803730965,3.9389668,0.16830821,2020-10-22
149,0.04567455127835274,3.9685838,0.20574772,2020-10-23
150,0.031325120478868484,3.9200897,0.15363295,2020-10-26
151,0.05008130893111229,3.9442942,0.2259167,2020-10-27
152,0.03952562436461449,3.9778798,0.16015624,2020-10-28
153,0.045659150928258896,3.9758952,0.22331622,2020-10-29
154,0.04332635551691055,3.9604712,0.20019177,2020-10-30
155,0.037548501044511795,3.9621558,0.17261992,2020-11-02
156,0.04306252673268318,3.9680696,0.20000254,2020-11-03
157,0.047149430960416794,3.9475317,0.23461717,2020-11-04
158,0.044662803411483765,3.964569,0.1914366,2020-11-05
159,0.041489433497190475,3.967402,0.20314898,2020-11-06
160,0.04973003640770912,3.9847808,0.22245015,2020-11-09
161,0.012014728970825672,3.8955724,0.06715857,2020-11-10
162,0.05443156883120537,3.9742472,0.25464705,2020-11-11
163,0.04617907479405403,3.970661,0.21671931,2020-11-12
164,0.04777400940656662,3.9869967,0.21478689,2020-11-13
165,0.04134882986545563,3.9605272,0.19767874,2020-11-16
166,0.04912219196557999,3.9737499,0.23387513,2020-11-17
167,0.051847752183675766,3.9797819,0.23129985,2020-11-18
168,0.04670767858624458,3.9764867,0.20345941,2020-11-19
169,0.02707841619849205,3.8841078,0.128869,2020-11-20
170,0.05250521004199982,3.981095,0.22539851,2020-11-23
171,0.030315740033984184,3.9232843,0.14445095,2020-11-24
172,0.036030009388923645,3.9357865,0.19473812,2020-11-25
173,0.05092310905456543,3.9736402,0.22522226,2020-11-27
174,0.0525955930352211,3.9796708,0.23579733,2020-11-30
175,0.05381675809621811,3.9493778,0.24121669,2020-12-01
176,0.04822598770260811,3.9749033,0.22666419,2020-12-02
177,0.04925732687115669,3.9840465,0.23190029,2020-12-03
178,0.04195926710963249,3.967249,0.18854156,2020-12-04
179,0.027826962992548943,3.8488877,0.14205931,2020-12-07
180,0.05268554016947746,3.9654427,0.24067998,2020-12-08
181,0.04961776360869408,3.976623,0.23634909,2020-12-09
182,0.03676770254969597,3.9652352,0.16698924,2020-12-10
183,0.052190642803907394,3.9794106,0.24218842,2020-12-11
184,0.03443862870335579,3.9002724,0.15956132,2020-12-14
185,0.04835639148950577,3.9808059,0.21223009,2020-12-15
186,0.04366953298449516,3.9576278,0.22232015,2020-12-16
187,0.03368237242102623,3.9667017,0.16486618,2020-12-17
188,0.045761838555336,3.9676642,0.20655137,2020-12-18
189,0.04793945699930191,3.9662461,0.20247243,2020-12-21
190,0.04253126308321953,3.9745677,0.20235649,2020-12-22
191,0.036852363497018814,3.9746604,0.17325541,2020-12-23
192,0.038615722209215164,3.970196,0.18974486,2020-12-24
193,0.04578818380832672,3.9079332,0.24780717,2020-12-28
194,0.03782055154442787,3.9108193,0.2227498,2020-12-29
195,0.05024844780564308,3.8644042,0.25526398,2020-12-30
196,0.032110292464494705,3.914379,0.17148365,2020-12-31
197,0.0389862097799778,3.9307745,0.19190837,2021-01-04
198,0.02907499484717846,3.9172206,0.13038115,2021-01-05
199,0.05142819881439209,3.9780724,0.23667367,2021-01-06
200,0.022659961134195328,3.8950884,0.12865657,2021-01-07
201,0.04561588168144226,3.971966,0.21324441,2021-01-08
202,0.05224396288394928,3.9764333,0.23329209,2021-01-11
203,0.051825229078531265,3.9729667,0.24234574,2021-01-12
204,0.04939446225762367,3.9789052,0.23509794,2021-01-13
205,0.053475167602300644,3.9401853,0.24447888,2021-01-14
206,0.049491506069898605,3.9754634,0.22378018,2021-01-15
207,0.046807728707790375,3.9068635,0.2087122,2021-01-19
208,0.049230873584747314,3.961214,0.22112171,2021-01-20
209,0.04573976993560791,3.965368,0.19883269,2021-01-21
210,0.055524371564388275,3.959479,0.24510118,2021-01-22
211,0.05220461264252663,3.9849415,0.23805888,2021-01-25
212,0.059927117079496384,3.9457483,0.27076688,2021-01-26
213,0.03933000937104225,3.978293,0.16434893,2021-01-27
214,0.03675604239106178,3.8405187,0.1781949,2021-01-28
215,0.03060562163591385,3.911012,0.16671674,2021-01-29
216,0.049994632601737976,3.9733865,0.19346747,2021-02-01
217,0.036562878638505936,3.956115,0.171215,2021-02-02
218,0.03452029079198837,3.8825347,0.21087739,2021-02-03
219,0.03332965821027756,3.9105031,0.18652484,2021-02-04
220,0.046466659754514694,3.9789748,0.21801722,2021-02-05
221,0.043406784534454346,3.978438,0.18601997,2021-02-08
222,0.024658814072608948,3.8907237,0.12000921,2021-02-09
223,0.04675879329442978,3.9746726,0.21190858,2021-02-10
224,0.048608459532260895,3.9825196,0.2123351,2021-02-11
225,0.051515836268663406,3.977433,0.21470174,2021-02-12
226,0.04119764640927315,3.9729414,0.19362141,2021-02-16
227,0.041803859174251556,3.9667628,0.19261126,2021-02-17
228,0.04763773828744888,3.9737103,0.22198288,2021-02-18
229,0.041586700826883316,3.9619598,0.19147474,2021-02-19
230,0.04213930666446686,3.981311,0.19422244,2021-02-22
231,0.044331055134534836,3.9487913,0.20685698,2021-02-23
232,0.0445936918258667,3.943156,0.20007391,2021-02-24
233,0.04414210841059685,3.9698453,0.20713633,2021-02-25
234,0.053757160902023315,3.980193,0.23651186,2021-02-26
235,0.05059671774506569,3.986181,0.19971284,2021-03-01
236,0.02609395980834961,3.9148355,0.11315362,2021-03-02
237,0.05272186920046806,3.9621074,0.24098301,2021-03-03
238,0.04814252629876137,3.9818952,0.22039318,2021-03-04
239,0.04571137577295303,3.8562405,0.2054409,2021-03-05
240,0.04603566974401474,3.957942,0.2098175,2021-03-08
241,0.04912891238927841,3.964952,0.22413652,2021-03-09
242,0.05112495273351669,3.909544,0.2269204,2021-03-10
243,0.04847344383597374,3.9663606,0.22342268,2021-03-11
244,0.03861084207892418,3.8088708,0.19065793,2021-03-12
245,0.048445895314216614,3.919208,0.22515309,2021-03-15
246,0.04713183641433716,3.9406345,0.1941372,2021-03-16
247,0.05209445208311081,3.9442353,0.22118914,2021-03-17
248,0.04353075101971626,3.9764595,0.19370528,2021-03-18
249,0.04564853385090828,3.8985567,0.2190302,2021-03-19
250,0.048849038779735565,3.9513748,0.20801789,2021-03-22
251,0.053935036063194275,3.9741735,0.23078063,2021-03-23
252,0.052079591900110245,3.966663,0.22136253,2021-03-24
253,0.05033606290817261,3.942956,0.22295703,2021-03-25
254,0.0522010512650013,3.9555335,0.24636984,2021-03-26
255,0.042148154228925705,3.9604435,0.18832114,2021-03-29
256,0.04653700068593025,3.8789747,0.20778522,2021-03-30
257,0.05047336593270302,3.9661415,0.23718366,2021-03-31
258,0.0525868721306324,3.9659052,0.23024018,2021-04-01
259,0.04679155349731445,3.9661486,0.20851797,2021-04-05
260,0.049704037606716156,3.943432,0.2160494,2021-04-06
261,0.05447247996926308,3.9342597,0.24550915,2021-04-07
262,0.04933420941233635,3.9182048,0.23028806,2021-04-08
263,0.048474542796611786,3.8834522,0.23133105,2021-04-09
264,0.04877801612019539,3.92891,0.2230242,2021-04-12
265,0.046816304326057434,3.964617,0.20589986,2021-04-13
266,0.044014956802129745,3.9675224,0.20834354,2021-04-14
267,0.042639508843421936,3.9326873,0.22806299,2021-04-15
268,0.05959155037999153,3.9593232,0.25729933,2021-04-16
269,0.046310149133205414,3.9322166,0.21116817,2021-04-19
270,0.048883453011512756,3.9762762,0.22353142,2021-04-20
271,0.04255681112408638,3.9757423,0.19354418,2021-04-21
272,0.04793529957532883,3.9677918,0.21735613,2021-04-22
273,0.054518815129995346,3.9555752,0.22976571,2021-04-23
274,0.053159281611442566,3.9581246,0.2538032,2021-04-26
275,0.04845946282148361,3.9750512,0.2197343,2021-04-27
276,0.045361682772636414,3.9612746,0.20264333,2021-04-28
277,0.052821703255176544,3.933789,0.24478354,2021-04-29
278,0.04474704712629318,3.8664243,0.2184475,2021-04-30
279,0.04414670914411545,3.8592236,0.20396823,2021-05-03
280,0.05239054933190346,3.9264445,0.24790068,2021-05-04
281,0.04642295837402344,3.8888671,0.22288793,2021-05-05
282,0.05126384273171425,3.9215417,0.23212618,2021-05-06
283,0.0490853525698185,3.9136088,0.23477694,2021-05-07
284,0.04930056259036064,3.9360466,0.22485554,2021-05-10
285,0.047618042677640915,3.890247,0.21425572,2021-05-11
286,0.04609707370400429,3.8863573,0.19420792,2021-05-12
287,0.05318636819720268,3.9261396,0.23723263,2021-05-13
288,0.046519577503204346,3.9157085,0.21661031,2021-05-14
289,0.04533073306083679,3.9271467,0.21033649,2021-05-17
290,0.05271894112229347,3.9500065,0.24350399,2021-05-18
291,0.04321739450097084,3.9372942,0.18284419,2021-05-19
292,0.03533785417675972,3.9749472,0.17126212,2021-05-20
293,0.040571428835392,3.954485,0.19346973,2021-05-21
294,0.05125206708908081,3.912637,0.24002422,2021-05-24
295,0.04041839390993118,3.8689706,0.18495326,2021-05-25
296,0.03724723309278488,3.932837,0.16228235,2021-05-26
297,0.052146125584840775,3.965229,0.2377529,2021-05-27
298,0.04694453254342079,3.9298875,0.21898973,2021-05-28
299,0.04779534786939621,3.9047782,0.2196501,2021-06-01
300,0.051962170749902725,3.956395,0.23449372,2021-06-02
301,0.048686105757951736,3.8822665,0.2312934,2021-06-03
302,0.04645344242453575,3.8698084,0.22074442,2021-06-04
303,0.048280019313097,3.9445992,0.2078619,2021-06-07
304,0.046822257339954376,3.9312196,0.20265457,2021-06-08
305,0.04794348403811455,3.9490533,0.2057591,2021-06-09
306,0.05179338529706001,3.9486969,0.21863094,2021-06-10
307,0.048576004803180695,3.8943048,0.21188515,2021-06-11
308,0.048067498952150345,3.951808,0.22195444,2021-06-14
309,0.05045655742287636,3.9480126,0.20803043,2021-06-15
310,0.04426044970750809,3.9645064,0.20010862,2021-06-16
311,0.04305557161569595,3.9771335,0.19382346,2021-06-17
312,0.04042224958539009,3.966493,0.18329887,2021-06-18
313,0.03934581205248833,3.9504569,0.18096228,2021-06-21
314,0.04458615556359291,3.9525356,0.21819538,2021-06-22
315,0.04951887205243111,3.9833252,0.21491365,2021-06-23
316,0.04265113174915314,3.9702048,0.19138035,2021-06-24
317,0.030720427632331848,3.913798,0.14323914,2021-06-25
318,0.04682460054755211,3.900257,0.22749895,2021-06-28
319,0.051799025386571884,3.9313235,0.2441549,2021-06-29
320,0.054324403405189514,3.9435844,0.26446882,2021-06-30
321,0.05004889518022537,3.920635,0.23966396,2021-07-01
322,0.048762086778879166,3.9386413,0.22477402,2021-07-02
323,0.05176902934908867,3.921967,0.24234147,2021-07-06
324,0.04922457039356232,3.9141393,0.2111899,2021-07-07
325,0.04906901344656944,3.9319768,0.22245407,2021-07-08
326,0.05117597430944443,3.8993628,0.23078665,2021-07-09
327,0.05043167620897293,3.9351811,0.25539136,2021-07-12
328,0.04791910573840141,3.9121954,0.2354075,2021-07-13
329,0.05265907198190689,3.923101,0.23530228,2021-07-14
330,0.05217357724905014,3.9024875,0.24370882,2021-07-15
331,0.046271804720163345,3.9188948,0.22071101,2021-07-16
332,0.051834482699632645,3.9302542,0.22323415,2021-07-19
333,0.05176140367984772,3.9782512,0.21735625,2021-07-20
334,0.0457703061401844,3.973626,0.21444103,2021-07-21
335,0.04493445158004761,3.9756198,0.219435,2021-07-22
336,0.0541841946542263,3.959264,0.24323991,2021-07-23
337,0.044270120561122894,3.8465345,0.21403302,2021-07-26
338,0.04873958230018616,3.919726,0.23600475,2021-07-27
339,0.04882662370800972,3.9024935,0.23299451,2021-07-28
340,0.04916435107588768,3.9026783,0.2381571,2021-07-29
341,0.050972145050764084,3.9393358,0.23620956,2021-07-30
342,0.04990873858332634,3.9010909,0.2187771,2021-08-02
343,0.04940400645136833,3.9248662,0.23163615,2021-08-03
344,0.04308776557445526,3.8560467,0.20354387,2021-08-04
345,0.04953625053167343,3.9177592,0.21504273,2021-08-05
346,0.04907382279634476,3.90595,0.22707185,2021-08-06
347,0.04378240928053856,3.9701033,0.2095777,2021-08-09
348,0.048169512301683426,3.9211543,0.21523306,2021-08-10
349,0.045610472559928894,3.968197,0.2119032,2021-08-11
350,0.05199281871318817,3.9662611,0.23929836,2021-08-12
351,0.048410285264253616,3.9692857,0.21823126,2021-08-13
352,0.047869134694337845,3.9777863,0.1983584,2021-08-16
353,0.04874930903315544,3.9658656,0.2141556,2021-08-17
354,0.055013690143823624,3.9712079,0.252865,2021-08-18
355,0.04840878024697304,3.984997,0.20764825,2021-08-19
356,0.04493625462055206,3.9767084,0.20751253,2021-08-20
357,0.037672609090805054,3.9591587,0.20106207,2021-08-23
358,0.052897047251462936,3.9678173,0.24472868,2021-08-24
359,0.052846554666757584,3.9302006,0.2611788,2021-08-25
360,0.03992682322859764,3.8353736,0.20722422,2021-08-26
361,0.05002573877573013,3.9551754,0.22904007,2021-08-27
362,0.05346404388546944,3.983458,0.25400633,2021-08-30
363,0.04890373721718788,3.9844558,0.21673283,2021-08-31
364,0.048427656292915344,3.9498641,0.21741258,2021-09-01
365,0.05004418268799782,3.9652696,0.22356865,2021-09-02
366,0.050709523260593414,3.9789588,0.22353162,2021-09-03
367,0.044787198305130005,3.97304,0.19077541,2021-09-07
368,0.05561124160885811,3.9461954,0.24812368,2021-09-08
369,0.05000809580087662,3.9337146,0.22647783,2021-09-09
370,0.04698282480239868,3.8888702,0.22144975,2021-09-10
371,0.04888548702001572,3.962178,0.21448496,2021-09-13
372,0.04617118090391159,3.9733815,0.21350019,2021-09-14
373,0.05325138941407204,3.9442239,0.22412764,2021-09-15
374,0.047250598669052124,3.9133906,0.22271404,2021-09-16
375,0.04599817842245102,3.8873973,0.21185961,2021-09-17
376,0.04842175170779228,3.9422693,0.21647717,2021-09-20
377,0.04923732206225395,3.929862,0.20808467,2021-09-21
378,0.044444989413022995,3.852053,0.22241569,2021-09-22
379,0.029415810480713844,3.7835495,0.13618302,2021-09-23
380,0.043230876326560974,3.955595,0.1999893,2021-09-24
381,0.04598035290837288,3.8654137,0.21468358,2021-09-27
382,0.04334798455238342,3.898497,0.20311944,2021-09-28
383,0.043947696685791016,3.9342284,0.1853909,2021-09-29
384,0.04627716541290283,3.9621077,0.19813547,2021-09-30
385,0.04994829371571541,3.904846,0.21280694,2021-10-01
386,0.04715418815612793,3.9332967,0.22424328,2021-10-04
387,0.0426967479288578,3.8418846,0.20488045,2021-10-05
388,0.04537088796496391,3.9690297,0.21833532,2021-10-06
389,0.04315199330449104,3.860657,0.20456429,2021-10-07
390,0.043352946639060974,3.9035523,0.19462629,2021-10-08
391,0.04976632446050644,3.9154246,0.2316981,2021-10-11
392,0.04578226059675217,3.8765101,0.20684291,2021-10-12
393,0.04717963561415672,3.9145477,0.2150311,2021-10-13
394,0.0531269833445549,3.9631727,0.24697235,2021-10-14
395,0.04880279675126076,3.891134,0.23785412,2021-10-15
396,0.053480278700590134,3.9773955,0.23840934,2021-10-18
397,0.0503276102244854,3.9114153,0.24150945,2021-10-19
398,0.04165015369653702,3.8657916,0.2028937,2021-10-20
399,0.039630789309740067,3.868349,0.18160263,2021-10-21
400,0.052643660455942154,3.9318664,0.23290838,2021-10-22
401,0.04684808850288391,3.9655929,0.20992209,2021-10-25
402,0.05199432745575905,3.9127662,0.24630287,2021-10-26
403,0.04665619134902954,3.9118311,0.22763346,2021-10-27
404,0.03916328772902489,3.9298809,0.19289407,2021-10-28
405,0.030612096190452576,3.9376981,0.16979253,2021-10-29
406,0.04507531225681305,3.958886,0.21369745,2021-11-01
407,0.034561675041913986,3.9356074,0.18758085,2021-11-02
408,0.041431039571762085,3.940752,0.21806712,2021-11-03
409,0.024472365155816078,3.8576155,0.13035616,2021-11-04
410,0.04307357966899872,3.9668794,0.18972698,2021-11-05
411,0.040497276932001114,3.9470665,0.18760367,2021-11-08
412,0.0487707182765007,3.956689,0.23011118,2021-11-09
413,0.04473027214407921,3.980742,0.20430735,2021-11-10
414,0.052191417664289474,3.9629066,0.24584368,2021-11-11
415,0.05034349113702774,3.9732685,0.23182912,2021-11-12
416,0.045018214732408524,3.9718459,0.21189591,2021-11-15
417,0.05704474821686745,3.9633954,0.27316478,2021-11-16
418,0.04771646857261658,3.93009,0.22853926,2021-11-17
419,0.046885114163160324,3.9658506,0.19892153,2021-11-18
420,0.03914686664938927,3.9728127,0.19844478,2021-11-19
421,0.048817042261362076,3.9699695,0.21728544,2021-11-22
422,0.05452992767095566,3.9259474,0.2724077,2021-11-23
423,0.045749481767416,3.9207883,0.21836197,2021-11-24
424,0.05016542226076126,3.9609244,0.22828242,2021-11-26
425,0.049579259008169174,3.9508262,0.21010251,2021-11-29
426,0.044452473521232605,3.890162,0.21433896,2021-11-30
427,0.05127454921603203,3.9064245,0.22605923,2021-12-01
428,0.04992106184363365,3.891831,0.23508357,2021-12-02
429,0.041208937764167786,3.9695446,0.19665012,2021-12-03
430,0.04482182860374451,3.8628101,0.20956221,2021-12-06
431,0.042624056339263916,3.8632514,0.2176729,2021-12-07
432,0.04379681870341301,3.9665327,0.1940197,2021-12-08
433,0.05299973487854004,3.9473023,0.2469901,2021-12-09
434,0.05261325091123581,3.9649935,0.24086262,2021-12-10
435,0.049544934183359146,3.9716623,0.222412,2021-12-13
436,0.053052544593811035,3.956498,0.2356328,2021-12-14
437,0.0489383228123188,3.9563982,0.23373245,2021-12-15
438,0.04643947258591652,3.9801247,0.20039621,2021-12-16
439,0.04102800041437149,3.9816396,0.2014618,2021-12-17
440,0.03806937485933304,3.9768286,0.18285456,2021-12-20
441,0.044919151812791824,3.9549997,0.210311,2021-12-21
442,0.04167964309453964,3.8433077,0.22436358,2021-12-22
443,0.047877151519060135,3.863588,0.2707113,2021-12-23
444,0.03901875391602516,3.8641644,0.22356215,2021-12-27
445,0.026418522000312805,3.8947759,0.15306765,2021-12-28
446,0.04048773646354675,3.8950384,0.22514239,2021-12-29
447,0.033321186900138855,3.9235618,0.16801664,2021-12-30
448,0.0531211718916893,3.978138,0.23046966,2021-12-31
449,0.04846857115626335,3.9635098,0.21541679,2022-01-03
450,0.04494904726743698,3.9725497,0.21335344,2022-01-04
451,0.0407201424241066,3.9799688,0.19840296,2022-01-05
452,0.04764596000313759,3.9746115,0.21579437,2022-01-06
453,0.043710269033908844,3.965957,0.22445942,2022-01-07
454,0.048953648656606674,3.9804106,0.2267626,2022-01-10
455,0.05600713938474655,3.9661918,0.24888714,2022-01-11
456,0.0356297604739666,3.9654198,0.1667985,2022-01-12
457,0.04089601710438728,3.9764435,0.18745877,2022-01-13
458,0.046025898307561874,3.9620283,0.23438491,2022-01-14
459,0.0450364351272583,3.952801,0.21851926,2022-01-18
460,0.05554154887795448,3.9707208,0.24473877,2022-01-19
461,0.039008501917123795,3.886491,0.19729486,2022-01-20
462,0.045623619109392166,3.9129388,0.24778189,2022-01-21
463,0.05726051703095436,3.835051,0.2874263,2022-01-24
464,0.04786483198404312,3.984014,0.22101986,2022-01-25
465,0.04410792887210846,3.913134,0.22934298,2022-01-26
466,0.028905581682920456,3.8631015,0.16347827,2022-01-27
467,0.039946671575307846,3.9468153,0.20250534,2022-01-28
