timestep,row_heterogeneity,row_entropy,dobrushin,date
136,0.022624710574746132,3.7664216,0.09046569,2020-10-06
137,0.016814379021525383,3.7385445,0.07034989,2020-10-07
138,0.009848031215369701,3.6884894,0.043986335,2020-10-08
139,0.02445804513990879,3.7653024,0.09925612,2020-10-09
140,0.006404465530067682,3.633302,0.028575683,2020-10-12
141,0.012888693250715733,3.6633844,0.050265677,2020-10-13
142,0.005442285910248756,3.6628537,0.022818243,2020-10-14
143,0.027471300214529037,3.7880335,0.11323447,2020-10-15
144,0.03515329211950302,3.798869,0.14673954,2020-10-16
145,0.01083360705524683,3.6262355,0.046742797,2020-10-19
146,0.035020459443330765,3.7794335,0.14977434,2020-10-20
147,0.0231841579079628,3.7808754,0.09205754,2020-10-21
148,0.0319795161485672,3.7965176,0.1319617,2020-10-22
149,0.03514885529875755,3.7808158,0.14552763,2020-10-23
150,0.026098912581801414,3.792187,0.10592964,2020-10-26
151,0.029531626030802727,3.778616,0.121955186,2020-10-27
152,0.030367780476808548,3.7977989,0.12625344,2020-10-28
153,0.026046626269817352,3.8009028,0.11505605,2020-10-29
154,0.03755974397063255,3.787843,0.15726143,2020-10-30
155,0.03362045809626579,3.7920637,0.13963415,2020-11-02
156,0.03385796397924423,3.797996,0.13133588,2020-11-03
157,0.03351496905088425,3.767749,0.14049657,2020-11-04
158,0.025397250428795815,3.7885892,0.10785389,2020-11-05
159,0.034305062144994736,3.7839758,0.13915895,2020-11-06
160,0.0323917493224144,3.7910845,0.1425848,2020-11-09
161,0.012076799757778645,3.7304688,0.04948347,2020-11-10
162,0.038845617324113846,3.76131,0.16526824,2020-11-11
163,0.03332795575261116,3.7996638,0.1423111,2020-11-12
164,0.034429505467414856,3.7993526,0.14411652,2020-11-13
165,0.036918845027685165,3.7966006,0.14765711,2020-11-16
166,0.03777926787734032,3.7928803,0.150892,2020-11-17
167,0.03520543500781059,3.773127,0.15741849,2020-11-18
168,0.037193819880485535,3.7835927,0.15874417,2020-11-19
169,0.02916097640991211,3.796988,0.11785461,2020-11-20
170,0.03853626549243927,3.798611,0.15458784,2020-11-23
171,0.023145291954278946,3.7897048,0.10666799,2020-11-24
172,0.029888037592172623,3.7956185,0.12058788,2020-11-25
173,0.03251271694898605,3.775071,0.14359106,2020-11-27
174,0.03651166334748268,3.7964196,0.15261948,2020-11-30
175,0.03629245609045029,3.7420762,0.16618569,2020-12-01
176,0.036433763802051544,3.7760158,0.15427966,2020-12-02
177,0.036630697548389435,3.7926073,0.15461023,2020-12-03
178,0.034049466252326965,3.7953632,0.14183559,2020-12-04
179,0.03415174037218094,3.7973433,0.13772535,2020-12-07
180,0.0349489264190197,3.79194,0.14669397,2020-12-08
181,0.023122241720557213,3.8009422,0.105877295,2020-12-09
182,0.03020961582660675,3.7973146,0.12908228,2020-12-10
183,0.04058022052049637,3.7855546,0.16831076,2020-12-11
184,0.02238687127828598,3.7881243,0.09343284,2020-12-14
185,0.03230704739689827,3.7965603,0.13560705,2020-12-15
186,0.03161696344614029,3.7957573,0.12918897,2020-12-16
187,0.027392756193876266,3.7947795,0.11811524,2020-12-17
188,0.03732733801007271,3.7982972,0.14780995,2020-12-18
189,0.03594270348548889,3.7430992,0.15283701,2020-12-21
190,0.03562008589506149,3.7981427,0.14662525,2020-12-22
191,0.027341650798916817,3.788445,0.11782737,2020-12-23
192,0.03400111198425293,3.7975266,0.13718213,2020-12-24
193,0.024250421673059464,3.744312,0.09572305,2020-12-28
194,0.023003147915005684,3.7525382,0.0932946,2020-12-29
195,0.01912204548716545,3.687188,0.07744949,2020-12-30
196,0.025229226797819138,3.7836246,0.103792615,2020-12-31
197,0.03820328041911125,3.7982638,0.15752505,2021-01-04
198,0.029444238170981407,3.798346,0.12474508,2021-01-05
199,0.02706916816532612,3.799184,0.12060189,2021-01-06
200,0.021517373621463776,3.7863681,0.08944661,2021-01-07
201,0.03055957891047001,3.7902677,0.12997481,2021-01-08
202,0.03527192771434784,3.7811599,0.15408768,2021-01-11
203,0.03471019119024277,3.7722056,0.15074599,2021-01-12
204,0.03570093587040901,3.7677286,0.1516234,2021-01-13
205,0.035968538373708725,3.738019,0.15840304,2021-01-14
206,0.03737952187657356,3.795102,0.1550911,2021-01-15
207,0.03564447537064552,3.7502477,0.15263323,2021-01-19
208,0.02965371683239937,3.7629876,0.13062175,2021-01-20
209,0.03364564850926399,3.7989733,0.13987233,2021-01-21
210,0.035990796983242035,3.7083213,0.1586185,2021-01-22
211,0.03281432390213013,3.785109,0.14699684,2021-01-25
212,0.03786495327949524,3.7823915,0.1557776,2021-01-26
213,0.033111877739429474,3.799807,0.13460684,2021-01-27
214,0.017840221524238586,3.7450228,0.07597309,2021-01-28
215,0.02798384428024292,3.7891517,0.11478343,2021-01-29
216,0.04015245661139488,3.78588,0.16532661,2021-02-01
217,0.023300901055336,3.787792,0.09835028,2021-02-02
218,0.020123295485973358,3.7300782,0.082996055,2021-02-03
219,0.02337423712015152,3.7762048,0.09905023,2021-02-04
220,0.03664040192961693,3.7944603,0.147956,2021-02-05
221,0.034522924572229385,3.7926018,0.14128111,2021-02-08
222,0.021854408085346222,3.7846951,0.09012743,2021-02-09
223,0.03800690919160843,3.7971525,0.14940348,2021-02-10
224,0.02974112704396248,3.7957556,0.1306522,2021-02-11
225,0.037181682884693146,3.7575479,0.15645282,2021-02-12
226,0.03244958817958832,3.7913578,0.13664557,2021-02-16
227,0.03531447798013687,3.7840998,0.14387317,2021-02-17
228,0.03673887252807617,3.792668,0.15454887,2021-02-18
229,0.031951725482940674,3.7997642,0.1331256,2021-02-19
230,0.03168681636452675,3.7987194,0.13665955,2021-02-22
231,0.039446499198675156,3.7612624,0.16814509,2021-02-23
232,0.038072261959314346,3.7377942,0.16221242,2021-02-24
233,0.036668382585048676,3.7974002,0.14965598,2021-02-25
234,0.03419863432645798,3.7994413,0.14503117,2021-02-26
235,0.03371121361851692,3.7758038,0.14509024,2021-03-01
236,0.02574346214532852,3.7987096,0.108273655,2021-03-02
237,0.03972938284277916,3.7763584,0.16428763,2021-03-03
238,0.03092712163925171,3.7883132,0.13622549,2021-03-04
239,0.031873542815446854,3.654442,0.14412406,2021-03-05
240,0.030191369354724884,3.7049387,0.13434649,2021-03-08
241,0.03343578428030014,3.7357342,0.14465895,2021-03-09
242,0.03347364813089371,3.700529,0.15076602,2021-03-10
243,0.034126292914152145,3.7568562,0.14882067,2021-03-11
244,0.026373516768217087,3.6115787,0.124334365,2021-03-12
245,0.03059636428952217,3.695535,0.1358954,2021-03-15
246,0.03336082026362419,3.7439277,0.14398322,2021-03-16
247,0.036998849362134933,3.7459834,0.1516134,2021-03-17
248,0.031730301678180695,3.7521722,0.14018334,2021-03-18
249,0.028296632692217827,3.6545048,0.1296864,2021-03-19
250,0.03337886929512024,3.724625,0.14534627,2021-03-22
251,0.0355914942920208,3.7957554,0.14648928,2021-03-23
252,0.04094861075282097,3.7861254,0.16882944,2021-03-24
253,0.031979743391275406,3.7676225,0.13852613,2021-03-25
254,0.03227531537413597,3.6754038,0.13975403,2021-03-26
255,0.028313536196947098,3.7475555,0.12216476,2021-03-29
256,0.027517134323716164,3.6515193,0.12486704,2021-03-30
257,0.03349539265036583,3.7372315,0.14800754,2021-03-31
258,0.031273920089006424,3.7258978,0.1397746,2021-04-01
259,0.030772097408771515,3.7617786,0.13672154,2021-04-05
260,0.03429369628429413,3.6852195,0.15100583,2021-04-06
261,0.03440653905272484,3.7090797,0.15303633,2021-04-07
262,0.03043593280017376,3.695419,0.1338133,2021-04-08
263,0.030283750966191292,3.6744583,0.13881283,2021-04-09
264,0.0312507264316082,3.7198005,0.13948052,2021-04-12
265,0.03461848199367523,3.762901,0.1502703,2021-04-13
266,0.029960887506604195,3.7898376,0.118967734,2021-04-14
267,0.02924175001680851,3.7881136,0.11786276,2021-04-15
268,0.03866702690720558,3.7419484,0.16648294,2021-04-16
269,0.028341498225927353,3.7194862,0.12259486,2021-04-19
270,0.03358123078942299,3.7832832,0.1410726,2021-04-20
271,0.03223888948559761,3.7977195,0.13506036,2021-04-21
272,0.03723068907856941,3.7699142,0.15836878,2021-04-22
273,0.03684418648481369,3.740102,0.16102731,2021-04-23
274,0.036415308713912964,3.7467098,0.15415522,2021-04-26
275,0.03460970148444176,3.7669358,0.14700538,2021-04-27
276,0.03243349492549896,3.7326868,0.14085649,2021-04-28
277,0.033744461834430695,3.668018,0.15130183,2021-04-29
278,0.027605390176177025,3.643664,0.12717094,2021-04-30
279,0.02928430587053299,3.6644444,0.13202709,2021-05-03
280,0.03152745962142944,3.6729112,0.13940322,2021-05-04
281,0.026806823909282684,3.6410766,0.12575969,2021-05-05
282,0.034106019884347916,3.7079887,0.15247934,2021-05-06
283,0.03071380779147148,3.6879778,0.13750097,2021-05-07
284,0.033429283648729324,3.7121143,0.15069015,2021-05-10
285,0.029345495626330376,3.6452315,0.1346774,2021-05-11
286,0.032832589000463486,3.6973047,0.15089227,2021-05-12
287,0.03664831444621086,3.7293475,0.1653536,2021-05-13
288,0.033558476716279984,3.6873817,0.14069258,2021-05-14
289,0.031091948971152306,3.718379,0.14035136,2021-05-17
290,0.03668980300426483,3.732263,0.1579853,2021-05-18
291,0.03442008048295975,3.7470365,0.14751801,2021-05-19
292,0.026355303823947906,3.7865283,0.108089596,2021-05-20
293,0.035429537296295166,3.7967947,0.14859694,2021-05-21
294,0.03844919800758362,3.7246106,0.16030549,2021-05-24
295,0.025076093152165413,3.6769428,0.11668723,2021-05-25
296,0.03136005252599716,3.7992582,0.14272471,2021-05-26
297,0.03482133150100708,3.755016,0.15117404,2021-05-27
298,0.028144296258687973,3.7028248,0.1247873,2021-05-28
299,0.028290797024965286,3.6817114,0.1256573,2021-06-01
300,0.03541750833392143,3.6993525,0.15596831,2021-06-02
301,0.03034660592675209,3.6437283,0.1420181,2021-06-03
302,0.027028758078813553,3.6366644,0.12557837,2021-06-04
303,0.03376471623778343,3.7261472,0.14896296,2021-06-07
304,0.03323809802532196,3.7333374,0.15067442,2021-06-08
305,0.040798068046569824,3.7651348,0.17024574,2021-06-09
306,0.03501102328300476,3.7768633,0.14863183,2021-06-10
307,0.03545045480132103,3.6930454,0.15756632,2021-06-11
308,0.028037063777446747,3.7348309,0.124318406,2021-06-14
309,0.033345792442560196,3.7449524,0.14373894,2021-06-15
310,0.03666261211037636,3.7565124,0.15961047,2021-06-16
311,0.033428240567445755,3.7725158,0.14451738,2021-06-17
312,0.027048764750361443,3.7881844,0.11026978,2021-06-18
313,0.03061164915561676,3.790141,0.13415478,2021-06-21
314,0.04031399264931679,3.791468,0.16234358,2021-06-22
315,0.03106633387506008,3.7610164,0.13765754,2021-06-23
316,0.03180815652012825,3.7740138,0.14092019,2021-06-24
317,0.035975899547338486,3.7871234,0.15268794,2021-06-25
318,0.03163289651274681,3.6982782,0.1373323,2021-06-28
319,0.033426497131586075,3.7367609,0.14904839,2021-06-29
320,0.037069257348775864,3.731576,0.16257685,2021-06-30
321,0.03145647421479225,3.677332,0.14212735,2021-07-01
322,0.030541347339749336,3.7089949,0.13596569,2021-07-02
323,0.03439812362194061,3.6869292,0.15138927,2021-07-06
324,0.030566899105906487,3.6702716,0.13765746,2021-07-07
325,0.030996307730674744,3.7240465,0.13590318,2021-07-08
326,0.0353771448135376,3.711741,0.16524622,2021-07-09
327,0.030355993658304214,3.7194219,0.13436487,2021-07-12
328,0.03090767189860344,3.747413,0.13792214,2021-07-13
329,0.03605566918849945,3.72225,0.161812,2021-07-14
330,0.030224738642573357,3.7139113,0.13626108,2021-07-15
331,0.02926030196249485,3.7136636,0.13225116,2021-07-16
332,0.03283988684415817,3.7142115,0.15036781,2021-07-19
333,0.037191979587078094,3.7738612,0.16384266,2021-07-20
334,0.03584234416484833,3.793534,0.14783318,2021-07-21
335,0.03795219957828522,3.7969038,0.15750642,2021-07-22
336,0.03983233496546745,3.775423,0.17665598,2021-07-23
337,0.026626193895936012,3.5943491,0.12162365,2021-07-26
338,0.030586911365389824,3.6720483,0.13629092,2021-07-27
339,0.02969548851251602,3.6713119,0.1336537,2021-07-28
340,0.02967655472457409,3.6765935,0.13434842,2021-07-29
341,0.0310985017567873,3.7401032,0.13893054,2021-07-30
342,0.030910344794392586,3.666636,0.1412993,2021-08-02
343,0.030784660950303078,3.737852,0.1390536,2021-08-03
344,0.028736377134919167,3.6255138,0.13128419,2021-08-04
345,0.03731049224734306,3.7550077,0.16789368,2021-08-05
346,0.03360747918486595,3.6948225,0.1473072,2021-08-06
347,0.03403210639953613,3.7640421,0.14436969,2021-08-09
348,0.032607268542051315,3.695932,0.14796287,2021-08-10
349,0.034536104649305344,3.746558,0.15311241,2021-08-11
350,0.037293918430805206,3.7431507,0.15740484,2021-08-12
351,0.034943655133247375,3.7596126,0.15137249,2021-08-13
352,0.037760939449071884,3.7739778,0.15588826,2021-08-16
353,0.032093994319438934,3.7546525,0.1415259,2021-08-17
354,0.03848665952682495,3.7303839,0.16441132,2021-08-18
355,0.03565686568617821,3.791184,0.14816278,2021-08-19
356,0.033672213554382324,3.7992475,0.13705172,2021-08-20
357,0.0334247462451458,3.7975752,0.13617796,2021-08-23
358,0.041760459542274475,3.7576916,0.17319684,2021-08-24
359,0.03468472138047218,3.7013574,0.15090673,2021-08-25
360,0.027504349127411842,3.6624684,0.12511511,2021-08-26
361,0.030325770378112793,3.764553,0.13414405,2021-08-27
362,0.03653489798307419,3.7832484,0.15423428,2021-08-30
363,0.02927090972661972,3.799886,0.12427346,2021-08-31
364,0.036325015127658844,3.7526476,0.15317321,2021-09-01
365,0.03700076416134834,3.7721546,0.15736765,2021-09-02
366,0.03627638891339302,3.7465615,0.15970396,2021-09-03
367,0.032304804772138596,3.7852902,0.13675006,2021-09-07
368,0.03678859770298004,3.721956,0.15665641,2021-09-08
369,0.03068363480269909,3.7053516,0.14235051,2021-09-09
370,0.028338273987174034,3.650242,0.1326778,2021-09-10
371,0.03380013257265091,3.7210789,0.15062726,2021-09-13
372,0.03329012170433998,3.7848222,0.14309466,2021-09-14
373,0.035846807062625885,3.720974,0.16114056,2021-09-15
374,0.0289462897926569,3.6565413,0.13200863,2021-09-16
375,0.0375528559088707,3.73254,0.16092631,2021-09-17
376,0.029901903122663498,3.7269034,0.13010576,2021-09-20
377,0.0279680322855711,3.7038891,0.13400686,2021-09-21
378,0.02581687644124031,3.619454,0.12178287,2021-09-22
379,0.020540470257401466,3.5730035,0.0962753,2021-09-23
380,0.03244766220450401,3.769743,0.13229604,2021-09-24
381,0.028267616406083107,3.6207442,0.1296378,2021-09-27
382,0.024696527048945427,3.6278954,0.113461785,2021-09-28
383,0.02575145661830902,3.6378968,0.11976921,2021-09-29
384,0.03306163102388382,3.751716,0.14401956,2021-09-30
385,0.03363979235291481,3.6825376,0.15426244,2021-10-01
386,0.02809833362698555,3.672652,0.12954037,2021-10-04
387,0.024834737181663513,3.5894399,0.113979176,2021-10-05
388,0.033577896654605865,3.7369244,0.14618035,2021-10-06
389,0.027622995898127556,3.6453767,0.12436979,2021-10-07
390,0.02935480698943138,3.691269,0.12770978,2021-10-08
391,0.03197434917092323,3.6486428,0.141769,2021-10-11
392,0.027651101350784302,3.6341965,0.12940432,2021-10-12
393,0.029893783852458,3.6724017,0.13714823,2021-10-13
394,0.03607683628797531,3.723004,0.1643569,2021-10-14
395,0.03389936685562134,3.688888,0.14643228,2021-10-15
396,0.0331149660050869,3.7861085,0.13991442,2021-10-18
397,0.028603622689843178,3.6495533,0.13085632,2021-10-19
398,0.025586683303117752,3.623583,0.11747134,2021-10-20
399,0.025573281571269035,3.6236181,0.11285146,2021-10-21
400,0.03552079200744629,3.6951041,0.15001407,2021-10-22
401,0.03412808105349541,3.7190964,0.15131614,2021-10-25
402,0.034927647560834885,3.6843684,0.15354125,2021-10-26
403,0.03038419969379902,3.709239,0.13804343,2021-10-27
404,0.025552552193403244,3.7888162,0.109479465,2021-10-28
405,0.02331574261188507,3.7683887,0.09512622,2021-10-29
406,0.027463121339678764,3.7645574,0.107710004,2021-11-01
407,0.024269260466098785,3.7748704,0.09834915,2021-11-02
408,0.03737563639879227,3.79652,0.14773972,2021-11-03
409,0.01589919626712799,3.7173073,0.06397882,2021-11-04
410,0.026238983497023582,3.798387,0.11118573,2021-11-05
411,0.035215217620134354,3.7989738,0.1455098,2021-11-08
412,0.031908150762319565,3.721274,0.14149843,2021-11-09
413,0.02976662665605545,3.7926376,0.13260923,2021-11-10
414,0.03750581294298172,3.7683835,0.16009419,2021-11-11
415,0.03450886532664299,3.7491324,0.15176144,2021-11-12
416,0.03397029638290405,3.7985969,0.13736728,2021-11-15
417,0.041202180087566376,3.7599235,0.17203724,2021-11-16
418,0.030724935233592987,3.6845453,0.13999331,2021-11-17
419,0.035787250846624374,3.763023,0.14949246,2021-11-18
420,0.027192367240786552,3.791084,0.113669656,2021-11-19
421,0.03930671885609627,3.797674,0.15984757,2021-11-22
422,0.035414669662714005,3.6865964,0.15168594,2021-11-23
423,0.0285988450050354,3.7261643,0.13128275,2021-11-24
424,0.033151332288980484,3.7403412,0.15054493,2021-11-26
425,0.033900186419487,3.7538786,0.16052224,2021-11-29
426,0.026978127658367157,3.6729765,0.12557007,2021-11-30
427,0.030704669654369354,3.6706915,0.14414032,2021-12-01
428,0.030104968696832657,3.6439092,0.14059418,2021-12-02
429,0.03489110991358757,3.7685935,0.14496917,2021-12-03
430,0.03335312753915787,3.6951392,0.14911205,2021-12-06
431,0.0291962418705225,3.7456074,0.13024509,2021-12-07
432,0.026894720271229744,3.7998862,0.11673849,2021-12-08
433,0.038344644010066986,3.7257383,0.16420284,2021-12-09
434,0.031038355082273483,3.7792695,0.13005923,2021-12-10
435,0.03055916726589203,3.7605371,0.13279933,2021-12-13
436,0.037129033356904984,3.756085,0.16047415,2021-12-14
437,0.0322347991168499,3.7383249,0.142729,2021-12-15
438,0.03490624576807022,3.7955604,0.14333142,2021-12-16
439,0.02805686742067337,3.7940078,0.11545139,2021-12-17
440,0.031931906938552856,3.7974763,0.12426744,2021-12-20
441,0.029962662607431412,3.7758489,0.11420628,2021-12-21
442,0.0196322500705719,3.694908,0.082363255,2021-12-22
443,0.020987072959542274,3.726807,0.0868157,2021-12-23
444,0.02216454967856407,3.7402806,0.08822328,2021-12-27
445,0.024484500288963318,3.773574,0.095537476,2021-12-28
446,0.028883585706353188,3.7828329,0.11611434,2021-12-29
447,0.03171620890498161,3.7968717,0.12820193,2021-12-30
448,0.037144459784030914,3.73901,0.16211851,2021-12-31
449,0.03514287248253822,3.7682185,0.14724024,2022-01-03
450,0.03343755751848221,3.7926495,0.1417323,2022-01-04
451,0.03004586324095726,3.7970476,0.1292242,2022-01-05
452,0.03588768467307091,3.7790008,0.14982943,2022-01-06
453,0.040405165404081345,3.7860951,0.16793048,2022-01-07
454,0.032225124537944794,3.797181,0.13440512,2022-01-10
455,0.03453005477786064,3.7266257,0.14872237,2022-01-11
456,0.03391357883810997,3.7929566,0.14318787,2022-01-12
457,0.03238830715417862,3.798967,0.13438143,2022-01-13
458,0.03095209412276745,3.7896535,0.12280109,2022-01-14
459,0.03288865089416504,3.7967162,0.12990409,2022-01-18
460,0.037130799144506454,3.789868,0.16211456,2022-01-19
461,0.023203516378998756,3.7683985,0.0988604,2022-01-20
462,0.024070944637060165,3.7607706,0.100280225,2022-01-21
463,0.022108547389507294,3.7193127,0.09263128,2022-01-24
464,0.036447614431381226,3.7937148,0.14778037,2022-01-25
465,0.024806272238492966,3.7683306,0.10370242,2022-01-26
466,0.021150941029191017,3.753114,0.08936268,2022-01-27
467,0.024519460275769234,3.7647269,0.09701053,2022-01-28
