timestep,row_heterogeneity,row_entropy,dobrushin,date
43,0.01800604723393917,3.5841246,0.09163711,2020-05-29
44,0.03412187471985817,3.5814588,0.17268412,2020-06-01
45,0.028416993096470833,3.6467981,0.13955532,2020-06-02
46,0.03721689060330391,3.7719612,0.17673747,2020-06-03
47,0.04495668783783913,3.7208943,0.22764888,2020-06-04
48,0.02469121292233467,3.7087057,0.112432644,2020-06-05
49,0.04652547463774681,3.7688148,0.23197699,2020-06-08
50,0.04790881648659706,3.7196743,0.23853871,2020-06-09
51,0.03146786242723465,3.731716,0.15745598,2020-06-10
52,0.030268404632806778,3.6026475,0.15466724,2020-06-11
53,0.02258249931037426,3.656211,0.10955292,2020-06-12
54,0.04417245090007782,3.760134,0.20177414,2020-06-15
55,0.04483433812856674,3.7140603,0.22637029,2020-06-16
56,0.042915500700473785,3.7880633,0.21070316,2020-06-17
57,0.032019175589084625,3.6503804,0.16750824,2020-06-18
58,0.050554048269987106,3.7915123,0.25915262,2020-06-19
59,0.039654266089200974,3.7723327,0.20103899,2020-06-22
60,0.04164893552660942,3.7399905,0.21091506,2020-06-23
61,0.04875398427248001,3.7755263,0.24371791,2020-06-24
62,0.041729364544153214,3.7855427,0.20489478,2020-06-25
63,0.0484502874314785,3.7885346,0.24422406,2020-06-26
64,0.040755923837423325,3.7500546,0.20566481,2020-06-29
65,0.050510305911302567,3.7924707,0.2529117,2020-06-30
66,0.04703010991215706,3.7938442,0.23376444,2020-07-01
67,0.05024595931172371,3.7925036,0.26501906,2020-07-02
68,0.04323762655258179,3.793999,0.22077163,2020-07-06
69,0.046607956290245056,3.7741804,0.24133615,2020-07-07
70,0.05014302209019661,3.792559,0.25548598,2020-07-08
71,0.04090874269604683,3.7762778,0.20680448,2020-07-09
72,0.04782148078083992,3.7801373,0.23869862,2020-07-10
73,0.043948184698820114,3.780876,0.21566702,2020-07-13
74,0.050668343901634216,3.7920246,0.25221014,2020-07-14
75,0.04341300204396248,3.7467535,0.23786403,2020-07-15
76,0.044586218893527985,3.7762198,0.2254814,2020-07-16
77,0.05333336070179939,3.7908719,0.2716998,2020-07-17
78,0.046446543186903,3.7942748,0.23505527,2020-07-20
79,0.04940035194158554,3.7799695,0.26580134,2020-07-21
80,0.046334922313690186,3.7877374,0.22576119,2020-07-22
81,0.04200536012649536,3.7835743,0.21587467,2020-07-23
82,0.04591968283057213,3.7682228,0.24462618,2020-07-24
83,0.041964903473854065,3.79448,0.20453896,2020-07-27
84,0.041798800230026245,3.7779655,0.21173523,2020-07-28
85,0.046168118715286255,3.7691638,0.24010824,2020-07-29
86,0.04671825096011162,3.7875597,0.2330238,2020-07-30
87,0.03691976144909859,3.7423048,0.19290352,2020-07-31
88,0.045699071139097214,3.7448618,0.23064664,2020-08-03
89,0.051642779260873795,3.7908547,0.2679576,2020-08-04
90,0.04500751569867134,3.793977,0.22144583,2020-08-05
91,0.038008224219083786,3.682473,0.19018574,2020-08-06
92,0.050030868500471115,3.7683208,0.24826856,2020-08-07
93,0.03108663111925125,3.6487458,0.14976528,2020-08-10
94,0.05310811102390289,3.79143,0.27564466,2020-08-11
95,0.035306207835674286,3.6857405,0.17737298,2020-08-12
96,0.05090387538075447,3.7834268,0.25425208,2020-08-13
97,0.049355871975421906,3.7816708,0.24271473,2020-08-14
98,0.03944047912955284,3.7807298,0.19033879,2020-08-17
99,0.05022380128502846,3.7919085,0.26115212,2020-08-18
100,0.04087110608816147,3.7936454,0.21054721,2020-08-19
101,0.04510140046477318,3.7295153,0.22241794,2020-08-20
102,0.04474233090877533,3.7731695,0.22605062,2020-08-21
103,0.044131726026535034,3.7816734,0.22734289,2020-08-24
104,0.03784715756773949,3.6642494,0.19055428,2020-08-25
105,0.041570622473955154,3.7234674,0.20164755,2020-08-26
106,0.04426994547247887,3.794795,0.22362097,2020-08-27
107,0.04129328951239586,3.7948678,0.19518928,2020-08-28
108,0.04128386452794075,3.7854972,0.20610705,2020-08-31
109,0.04325312376022339,3.7445374,0.2102991,2020-09-01
110,0.045152027159929276,3.7885036,0.23006535,2020-09-02
111,0.04551069438457489,3.7146153,0.22381449,2020-09-03
112,0.05141271650791168,3.7884364,0.2576595,2020-09-04
113,0.04209132865071297,3.7914295,0.20558496,2020-09-08
114,0.05318441241979599,3.781553,0.2685427,2020-09-09
115,0.04912390559911728,3.78737,0.2431203,2020-09-10
116,0.051259174942970276,3.7900398,0.2599542,2020-09-11
117,0.051070962101221085,3.792269,0.25847396,2020-09-14
118,0.044796690344810486,3.7935717,0.21812423,2020-09-15
119,0.05109823867678642,3.7863393,0.25717306,2020-09-16
120,0.05232229083776474,3.7855532,0.2633452,2020-09-17
121,0.043333087116479874,3.7739906,0.21509548,2020-09-18
122,0.04845989868044853,3.7676003,0.24334256,2020-09-21
123,0.039454348385334015,3.7537713,0.19300997,2020-09-22
124,0.036114826798439026,3.7825727,0.18351549,2020-09-23
125,0.044577278196811676,3.7519436,0.22708482,2020-09-24
126,0.04791499301791191,3.7937582,0.23126912,2020-09-25
127,0.040813326835632324,3.7326808,0.19756044,2020-09-28
128,0.04541653022170067,3.7007763,0.23184699,2020-09-29
129,0.0233166366815567,3.4807327,0.120350786,2020-09-30
130,0.031255390495061874,3.571167,0.16094583,2020-10-01
131,0.02891899086534977,3.6298773,0.14465769,2020-10-02
132,0.034531015902757645,3.6905413,0.16734232,2020-10-05
133,0.03380463644862175,3.726463,0.16006377,2020-10-06
134,0.03530339151620865,3.7389698,0.16312014,2020-10-07
135,0.04356470704078674,3.7373025,0.21497327,2020-10-08
136,0.041326869279146194,3.767283,0.19260304,2020-10-09
137,0.017146700993180275,3.4151049,0.09218562,2020-10-12
138,0.02000592090189457,3.5146282,0.098931625,2020-10-13
139,0.027164366096258163,3.6091156,0.12683561,2020-10-14
140,0.04150460660457611,3.756882,0.2161365,2020-10-15
141,0.043857645243406296,3.765512,0.22002009,2020-10-16
142,0.01142012607306242,3.2811317,0.06071462,2020-10-19
143,0.04588066041469574,3.793825,0.23073225,2020-10-20
144,0.05051146075129509,3.7880814,0.24952698,2020-10-21
145,0.04369098320603371,3.7915518,0.2163198,2020-10-22
146,0.04634258523583412,3.793319,0.23378685,2020-10-23
147,0.042293090373277664,3.7150745,0.2104535,2020-10-26
148,0.04576138034462929,3.794263,0.2220562,2020-10-27
149,0.04327493906021118,3.7937484,0.20652246,2020-10-28
150,0.049856845289468765,3.7815402,0.24816296,2020-10-29
151,0.04293893277645111,3.785004,0.22201896,2020-10-30
152,0.05134393274784088,3.7766557,0.26934102,2020-11-02
153,0.03780931979417801,3.7082496,0.1902973,2020-11-03
154,0.04132440313696861,3.7475247,0.21804722,2020-11-04
155,0.045680366456508636,3.7859242,0.22750981,2020-11-05
156,0.03541478514671326,3.753936,0.1776005,2020-11-06
157,0.04688761755824089,3.7624745,0.25277007,2020-11-09
158,0.03643547743558884,3.7464612,0.17313778,2020-11-10
159,0.04358672723174095,3.7679532,0.22718313,2020-11-11
160,0.048009324818849564,3.7934637,0.25158507,2020-11-12
161,0.04692346230149269,3.7921972,0.24078329,2020-11-13
162,0.046824198216199875,3.791514,0.24017613,2020-11-16
163,0.04581788554787636,3.7850275,0.22938,2020-11-17
164,0.04263445734977722,3.7350352,0.22432637,2020-11-18
165,0.04304022341966629,3.7829967,0.2263672,2020-11-19
166,0.042111366987228394,3.7583132,0.19992681,2020-11-20
167,0.04365630820393562,3.7755873,0.22885488,2020-11-23
168,0.05567074567079544,3.7853498,0.26956066,2020-11-24
169,0.04126182198524475,3.7891994,0.19407475,2020-11-25
170,0.04415161535143852,3.7633867,0.22848739,2020-11-27
171,0.03919646516442299,3.7293384,0.21541657,2020-11-30
172,0.03513677418231964,3.727609,0.18799426,2020-12-01
173,0.051244623959064484,3.7921076,0.25843713,2020-12-02
174,0.04676668718457222,3.7941697,0.23403823,2020-12-03
175,0.051548976451158524,3.7910838,0.26418298,2020-12-04
176,0.03931934013962746,3.7538407,0.19036676,2020-12-07
177,0.04540344700217247,3.792123,0.21983871,2020-12-08
178,0.049986325204372406,3.7914395,0.25086713,2020-12-09
179,0.044505808502435684,3.760113,0.232014,2020-12-10
180,0.052278708666563034,3.7917962,0.26156095,2020-12-11
181,0.03929772600531578,3.7199254,0.20383179,2020-12-14
182,0.051310405135154724,3.7851822,0.26442686,2020-12-15
183,0.04060506820678711,3.7867467,0.21164368,2020-12-16
184,0.05626567825675011,3.7905695,0.29195654,2020-12-17
185,0.044190820306539536,3.7897995,0.23324122,2020-12-18
186,0.033226221799850464,3.7166934,0.18674494,2020-12-21
187,0.05414890497922897,3.7820628,0.27146515,2020-12-22
188,0.037866055965423584,3.7953925,0.19512007,2020-12-23
189,0.044753946363925934,3.7711196,0.23163284,2020-12-24
190,0.033538345247507095,3.666122,0.17009202,2020-12-28
191,0.046748507767915726,3.7684405,0.23905912,2020-12-29
192,0.029891127720475197,3.6886668,0.14773878,2020-12-30
193,0.053172431886196136,3.7885845,0.27073643,2020-12-31
194,0.040171973407268524,3.7954834,0.19583988,2021-01-04
195,0.03976564109325409,3.791392,0.18882298,2021-01-05
196,0.0541522391140461,3.7867012,0.26520473,2021-01-06
197,0.038981255143880844,3.781709,0.17797586,2021-01-07
198,0.04471481218934059,3.75185,0.22881217,2021-01-08
199,0.044169165194034576,3.757079,0.23550673,2021-01-11
200,0.046038709580898285,3.7480311,0.24417053,2021-01-12
201,0.041243258863687515,3.7464375,0.22138439,2021-01-13
202,0.0398373007774353,3.7264051,0.21422867,2021-01-14
203,0.052198607474565506,3.7914205,0.2600238,2021-01-15
204,0.04210704565048218,3.7635844,0.22174549,2021-01-19
205,0.0460796095430851,3.7802634,0.23821384,2021-01-20
206,0.048700764775276184,3.7926462,0.24163643,2021-01-21
207,0.03929104283452034,3.7541187,0.2102283,2021-01-22
208,0.05147155374288559,3.783337,0.26047125,2021-01-25
209,0.051518891006708145,3.7865455,0.26348543,2021-01-26
210,0.04219983518123627,3.7950814,0.21430968,2021-01-27
211,0.04287039488554001,3.7212954,0.2149679,2021-01-28
212,0.049302756786346436,3.7916646,0.24869178,2021-01-29
213,0.042874883860349655,3.7952063,0.21283035,2021-02-01
214,0.053740695118904114,3.7853048,0.27021155,2021-02-02
215,0.04639045521616936,3.7939947,0.22987653,2021-02-03
216,0.048245321959257126,3.7930992,0.2369118,2021-02-04
217,0.04190841689705849,3.7217274,0.20851453,2021-02-05
218,0.03798023238778114,3.7337508,0.20755813,2021-02-08
219,0.05306509509682655,3.7899055,0.26645085,2021-02-09
220,0.03085099346935749,3.7171626,0.15859894,2021-02-10
221,0.05350533872842789,3.7911124,0.26963818,2021-02-11
222,0.03683825582265854,3.72,0.20206025,2021-02-12
223,0.033387914299964905,3.7157722,0.17755567,2021-02-16
224,0.04765034839510918,3.7596247,0.2500053,2021-02-17
225,0.042497310787439346,3.788401,0.21330737,2021-02-18
226,0.05158555135130882,3.7924905,0.26520768,2021-02-19
227,0.03431016579270363,3.7154298,0.18752836,2021-02-22
228,0.031520720571279526,3.7124465,0.1705118,2021-02-23
229,0.03937509283423424,3.724566,0.21531838,2021-02-24
230,0.05079928785562515,3.792056,0.25657523,2021-02-25
231,0.03382936120033264,3.733593,0.17679118,2021-02-26
232,0.03884587436914444,3.7689576,0.19636793,2021-03-01
233,0.047040220350027084,3.7771707,0.23521796,2021-03-02
234,0.031844042241573334,3.723783,0.17212941,2021-03-03
235,0.04131294786930084,3.718977,0.22888146,2021-03-04
236,0.025161778554320335,3.6305006,0.1401998,2021-03-05
237,0.030622750520706177,3.6922245,0.16010052,2021-03-08
238,0.03167901188135147,3.6711102,0.17544043,2021-03-09
239,0.03217623755335808,3.699824,0.1747429,2021-03-10
240,0.031804751604795456,3.6754632,0.17279948,2021-03-11
241,0.028332550078630447,3.663622,0.15600242,2021-03-12
242,0.02609505131840706,3.6479068,0.14086746,2021-03-15
243,0.045690082013607025,3.7626607,0.24731246,2021-03-16
244,0.026164956390857697,3.6597764,0.14620434,2021-03-17
245,0.03787519037723541,3.7171597,0.20371814,2021-03-18
246,0.029152559116482735,3.6698034,0.15353498,2021-03-19
247,0.033146049827337265,3.7460475,0.17737055,2021-03-22
248,0.043924808502197266,3.7300062,0.243292,2021-03-23
249,0.03476016968488693,3.7640429,0.18109496,2021-03-24
250,0.037980783730745316,3.694133,0.2105214,2021-03-25
251,0.03547588735818863,3.7382247,0.17973337,2021-03-26
252,0.035385552793741226,3.7404847,0.17803843,2021-03-29
253,0.03054836578667164,3.6683333,0.17409098,2021-03-30
254,0.034899868071079254,3.7119055,0.17763999,2021-03-31
255,0.036637622863054276,3.727988,0.20126519,2021-04-01
256,0.03577539324760437,3.6891744,0.19928297,2021-04-05
257,0.041257452219724655,3.7463503,0.22542295,2021-04-06
258,0.03899196907877922,3.7280307,0.20619993,2021-04-07
259,0.039091888815164566,3.722019,0.21553186,2021-04-08
260,0.027648599818348885,3.668411,0.14562461,2021-04-09
261,0.03819061070680618,3.726566,0.20662051,2021-04-12
262,0.04574060067534447,3.7729142,0.24456057,2021-04-13
263,0.046150680631399155,3.763213,0.23594852,2021-04-14
264,0.05005589872598648,3.7806435,0.26012954,2021-04-15
265,0.040509045124053955,3.7619154,0.20752522,2021-04-16
266,0.03963224217295647,3.7488182,0.20160739,2021-04-19
267,0.03925357758998871,3.761749,0.20710506,2021-04-20
268,0.04657933861017227,3.787676,0.24457014,2021-04-21
269,0.04392601177096367,3.7558322,0.2368736,2021-04-22
270,0.03535611554980278,3.6979957,0.1931705,2021-04-23
271,0.03257220238447189,3.6855052,0.17318574,2021-04-26
272,0.03545163944363594,3.7330778,0.18666084,2021-04-27
273,0.03348226472735405,3.692029,0.17971611,2021-04-28
274,0.030898520722985268,3.6911566,0.16746384,2021-04-29
275,0.027991686016321182,3.6486824,0.15054005,2021-04-30
276,0.02987680956721306,3.6609602,0.1653265,2021-05-03
277,0.026347065344452858,3.6677606,0.14100695,2021-05-04
278,0.027763957157731056,3.64731,0.15135182,2021-05-05
279,0.030464980751276016,3.6626277,0.17106062,2021-05-06
280,0.025213247165083885,3.6410487,0.13903646,2021-05-07
281,0.026595722883939743,3.6347408,0.14903909,2021-05-10
282,0.028843771666288376,3.67523,0.15839548,2021-05-11
283,0.02567029744386673,3.6435795,0.14239742,2021-05-12
284,0.027088427916169167,3.6421833,0.14640382,2021-05-13
285,0.0275331549346447,3.6793308,0.14827147,2021-05-14
286,0.03429969400167465,3.7049475,0.18934153,2021-05-17
287,0.03316202014684677,3.725638,0.17553182,2021-05-18
288,0.029871376231312752,3.7296968,0.15994401,2021-05-19
289,0.049375735223293304,3.7864072,0.25531885,2021-05-20
290,0.04329996928572655,3.7858186,0.22025679,2021-05-21
291,0.032624609768390656,3.7305958,0.1678557,2021-05-24
292,0.030520988628268242,3.6708794,0.16695419,2021-05-25
293,0.036360546946525574,3.7866244,0.17719375,2021-05-26
294,0.031795356422662735,3.7277284,0.16175285,2021-05-27
295,0.028594832867383957,3.6581607,0.15737207,2021-05-28
296,0.027765927836298943,3.646232,0.15386839,2021-06-01
297,0.02591812238097191,3.6343026,0.13931023,2021-06-02
298,0.024418054148554802,3.6133282,0.13583483,2021-06-03
299,0.0263979509472847,3.629939,0.14713623,2021-06-04
300,0.02512858249247074,3.6500027,0.13727759,2021-06-07
301,0.026229534298181534,3.648382,0.14335093,2021-06-08
302,0.04162054508924484,3.7686985,0.22162136,2021-06-09
303,0.0449998676776886,3.7496183,0.24054758,2021-06-10
304,0.029470164328813553,3.710064,0.1523315,2021-06-11
305,0.027584077790379524,3.69232,0.14140423,2021-06-14
306,0.0416838638484478,3.7432506,0.23018861,2021-06-15
307,0.03291737288236618,3.7322688,0.16953383,2021-06-16
308,0.04110272601246834,3.7423055,0.21773872,2021-06-17
309,0.04473845660686493,3.7853765,0.22926016,2021-06-18
310,0.045563895255327225,3.7898932,0.23017235,2021-06-21
311,0.042320121079683304,3.783723,0.20343944,2021-06-22
312,0.03005226142704487,3.667758,0.16148928,2021-06-23
313,0.02953432686626911,3.6832008,0.15299834,2021-06-24
314,0.035435423254966736,3.7656877,0.17365386,2021-06-25
315,0.03971569612622261,3.7344062,0.21296924,2021-06-28
316,0.02774105593562126,3.6282651,0.15852082,2021-06-29
317,0.029028238728642464,3.6833005,0.15774392,2021-06-30
318,0.026998944580554962,3.6657097,0.14701475,2021-07-01
319,0.03532618284225464,3.6941338,0.19610387,2021-07-02
320,0.035616885870695114,3.7111719,0.19843309,2021-07-06
321,0.029648756608366966,3.6984422,0.1606019,2021-07-07
322,0.03285804018378258,3.6701238,0.18433045,2021-07-08
323,0.03501617908477783,3.7329395,0.17971382,2021-07-09
324,0.0283817071467638,3.6714582,0.1440515,2021-07-12
325,0.041143327951431274,3.7193518,0.22282246,2021-07-13
326,0.034857019782066345,3.7185624,0.18991823,2021-07-14
327,0.03284750506281853,3.6872153,0.18148226,2021-07-15
328,0.026037508621811867,3.6272907,0.1462079,2021-07-16
329,0.027721378952264786,3.6556308,0.15326789,2021-07-19
330,0.03402108699083328,3.7027464,0.18629771,2021-07-20
331,0.04589859023690224,3.7715943,0.24098007,2021-07-21
332,0.04198535531759262,3.742353,0.22853944,2021-07-22
333,0.03633600473403931,3.7340262,0.19645776,2021-07-23
334,0.025504503399133682,3.6585102,0.13738547,2021-07-26
335,0.031548235565423965,3.6904259,0.16618519,2021-07-27
336,0.031568169593811035,3.6916757,0.16898902,2021-07-28
337,0.030361417680978775,3.701945,0.16070375,2021-07-29
338,0.03309391066431999,3.674086,0.18181936,2021-07-30
339,0.02459045499563217,3.6524756,0.13502777,2021-08-02
340,0.02738421969115734,3.6376247,0.15116315,2021-08-03
341,0.03612380474805832,3.7120485,0.19395854,2021-08-04
342,0.037124358117580414,3.7260492,0.20604931,2021-08-05
343,0.02985193021595478,3.6756568,0.16467255,2021-08-06
344,0.033656127750873566,3.7192078,0.17487271,2021-08-09
345,0.032701149582862854,3.7084677,0.18065824,2021-08-10
346,0.03843480721116066,3.742798,0.20245984,2021-08-11
347,0.039709970355033875,3.7374997,0.2116025,2021-08-12
348,0.04016088321805,3.7362413,0.2145142,2021-08-13
349,0.041451968252658844,3.7747822,0.21972619,2021-08-16
350,0.03375353664159775,3.6899133,0.18734077,2021-08-17
351,0.0298269335180521,3.6844504,0.1610626,2021-08-18
352,0.04406389966607094,3.7680087,0.23740734,2021-08-19
353,0.04850935935974121,3.7883458,0.25025472,2021-08-20
354,0.04352831467986107,3.767508,0.231764,2021-08-23
355,0.04876947030425072,3.7815752,0.24813661,2021-08-24
356,0.03352181613445282,3.7124498,0.17492455,2021-08-25
357,0.030967820435762405,3.6794038,0.16206172,2021-08-26
358,0.03814441338181496,3.741927,0.19584054,2021-08-27
359,0.03940344601869583,3.7693872,0.20714197,2021-08-30
360,0.05383007600903511,3.7904403,0.28596583,2021-08-31
361,0.047217682003974915,3.7938213,0.24839912,2021-09-01
362,0.041325200349092484,3.7258558,0.22918774,2021-09-02
363,0.04734845459461212,3.7936752,0.2416018,2021-09-03
364,0.046989645808935165,3.7766972,0.2425821,2021-09-07
365,0.036408551037311554,3.7250004,0.19534042,2021-09-08
366,0.028405936434864998,3.6653275,0.15140152,2021-09-09
367,0.031457263976335526,3.6767476,0.17299367,2021-09-10
368,0.03408294916152954,3.7135875,0.18479517,2021-09-13
369,0.0371692068874836,3.7026892,0.2043327,2021-09-14
370,0.02773245796561241,3.6781805,0.14943607,2021-09-15
371,0.02308299019932747,3.6153774,0.12662286,2021-09-16
372,0.044829756021499634,3.7728288,0.2350773,2021-09-17
373,0.027353297919034958,3.6630788,0.14561823,2021-09-20
374,0.023464901372790337,3.6326954,0.12728725,2021-09-21
375,0.02308431640267372,3.632969,0.12432438,2021-09-22
376,0.03165077045559883,3.6895545,0.1721532,2021-09-23
377,0.03232268616557121,3.659597,0.1819769,2021-09-24
378,0.02362518012523651,3.6181686,0.1284324,2021-09-27
379,0.019868871197104454,3.5750353,0.1046122,2021-09-28
380,0.034099843353033066,3.710053,0.1853224,2021-09-29
381,0.031415753066539764,3.6867182,0.17142901,2021-09-30
382,0.02597695216536522,3.6487217,0.13887677,2021-10-01
383,0.02552056312561035,3.630936,0.13924438,2021-10-04
384,0.019646834582090378,3.586728,0.10342749,2021-10-05
385,0.02752061001956463,3.665381,0.14592429,2021-10-06
386,0.022669464349746704,3.6232896,0.12804265,2021-10-07
387,0.024766206741333008,3.6294186,0.1396811,2021-10-08
388,0.029477860778570175,3.668615,0.16280425,2021-10-11
389,0.025009170174598694,3.650992,0.13674632,2021-10-12
390,0.040248602628707886,3.7384727,0.2214958,2021-10-13
391,0.031814079731702805,3.7243645,0.16908084,2021-10-14
392,0.030342135578393936,3.6732056,0.16955656,2021-10-15
393,0.03816533088684082,3.7215998,0.20333798,2021-10-18
394,0.02399861253798008,3.6336896,0.12818085,2021-10-19
395,0.028548503294587135,3.6761508,0.16178668,2021-10-20
396,0.029128488153219223,3.6646402,0.16261263,2021-10-21
397,0.02908962592482567,3.6820905,0.1651999,2021-10-22
398,0.0394844226539135,3.7245688,0.21326265,2021-10-25
399,0.03471696749329567,3.7195876,0.18158574,2021-10-26
400,0.0326521098613739,3.712031,0.17549673,2021-10-27
401,0.04110807552933693,3.7773483,0.20432286,2021-10-28
402,0.051833126693964005,3.790726,0.26779926,2021-10-29
403,0.0367843359708786,3.7057772,0.18662472,2021-11-01
404,0.05296876281499863,3.792023,0.27211264,2021-11-02
405,0.047773923724889755,3.7930257,0.23962323,2021-11-03
406,0.029336480423808098,3.7705085,0.14134258,2021-11-04
407,0.05288293585181236,3.7914355,0.2703185,2021-11-05
408,0.03765050694346428,3.7775793,0.1851911,2021-11-08
409,0.026334114372730255,3.6620483,0.13814658,2021-11-09
410,0.0481443926692009,3.7706168,0.25390357,2021-11-10
411,0.03015453927218914,3.6999817,0.16023767,2021-11-11
412,0.036046940833330154,3.7273827,0.1971116,2021-11-12
413,0.044105492532253265,3.7478504,0.23870914,2021-11-15
414,0.033990535885095596,3.7263994,0.17946537,2021-11-16
415,0.039658572524785995,3.743641,0.21312374,2021-11-17
416,0.038356367498636246,3.7726812,0.20388483,2021-11-18
417,0.04605107009410858,3.7885978,0.23191877,2021-11-19
418,0.05025327205657959,3.7865334,0.25623894,2021-11-22
419,0.03230023756623268,3.7236931,0.16709673,2021-11-23
420,0.029332127422094345,3.6404788,0.15801814,2021-11-24
421,0.030071981251239777,3.7125773,0.15469688,2021-11-26
422,0.029762612655758858,3.7149966,0.15159948,2021-11-29
423,0.03102426789700985,3.6639984,0.17301482,2021-11-30
424,0.026399342343211174,3.6465087,0.14288549,2021-12-01
425,0.024541666731238365,3.6250117,0.13582076,2021-12-02
426,0.04761587828397751,3.7813308,0.24188219,2021-12-03
427,0.04044037312269211,3.7617962,0.20960005,2021-12-06
428,0.04347982257604599,3.787296,0.21947433,2021-12-07
429,0.0504370741546154,3.7807193,0.26401117,2021-12-08
430,0.04129199683666229,3.774809,0.21672814,2021-12-09
431,0.05226270481944084,3.7901235,0.2703003,2021-12-10
432,0.04114748537540436,3.7184706,0.23132907,2021-12-13
433,0.03406822308897972,3.7236423,0.18648982,2021-12-14
434,0.0528719499707222,3.7892187,0.2684468,2021-12-15
435,0.04691311717033386,3.7650864,0.24062848,2021-12-16
436,0.04233284667134285,3.793099,0.226626,2021-12-17
437,0.04789958521723747,3.792519,0.25274152,2021-12-20
438,0.039780307561159134,3.7524357,0.20317933,2021-12-21
439,0.04524774104356766,3.7145715,0.2231,2021-12-22
440,0.039367981255054474,3.6661918,0.19610444,2021-12-23
441,0.03580377623438835,3.756727,0.17322962,2021-12-27
442,0.04065224900841713,3.7684321,0.20208341,2021-12-28
443,0.044546302407979965,3.7947907,0.22450057,2021-12-29
444,0.043801967054605484,3.7728667,0.22584495,2021-12-30
445,0.0439206063747406,3.7671642,0.22937173,2021-12-31
446,0.040019288659095764,3.7104576,0.21436855,2022-01-03
447,0.042165905237197876,3.7495825,0.21670367,2022-01-04
448,0.044900085777044296,3.7829084,0.22437088,2022-01-05
449,0.043339163064956665,3.743272,0.2339494,2022-01-06
450,0.04464922472834587,3.7941651,0.22746295,2022-01-07
451,0.04870208725333214,3.7594874,0.26400906,2022-01-10
452,0.03606998920440674,3.716328,0.19885826,2022-01-11
453,0.04725835472345352,3.7896898,0.24085741,2022-01-12
454,0.048819515854120255,3.7736108,0.24901606,2022-01-13
455,0.04658594727516174,3.7553542,0.23724133,2022-01-14
456,0.04856743663549423,3.7742534,0.24649934,2022-01-18
457,0.03780915588140488,3.7553794,0.19897772,2022-01-19
458,0.03728245198726654,3.7131562,0.18547705,2022-01-20
459,0.04591994360089302,3.764364,0.23765542,2022-01-21
460,0.035662829875946045,3.7281487,0.17793171,2022-01-24
461,0.04615791514515877,3.7741127,0.23541945,2022-01-25
462,0.046745721250772476,3.7701125,0.23981287,2022-01-26
463,0.03831009939312935,3.770313,0.19084193,2022-01-27
464,0.03780125081539154,3.7761316,0.19004017,2022-01-28
465,0.04314413294196129,3.7483401,0.22638218,2022-01-31
466,0.03544289618730545,3.6696377,0.1837626,2022-02-01
467,0.03038891591131687,3.723985,0.14384687,2022-02-02
