timestep,ck_kl,ck_tv,date
51,0.022174286681672095,0.08584493069799129,2020-06-05
52,0.07340332219168998,0.1583965526951567,2020-06-08
53,0.07892648245704563,0.16760096374734718,2020-06-09
54,0.03221686894770323,0.09507573640208504,2020-06-10
55,0.04698852050247412,0.12110042044932626,2020-06-11
56,0.018416016061979713,0.07509443659400955,2020-06-12
57,0.18738831280774348,0.2515970810213257,2020-06-15
58,0.02038086340886869,0.07874439701583982,2020-06-16
59,0.0112069507235039,0.062093228186659105,2020-06-17
60,0.20980151005465644,0.25683537825473435,2020-06-18
61,0.045197989484707345,0.11222264811548541,2020-06-19
62,0.1860879236772624,0.2501231659338946,2020-06-22
63,0.014066788730687375,0.05903844302058081,2020-06-23
64,0.018352252106017295,0.07158972184127847,2020-06-24
65,0.14185794041443608,0.19890876977091895,2020-06-25
66,0.013565237853323026,0.0644942218188233,2020-06-26
67,0.06268069854891606,0.1340256370726448,2020-06-29
68,0.06895833644753603,0.14916576914601207,2020-06-30
69,0.009646350665753766,0.04741018596375236,2020-07-01
70,0.06103348777960794,0.13053568195054774,2020-07-02
71,0.014136732179548705,0.059300611944632695,2020-07-06
72,0.030550685984238254,0.09387515652528594,2020-07-07
73,0.012893307536314728,0.05652810983066588,2020-07-08
74,0.022776403081135113,0.07729378962428365,2020-07-09
75,0.02182141690038452,0.07153431200371511,2020-07-10
76,0.034290950838338774,0.10252704533195857,2020-07-13
77,0.017184077308998347,0.06725471846176931,2020-07-14
78,0.015301706220954307,0.05933846259461128,2020-07-15
79,0.01232975360785233,0.05963758522091345,2020-07-16
80,0.01805126653229681,0.07152140430633024,2020-07-17
81,0.05968167780647142,0.13058520802510723,2020-07-20
82,0.010314703651668795,0.053131044647351536,2020-07-21
83,0.083185962017789,0.16878897380316976,2020-07-22
84,0.101585115107469,0.17365994739125226,2020-07-23
85,0.022822813196623395,0.07509224929162833,2020-07-24
86,0.07595148569080262,0.15346955185079358,2020-07-27
87,0.017034365702263694,0.06965055404992894,2020-07-28
88,0.011636561420539097,0.05287902279265949,2020-07-29
89,0.0753474172549844,0.1575584131685283,2020-07-30
90,0.3575847502658371,0.36530043540073,2020-07-31
91,0.0074206566913242004,0.04492847052718786,2020-08-03
92,0.07628140781264234,0.15710130371696837,2020-08-04
93,0.02060690752925745,0.0772841669607802,2020-08-05
94,0.019719060577190525,0.07811997555599409,2020-08-06
95,0.015965374764946957,0.0681384405938073,2020-08-07
96,0.239825035938506,0.26012163257287163,2020-08-10
97,0.06107535146709018,0.13864935467099043,2020-08-11
98,0.04341979584214108,0.10787379968129272,2020-08-12
99,0.04110693774470229,0.11705718804081512,2020-08-13
100,0.03366840821881878,0.09973125907319516,2020-08-14
101,0.029805262671244483,0.09641469366819026,2020-08-17
102,0.01856008630631467,0.0728442306370672,2020-08-18
103,0.013144499214897912,0.0622905300844587,2020-08-19
104,0.013830488927263882,0.06367728391006729,2020-08-20
105,0.056366882482262605,0.12282276318694961,2020-08-21
106,0.02591279375281101,0.08247145962138021,2020-08-24
107,0.12453447864319285,0.19658835580263384,2020-08-25
108,0.013958321917748272,0.062121480541058115,2020-08-26
109,0.08497012825081243,0.1644619693758229,2020-08-27
110,0.027307226463387402,0.09183749419650351,2020-08-28
111,0.010804921785852831,0.05590813533778588,2020-08-31
112,0.035387779308712695,0.1038789615311322,2020-09-01
113,0.01038741459038698,0.05156847594517613,2020-09-02
114,0.011432079262055235,0.05579387845746124,2020-09-03
115,0.04027042344200821,0.10637425075445069,2020-09-04
116,0.05894193976151597,0.13660921761976572,2020-09-08
117,0.05346601411536036,0.13173475789312108,2020-09-09
118,0.01010059260834521,0.051186617711078984,2020-09-10
119,0.008762526964453853,0.048300504296912516,2020-09-11
120,0.025591663513860607,0.08230559945811029,2020-09-14
121,0.029080774761364104,0.0913121193927474,2020-09-15
122,0.011301648014530177,0.05743870179451538,2020-09-16
123,0.03107677469453361,0.09115061694380251,2020-09-17
124,0.011996124378925393,0.05816196770123549,2020-09-18
125,0.07015466332468685,0.14122796245459204,2020-09-21
126,0.01678724668718607,0.06851595282835637,2020-09-22
127,0.015067324992821882,0.06598898127262012,2020-09-23
128,0.3593369341059695,0.3657044726526398,2020-09-24
129,0.10962497099816365,0.19929899126248013,2020-09-25
130,0.042060808627279386,0.12411963009716193,2020-09-28
131,0.03499488372445131,0.1044628311410663,2020-09-29
132,0.12604801574425756,0.1954609105495191,2020-09-30
133,0.03439025621470366,0.10000726728729607,2020-10-01
134,0.016588806733340778,0.06668576098074391,2020-10-02
135,0.0448699975447233,0.12196160720314213,2020-10-05
136,0.1874018395158374,0.24824236138913702,2020-10-06
137,0.17117743824362314,0.24736959087716193,2020-10-07
138,0.03589969972139327,0.1012984502999711,2020-10-08
139,0.011225112168202123,0.0585612947550605,2020-10-09
140,0.39596377434245505,0.3589864343951978,2020-10-12
141,0.12928116946675994,0.2115626053116848,2020-10-13
142,0.14712989362209059,0.2164294331574093,2020-10-14
143,0.09438625763352461,0.1733592870477754,2020-10-15
144,0.0336478248321311,0.10496434557519309,2020-10-16
145,0.498040253243304,0.38036152495964964,2020-10-19
146,0.13106977634852016,0.21656041045931995,2020-10-20
147,0.02514624150973416,0.08695403018976794,2020-10-21
148,0.03947909990695345,0.11313518287517955,2020-10-22
149,0.03845813037555822,0.10469725901585701,2020-10-23
150,0.18068468969907486,0.24637138052698457,2020-10-26
151,0.05588707410062443,0.1277643961107606,2020-10-27
152,0.08289750561320515,0.16610305646298626,2020-10-28
153,0.17422308678750037,0.21732527109114697,2020-10-29
154,0.03521589970021688,0.09136779976805258,2020-10-30
155,0.06506458633269042,0.14371252768609008,2020-11-02
156,0.050787367494886604,0.12357992900039695,2020-11-03
157,0.29251377733156364,0.325645071745011,2020-11-04
158,0.06128814602385231,0.13746243387621587,2020-11-05
159,0.01638548658068682,0.06808244176374748,2020-11-06
160,0.012247864204362852,0.05607674388397734,2020-11-09
161,0.08979372629593602,0.1790644789238877,2020-11-10
162,0.009505980429260636,0.04684625407821218,2020-11-11
163,0.22898811580844486,0.25041186711877506,2020-11-12
164,0.03623914422185288,0.0980903667593236,2020-11-13
165,0.05654475348916278,0.12193337948402068,2020-11-16
166,0.03987372809593964,0.10723751896612885,2020-11-17
167,0.016315517244685766,0.0639610538872724,2020-11-18
168,0.02440755783122277,0.0811513514560982,2020-11-19
169,0.2645524548792999,0.29566193087067394,2020-11-20
170,0.14274472349750153,0.19677104857293418,2020-11-23
171,0.2210166211951708,0.2676209071300331,2020-11-24
172,0.06543891654321433,0.147942714949679,2020-11-25
173,0.018704304805689197,0.06842634793987096,2020-11-27
174,0.010668166155361711,0.050724817257759125,2020-11-30
175,0.34847569241714127,0.36000996299224763,2020-12-01
176,0.03285595571649397,0.09203781044195937,2020-12-02
177,0.009774757793870562,0.05018957214659172,2020-12-03
178,0.08924231729189809,0.16853539115919605,2020-12-04
179,0.1519259810231934,0.2261577471372175,2020-12-07
180,0.2638234163940601,0.31365939578871044,2020-12-08
181,0.06451990234314442,0.14711442958151785,2020-12-09
182,0.05993586718763605,0.13713551309350439,2020-12-10
183,0.012637471777957515,0.056522652070795015,2020-12-11
184,0.22208815126076767,0.26406001770281934,2020-12-14
185,0.1283780583324865,0.18968615181866905,2020-12-15
186,0.13818869301752074,0.20274258288578095,2020-12-16
187,0.02058303180455927,0.08289153528105359,2020-12-17
188,0.013089318785355237,0.059194338879268935,2020-12-18
189,0.32130699603917157,0.34412516464935106,2020-12-21
190,0.037404313221941245,0.10060265340854295,2020-12-22
191,0.08603647818394951,0.1669278904074111,2020-12-23
192,0.02463179599082604,0.08840295125210033,2020-12-24
193,0.05749593394862354,0.12310574571288188,2020-12-28
194,0.048932977708079486,0.12990960136798746,2020-12-29
195,0.10721196950181584,0.1714418918862775,2020-12-30
196,0.20504565866685875,0.26099877001777344,2020-12-31
197,0.1323497193009443,0.2098775774141394,2021-01-04
198,0.2140801578233702,0.2574727484409386,2021-01-05
199,0.07890715284525114,0.14782786183340646,2021-01-06
200,0.3115149471337277,0.31330030512149926,2021-01-07
201,0.07865531597678088,0.14701370401883374,2021-01-08
202,0.020841779142382104,0.07231249931331436,2021-01-11
203,0.022758675446243343,0.07752546638697708,2021-01-12
204,0.0624321085014957,0.13136232360225816,2021-01-13
205,0.04701585903525728,0.11085167068356348,2021-01-14
206,0.042147766864509606,0.11057066537957363,2021-01-15
207,0.19280725666757065,0.2609793590704953,2021-01-19
208,0.03941680724670685,0.10337798102463086,2021-01-20
209,0.018340812077677265,0.06930407239047631,2021-01-21
210,0.18143901227134385,0.25846886138358344,2021-01-22
211,0.06576572203338857,0.1490511037590459,2021-01-25
212,0.056133449593511645,0.12703064157058322,2021-01-26
213,0.009995100543807395,0.05329086809915639,2021-01-27
214,0.12711868456778552,0.19405483147795738,2021-01-28
215,0.03978633867122286,0.11761486821663655,2021-01-29
216,0.20527352866138854,0.27347613954983374,2021-02-01
217,0.21163690974664845,0.25162309432661306,2021-02-02
218,0.11803616733573036,0.19956868296451255,2021-02-03
219,0.43125816885929974,0.3518952634730401,2021-02-04
220,0.021971757742580107,0.07820693102485453,2021-02-05
221,0.15027847708294906,0.20487540856540948,2021-02-08
222,0.44933390522138406,0.36441131018140394,2021-02-09
223,0.06549172153737771,0.13805616062160267,2021-02-10
224,0.011993019688785083,0.05589270694505935,2021-02-11
225,0.017769061502149415,0.06825433057159773,2021-02-12
226,0.1940504429584194,0.23199278692320485,2021-02-16
227,0.11116007353783341,0.17851753504871262,2021-02-17
228,0.08513741485789657,0.15786382530532106,2021-02-18
229,0.08456155818825276,0.16273331700258123,2021-02-19
230,0.11380104005269132,0.18154562987333234,2021-02-22
231,0.010710664454802277,0.05114007228326588,2021-02-23
232,0.023553973844366236,0.06915880733990153,2021-02-24
233,0.14328846172139637,0.2019670333225588,2021-02-25
234,0.11658015591743866,0.16764300214691086,2021-02-26
235,0.19118050135850434,0.19839793100124228,2021-03-01
236,0.26952645867021824,0.28644548770549655,2021-03-02
237,0.08389549171784871,0.13629316460914842,2021-03-03
238,0.10515280617358978,0.1669575949111455,2021-03-04
239,0.009718511476356814,0.04752632504562685,2021-03-05
240,0.08651449324917027,0.1436118938921915,2021-03-08
241,0.17937761216405004,0.19578866622086366,2021-03-09
242,0.02059698343117376,0.07124166887744846,2021-03-10
243,0.15233681115628145,0.18852976985819664,2021-03-11
244,0.041968428457858614,0.1079669398325416,2021-03-12
245,0.02436951209233679,0.06701722229619791,2021-03-15
246,0.014223237912408543,0.05428165189888837,2021-03-16
247,0.024161321195896368,0.0699446870946442,2021-03-17
248,0.04699707728314957,0.11763108903782105,2021-03-18
249,0.010875187692198564,0.04564105025446304,2021-03-19
250,0.00979552556730651,0.04437968565779571,2021-03-22
251,0.03312254303411822,0.09327497482926127,2021-03-23
252,0.08110901105940418,0.13982267362289116,2021-03-24
253,0.019407259594479257,0.06423883023863379,2021-03-25
254,0.028520288499468267,0.08046343064196916,2021-03-26
255,0.1850851092134966,0.2172692832977281,2021-03-29
256,0.040047211235345756,0.10618036519297756,2021-03-30
257,0.06341849971040682,0.1285772303807214,2021-03-31
258,0.026610205746311292,0.07438643904676341,2021-04-01
259,0.09897165835690447,0.15392974071027074,2021-04-05
260,0.017931360795805314,0.061680495342936556,2021-04-06
261,0.016098698256775245,0.06319391674645468,2021-04-07
262,0.18842293941751814,0.25593400763470614,2021-04-08
263,0.05302337439340392,0.12391967749262642,2021-04-09
264,0.012413420849374492,0.053083406035615434,2021-04-12
265,0.023482994757790716,0.07670544295137481,2021-04-13
266,0.21837670044421223,0.24619458937992547,2021-04-14
267,0.09662573487787533,0.1768915673451246,2021-04-15
268,0.01669775674028747,0.055388287030489966,2021-04-16
269,0.020622304485514838,0.06288317270862426,2021-04-19
270,0.10318715921820172,0.1560671759780783,2021-04-20
271,0.2236081152160065,0.24773988355347815,2021-04-21
272,0.10940410002375256,0.16866176983833228,2021-04-22
273,0.031996671719386485,0.08246085403411224,2021-04-23
274,0.0924660117510269,0.14374089860248837,2021-04-26
275,0.13331459375562876,0.1812355768017512,2021-04-27
276,0.13818193059421383,0.18749072944394563,2021-04-28
277,0.053684020203710686,0.10663429051248652,2021-04-29
278,0.01147921228388941,0.049701104955427684,2021-04-30
279,0.014903891773378426,0.0561713233605291,2021-05-03
280,0.050649550361579344,0.0962457343052456,2021-05-04
281,0.011718920662809778,0.04832176226283115,2021-05-05
282,0.05589300238723072,0.10255532878260029,2021-05-06
283,0.0366623182443211,0.08205870243251895,2021-05-07
284,0.03839229497918026,0.08848303555223633,2021-05-10
285,0.008625535358725855,0.042444237169900666,2021-05-11
286,0.008575490435182773,0.04151910629286046,2021-05-12
287,0.017482889017125844,0.05654217480683683,2021-05-13
288,0.12651704319184787,0.20150359456025752,2021-05-14
289,0.01440408471032124,0.0537094957052373,2021-05-17
290,0.04037899115179983,0.09631064135674197,2021-05-18
291,0.0628410699962047,0.1181662330778983,2021-05-19
292,0.06512636087268552,0.14515199184383304,2021-05-20
293,0.06949137122863518,0.14618482335025887,2021-05-21
294,0.03907630416902598,0.08356379237374055,2021-05-24
295,0.017834099537000565,0.059336782654433214,2021-05-25
296,0.39669880310819705,0.31945140087239793,2021-05-26
297,0.19361888956343165,0.20694710773299585,2021-05-27
298,0.06534681126073698,0.1132501617758416,2021-05-28
299,0.036795774740062126,0.08055076087157725,2021-06-01
300,0.10971363117534448,0.1562684592952817,2021-06-02
301,0.02921825000585342,0.08623768100353106,2021-06-03
302,0.01860827397816078,0.06733111011802856,2021-06-04
303,0.02684640759230593,0.0770705423260153,2021-06-07
304,0.05089998745140415,0.10912043698002509,2021-06-08
305,0.01823776822772699,0.06633514924727213,2021-06-09
306,0.02134297053456049,0.07025846272738297,2021-06-10
307,0.019677287220299933,0.06898755059469157,2021-06-11
308,0.059276578037153145,0.13687526277241668,2021-06-14
309,0.021090128993939385,0.06979520700226073,2021-06-15
310,0.04090288984558416,0.10988430426210004,2021-06-16
311,0.25077751817273164,0.2469472794728581,2021-06-17
312,0.3947333533602988,0.31163339163029286,2021-06-18
