timestep,row_heterogeneity,row_entropy,dobrushin,date
40,0.05191671475768089,3.9743047,0.25037137,2020-05-26
41,0.037344157695770264,3.8481414,0.18717529,2020-05-27
42,0.028026532381772995,3.7942116,0.13559316,2020-05-28
43,0.025096291676163673,3.7640727,0.120611176,2020-05-29
44,0.03559926524758339,3.8680959,0.16853686,2020-06-01
45,0.036857977509498596,3.8588111,0.17703228,2020-06-02
46,0.04602951928973198,3.9881928,0.21191202,2020-06-03
47,0.045593611896038055,3.9063182,0.22472008,2020-06-04
48,0.028889400884509087,3.8549895,0.12895216,2020-06-05
49,0.052939273416996,3.9738429,0.25440323,2020-06-08
50,0.04992721974849701,3.941538,0.23945835,2020-06-09
51,0.038807447999715805,3.9245727,0.18468085,2020-06-10
52,0.034434571862220764,3.8546724,0.16461016,2020-06-11
53,0.021968578919768333,3.8263628,0.113531776,2020-06-12
54,0.052635256201028824,3.9893444,0.24402599,2020-06-15
55,0.03635822609066963,3.8623624,0.1772785,2020-06-16
56,0.04761834070086479,3.9581995,0.22402756,2020-06-17
57,0.040598418563604355,3.8186667,0.188692,2020-06-18
58,0.05185181647539139,3.9826844,0.2671357,2020-06-19
59,0.03600449860095978,3.9416206,0.18284781,2020-06-22
60,0.047958631068468094,3.8742635,0.22303258,2020-06-23
61,0.05050196871161461,3.9870467,0.24812515,2020-06-24
62,0.03794727474451065,3.9378736,0.1921964,2020-06-25
63,0.04898492619395256,3.9740765,0.2494064,2020-06-26
64,0.046935632824897766,3.9424121,0.22893554,2020-06-29
65,0.04955422133207321,3.9764576,0.23841892,2020-06-30
66,0.05340489745140076,3.9842255,0.25262675,2020-07-01
67,0.05434832349419594,3.9781427,0.25608355,2020-07-02
68,0.0468459278345108,3.991627,0.23348358,2020-07-06
69,0.04938378557562828,3.9752514,0.24899557,2020-07-07
70,0.0558336041867733,3.9827757,0.2832749,2020-07-08
71,0.04647400230169296,3.9733832,0.23363256,2020-07-09
72,0.047270432114601135,3.9735458,0.23157924,2020-07-10
73,0.046121176332235336,3.9708529,0.23179369,2020-07-13
74,0.049439605325460434,3.9873116,0.2424878,2020-07-14
75,0.05581172928214073,3.9759016,0.27408046,2020-07-15
76,0.044413018971681595,3.961043,0.23441437,2020-07-16
77,0.05786991864442825,3.9818797,0.28518537,2020-07-17
78,0.056196924299001694,3.9828231,0.27882105,2020-07-20
79,0.055659834295511246,3.978434,0.28037137,2020-07-21
80,0.04403604194521904,3.9760542,0.21982904,2020-07-22
81,0.045273151248693466,3.9759848,0.23913932,2020-07-23
82,0.045973774045705795,3.9667358,0.2440349,2020-07-24
83,0.04508868232369423,3.9902103,0.21880539,2020-07-27
84,0.04653618857264519,3.9797342,0.2272127,2020-07-28
85,0.04549335688352585,3.9454114,0.23882364,2020-07-29
86,0.0447515994310379,3.989207,0.22215843,2020-07-30
87,0.04425002634525299,3.9632165,0.23210481,2020-07-31
88,0.05575023218989372,3.9462664,0.25573048,2020-08-03
89,0.05374284088611603,3.986202,0.26816398,2020-08-04
90,0.04813384637236595,3.9917924,0.23879439,2020-08-05
91,0.040486015379428864,3.8419013,0.1919875,2020-08-06
92,0.04902707040309906,3.9559808,0.22936139,2020-08-07
93,0.03586699068546295,3.8737588,0.17143719,2020-08-10
94,0.0550118014216423,3.9864416,0.26969066,2020-08-11
95,0.04087050259113312,3.913917,0.20169035,2020-08-12
96,0.05358406528830528,3.9702048,0.2516323,2020-08-13
97,0.05585697665810585,3.9857907,0.28338194,2020-08-14
98,0.045912377536296844,3.9865332,0.21302083,2020-08-17
99,0.04831596836447716,3.987045,0.23563242,2020-08-18
100,0.04729302227497101,3.9907956,0.22989164,2020-08-19
101,0.05371587350964546,3.9524777,0.2560536,2020-08-20
102,0.050343506038188934,3.919369,0.23323561,2020-08-21
103,0.04832231253385544,3.960515,0.23017202,2020-08-24
104,0.041384607553482056,3.8936303,0.20221806,2020-08-25
105,0.04339765012264252,3.939019,0.20874813,2020-08-26
106,0.05101640895009041,3.9910722,0.24814832,2020-08-27
107,0.044022079557180405,3.9821947,0.20481282,2020-08-28
108,0.045008573681116104,3.9796343,0.22228856,2020-08-31
109,0.04278267174959183,3.9260182,0.19696502,2020-09-01
110,0.049665797501802444,3.9836128,0.25296202,2020-09-02
111,0.047681886702775955,3.900278,0.22873852,2020-09-03
112,0.05022640526294708,3.9792397,0.24823727,2020-09-04
113,0.04295118525624275,3.9862893,0.20490246,2020-09-08
114,0.050257667899131775,3.964135,0.24851596,2020-09-09
115,0.051339391618967056,3.9786448,0.24224228,2020-09-10
116,0.058116067200899124,3.9842563,0.27873978,2020-09-11
117,0.05412079766392708,3.9872763,0.25964174,2020-09-14
118,0.05269471928477287,3.9896667,0.25071305,2020-09-15
119,0.06263164430856705,3.9789813,0.29571164,2020-09-16
120,0.048571761697530746,3.9689589,0.23862326,2020-09-17
121,0.04609374329447746,3.967218,0.22322753,2020-09-18
122,0.054576326161623,3.967284,0.25785798,2020-09-21
123,0.03751246631145477,3.9159143,0.17863414,2020-09-22
124,0.04117303341627121,3.9583404,0.19802046,2020-09-23
125,0.04676128923892975,3.9479773,0.22667672,2020-09-24
126,0.05165381729602814,3.9902337,0.24280545,2020-09-25
127,0.04711087420582771,3.9429362,0.21954839,2020-09-28
128,0.04876064136624336,3.8994079,0.23243997,2020-09-29
129,0.025331471115350723,3.634833,0.12344505,2020-09-30
130,0.03860680013895035,3.8221543,0.1835998,2020-10-01
131,0.03040488436818123,3.8123996,0.14514594,2020-10-02
132,0.03813600540161133,3.8596604,0.17900081,2020-10-05
133,0.03266632556915283,3.9003115,0.14364608,2020-10-06
134,0.043063435703516006,3.9264436,0.19571926,2020-10-07
135,0.04031570255756378,3.9067514,0.19169968,2020-10-08
136,0.05045324191451073,3.936203,0.23819068,2020-10-09
137,0.011379974894225597,3.6177397,0.05261985,2020-10-12
138,0.02666536532342434,3.5223825,0.1257942,2020-10-13
139,0.024088995531201363,3.8842688,0.11301385,2020-10-14
140,0.055453747510910034,3.9661067,0.26086125,2020-10-15
141,0.04414863511919975,3.9907272,0.22937797,2020-10-16
142,0.013754012994468212,3.2918606,0.067398034,2020-10-19
143,0.04874248430132866,3.9868898,0.2310111,2020-10-20
144,0.04817802459001541,3.9808445,0.25002506,2020-10-21
145,0.04486463591456413,3.98636,0.22557862,2020-10-22
146,0.04965003579854965,3.9798744,0.25263163,2020-10-23
147,0.05193464830517769,3.946845,0.24760944,2020-10-26
148,0.04443328455090523,3.9816968,0.21470656,2020-10-27
149,0.047341763973236084,3.9919066,0.2313194,2020-10-28
150,0.04377391189336777,3.9445524,0.23756474,2020-10-29
151,0.043814919888973236,3.9665148,0.23417954,2020-10-30
152,0.049158208072185516,3.9795978,0.25598127,2020-11-02
153,0.0434999093413353,3.9030528,0.20685679,2020-11-03
154,0.04220252111554146,3.9376278,0.22321688,2020-11-04
155,0.04995867237448692,3.9887004,0.24121824,2020-11-05
156,0.03903990611433983,3.9595485,0.20014076,2020-11-06
157,0.05471639335155487,3.9597306,0.2844512,2020-11-09
158,0.028104223310947418,3.8771126,0.13845628,2020-11-10
159,0.04882269352674484,3.9776192,0.24619275,2020-11-11
160,0.05689029023051262,3.985499,0.2761588,2020-11-12
161,0.04992350563406944,3.9877646,0.25558114,2020-11-13
162,0.04903683811426163,3.9904022,0.24462551,2020-11-16
163,0.049174439162015915,3.9775207,0.24614125,2020-11-17
164,0.04178003594279289,3.9194043,0.22651953,2020-11-18
165,0.04770604893565178,3.9772785,0.24739294,2020-11-19
166,0.04309652000665665,3.9479947,0.19898635,2020-11-20
167,0.04894184693694115,3.962012,0.25083494,2020-11-23
168,0.05208614468574524,3.9870048,0.24862583,2020-11-24
169,0.045425862073898315,3.965805,0.22882321,2020-11-25
170,0.04156927019357681,3.950317,0.2206534,2020-11-27
171,0.042853862047195435,3.9279406,0.23504815,2020-11-30
172,0.04008966684341431,3.9498568,0.21704619,2020-12-01
173,0.05517078563570976,3.9856417,0.26871604,2020-12-02
174,0.05078724026679993,3.9909112,0.2479448,2020-12-03
175,0.04983172193169594,3.9886014,0.24992922,2020-12-04
176,0.02790219336748123,3.8424644,0.12703854,2020-12-07
177,0.047398634254932404,3.981705,0.22516318,2020-12-08
178,0.05485973507165909,3.9857697,0.26311278,2020-12-09
179,0.04342453181743622,3.9578733,0.22458117,2020-12-10
180,0.05180897191166878,3.9882998,0.25703076,2020-12-11
181,0.045096561312675476,3.8591075,0.20617054,2020-12-14
182,0.05305888503789902,3.9783442,0.25365216,2020-12-15
183,0.05075456574559212,3.9747303,0.2599278,2020-12-16
184,0.05385768041014671,3.9823694,0.27331564,2020-12-17
185,0.05022246018052101,3.9716175,0.2547124,2020-12-18
186,0.03532811999320984,3.919866,0.2001397,2020-12-21
187,0.051487572491168976,3.9649172,0.26522717,2020-12-22
188,0.044475845992565155,3.9931335,0.22200476,2020-12-23
189,0.04859589785337448,3.969439,0.24948278,2020-12-24
190,0.03144795075058937,3.8063114,0.15012698,2020-12-28
191,0.04642434045672417,3.9648855,0.22282284,2020-12-29
192,0.039832692593336105,3.9040897,0.19391018,2020-12-30
193,0.051740288734436035,3.9860182,0.25539646,2020-12-31
194,0.04492168873548508,3.984959,0.21411061,2021-01-04
195,0.04291773959994316,3.9917545,0.19730961,2021-01-05
196,0.05895715206861496,3.978259,0.27707064,2021-01-06
197,0.04210890457034111,3.9631596,0.20786494,2021-01-07
198,0.0482432097196579,3.9684467,0.24474224,2021-01-08
199,0.04973024129867554,3.9489136,0.2615584,2021-01-11
200,0.04617169126868248,3.9435642,0.24152102,2021-01-12
201,0.04754866659641266,3.944553,0.2512441,2021-01-13
202,0.03925071656703949,3.9220529,0.21422777,2021-01-14
203,0.05247851461172104,3.986818,0.25815815,2021-01-15
204,0.047533731907606125,3.9883418,0.23776704,2021-01-19
205,0.04470762610435486,3.935489,0.2394751,2021-01-20
206,0.05066748335957527,3.9909089,0.26146594,2021-01-21
207,0.04303746297955513,3.9636586,0.22345765,2021-01-22
208,0.053452882915735245,3.9667914,0.24871957,2021-01-25
209,0.053019795566797256,3.990111,0.25004452,2021-01-26
210,0.04842478036880493,3.9908786,0.22803406,2021-01-27
211,0.052021291106939316,3.9231417,0.24978614,2021-01-28
212,0.04735095053911209,3.9591544,0.22497948,2021-01-29
213,0.04723004624247551,3.9903436,0.24018967,2021-02-01
214,0.05834413319826126,3.97826,0.27880058,2021-02-02
215,0.0486614815890789,3.9856827,0.23459864,2021-02-03
216,0.047931987792253494,3.9861684,0.23236462,2021-02-04
217,0.04037027433514595,3.8792942,0.19465499,2021-02-05
218,0.04479830339550972,3.9198155,0.23754725,2021-02-08
219,0.04980725795030594,3.989264,0.23957162,2021-02-09
220,0.03355212137103081,3.902966,0.18171352,2021-02-10
221,0.05422282963991165,3.9843073,0.26979136,2021-02-11
222,0.044980160892009735,3.9316506,0.2381094,2021-02-12
223,0.03357471898198128,3.9008465,0.1849305,2021-02-16
224,0.048480190336704254,3.956309,0.25969934,2021-02-17
225,0.04752694070339203,3.9893017,0.24007846,2021-02-18
226,0.05944370478391647,3.9816995,0.2883306,2021-02-19
227,0.03461359813809395,3.8964477,0.19086447,2021-02-22
228,0.0337170772254467,3.9125838,0.18602344,2021-02-23
229,0.04251313582062721,3.9445357,0.23595174,2021-02-24
230,0.05088226497173309,3.9781394,0.25775042,2021-02-25
231,0.03609689697623253,3.9291816,0.19274718,2021-02-26
232,0.04275674372911453,3.957041,0.2210918,2021-03-01
233,0.04861505702137947,3.9853017,0.24433999,2021-03-02
234,0.035995397716760635,3.9060392,0.19342175,2021-03-03
235,0.040036119520664215,3.8925288,0.2196584,2021-03-04
236,0.0303779449313879,3.838567,0.16874215,2021-03-05
237,0.03507991135120392,3.918422,0.18713948,2021-03-08
238,0.03587055206298828,3.8643985,0.19768532,2021-03-09
239,0.03686792775988579,3.910383,0.20025103,2021-03-10
240,0.03477303683757782,3.8655682,0.18959072,2021-03-11
241,0.032322995364665985,3.8735523,0.17642419,2021-03-12
242,0.02884514257311821,3.8061764,0.15407467,2021-03-15
243,0.04341275617480278,3.9601927,0.23454022,2021-03-16
244,0.02831941843032837,3.8397362,0.15789424,2021-03-17
245,0.040132392197847366,3.9199042,0.22454573,2021-03-18
246,0.03076854906976223,3.8693187,0.16930005,2021-03-19
247,0.036960750818252563,3.9266698,0.19813757,2021-03-22
248,0.041491150856018066,3.908176,0.23115125,2021-03-23
249,0.03758510202169418,3.957909,0.20376006,2021-03-24
250,0.03594668209552765,3.8818128,0.20221294,2021-03-25
251,0.03979049250483513,3.945523,0.20984912,2021-03-26
252,0.03916399925947189,3.9568698,0.20253594,2021-03-29
253,0.03672163933515549,3.8833637,0.20030487,2021-03-30
254,0.037406399846076965,3.9247677,0.1977187,2021-03-31
255,0.04457950219511986,3.9232736,0.23488563,2021-04-01
256,0.03669997304677963,3.8751056,0.2024348,2021-04-05
257,0.046835046261548996,3.9624705,0.24594982,2021-04-06
258,0.04011736065149307,3.9225037,0.21383159,2021-04-07
259,0.04319237545132637,3.9292192,0.22895156,2021-04-08
260,0.031894050538539886,3.8674045,0.1644588,2021-04-09
261,0.040924567729234695,3.9240813,0.21924785,2021-04-12
262,0.05115899443626404,3.9645398,0.26869273,2021-04-13
263,0.049626294523477554,3.963669,0.24477017,2021-04-14
264,0.048632390797138214,3.9696488,0.25587577,2021-04-15
265,0.045601002871990204,3.9583144,0.23784211,2021-04-16
266,0.040738049894571304,3.9406557,0.21001261,2021-04-19
267,0.04048951342701912,3.9310343,0.21264347,2021-04-20
268,0.049083150923252106,3.9865675,0.25546864,2021-04-21
269,0.04649271443486214,3.939187,0.25003535,2021-04-22
270,0.03567672520875931,3.8952453,0.20178364,2021-04-23
271,0.03513123467564583,3.8788564,0.18683314,2021-04-26
272,0.03691737353801727,3.918889,0.19602992,2021-04-27
273,0.034008465707302094,3.8862624,0.19101268,2021-04-28
274,0.03485901653766632,3.9128423,0.19377753,2021-04-29
275,0.032040905207395554,3.8564265,0.17181285,2021-04-30
276,0.03196674585342407,3.873505,0.17395745,2021-05-03
277,0.029865168035030365,3.8654141,0.15943307,2021-05-04
278,0.030450141057372093,3.8539388,0.16364686,2021-05-05
279,0.033868592232465744,3.8563073,0.18446264,2021-05-06
280,0.03057033382356167,3.8362806,0.16386534,2021-05-07
281,0.0312616303563118,3.8412702,0.17293583,2021-05-10
282,0.03128672391176224,3.8735216,0.1755604,2021-05-11
283,0.028734786435961723,3.824229,0.1604384,2021-05-12
284,0.027857283130288124,3.840946,0.16053288,2021-05-13
285,0.0307010505348444,3.8724716,0.16822724,2021-05-14
286,0.03709902986884117,3.9061337,0.20510691,2021-05-17
287,0.03348641097545624,3.9063609,0.18551509,2021-05-18
288,0.033480726182460785,3.8996058,0.17904906,2021-05-19
289,0.05374763906002045,3.9782803,0.26248267,2021-05-20
290,0.04092143476009369,3.961846,0.22276106,2021-05-21
291,0.033429693430662155,3.8992007,0.1810841,2021-05-24
292,0.03188157081604004,3.8395555,0.1693113,2021-05-25
293,0.04010563716292381,3.9818997,0.20936632,2021-05-26
294,0.03677193820476532,3.9367898,0.19328432,2021-05-27
295,0.03327062726020813,3.834701,0.17600477,2021-05-28
296,0.03165388107299805,3.831158,0.17037569,2021-06-01
297,0.029090475291013718,3.843985,0.15844232,2021-06-02
298,0.03060138039290905,3.8282528,0.1663457,2021-06-03
299,0.03226505219936371,3.825257,0.17249255,2021-06-04
300,0.029212739318609238,3.829614,0.15838425,2021-06-07
301,0.029223142191767693,3.8403842,0.16447671,2021-06-08
302,0.04382447898387909,3.9543233,0.23549812,2021-06-09
303,0.04055967554450035,3.9253795,0.22563702,2021-06-10
304,0.03179768845438957,3.9047122,0.17455317,2021-06-11
305,0.028729740530252457,3.8575938,0.1486183,2021-06-14
306,0.041621122509241104,3.9343505,0.22910604,2021-06-15
307,0.039139050990343094,3.9412644,0.21639739,2021-06-16
308,0.04762522503733635,3.945315,0.2541294,2021-06-17
309,0.05433575063943863,3.9832478,0.26633087,2021-06-18
310,0.04371245577931404,3.9839237,0.23847461,2021-06-21
311,0.045123543590307236,3.963445,0.23299533,2021-06-22
312,0.03314921632409096,3.842699,0.17590299,2021-06-23
313,0.03139224275946617,3.8763292,0.17072462,2021-06-24
314,0.04154560714960098,3.9812446,0.2118522,2021-06-25
315,0.04370329901576042,3.9371233,0.23085037,2021-06-28
316,0.0303797610104084,3.8339972,0.16696097,2021-06-29
317,0.030549783259630203,3.879953,0.16610591,2021-06-30
318,0.030043892562389374,3.8552575,0.16244884,2021-07-01
319,0.03544628247618675,3.8771586,0.1973561,2021-07-02
320,0.038169603794813156,3.920284,0.20983292,2021-07-06
321,0.03584009408950806,3.9102323,0.19537136,2021-07-07
322,0.03381800651550293,3.8707464,0.18853082,2021-07-08
323,0.03800729289650917,3.948095,0.20585594,2021-07-09
324,0.03150465711951256,3.8600688,0.16327184,2021-07-12
325,0.04076160117983818,3.9115357,0.21621148,2021-07-13
326,0.038918446749448776,3.9386485,0.20765083,2021-07-14
327,0.03588753566145897,3.8713686,0.19592611,2021-07-15
328,0.030518505722284317,3.7994921,0.16247813,2021-07-16
329,0.031198035925626755,3.8452704,0.17543733,2021-07-19
330,0.03793053701519966,3.9142845,0.21329351,2021-07-20
331,0.04869277775287628,3.9597437,0.25549126,2021-07-21
332,0.04150426760315895,3.9238153,0.22732438,2021-07-22
333,0.039455119520425797,3.936849,0.21696983,2021-07-23
334,0.031101183965802193,3.8859377,0.17112371,2021-07-26
335,0.03564126417040825,3.9172804,0.18743615,2021-07-27
336,0.03716297447681427,3.9203012,0.19697008,2021-07-28
337,0.03294381499290466,3.8923252,0.17676748,2021-07-29
338,0.03402965888381004,3.8630748,0.18632185,2021-07-30
339,0.02946167066693306,3.832696,0.15840913,2021-08-02
340,0.03212251886725426,3.8278718,0.17411307,2021-08-03
341,0.03969784453511238,3.919741,0.21358514,2021-08-04
342,0.037921562790870667,3.9218857,0.20602709,2021-08-05
343,0.033636674284935,3.8644264,0.18351376,2021-08-06
344,0.03449403494596481,3.9179327,0.18974604,2021-08-09
345,0.03739885613322258,3.9138217,0.20809698,2021-08-10
346,0.04227471351623535,3.9601884,0.22681932,2021-08-11
347,0.04060900956392288,3.9236948,0.21932133,2021-08-12
348,0.0396198071539402,3.9297874,0.21719489,2021-08-13
349,0.04754200950264931,3.9716322,0.2494371,2021-08-16
350,0.036339323967695236,3.898377,0.20571621,2021-08-17
351,0.03268894925713539,3.8978355,0.18297035,2021-08-18
352,0.0453612320125103,3.966583,0.24003002,2021-08-19
353,0.05600538104772568,3.9778798,0.26997468,2021-08-20
354,0.0452837310731411,3.9702015,0.23975536,2021-08-23
355,0.04750857502222061,3.969966,0.24704745,2021-08-24
356,0.041239526122808456,3.9498358,0.20810075,2021-08-25
357,0.03485849127173424,3.8883271,0.17911734,2021-08-26
358,0.0446554534137249,3.9679172,0.22012535,2021-08-27
359,0.046547599136829376,3.9727545,0.23106588,2021-08-30
360,0.05311740189790726,3.9644966,0.25132728,2021-08-31
361,0.054174814373254776,3.9846907,0.2675312,2021-09-01
362,0.03970550373196602,3.9159591,0.2228191,2021-09-02
363,0.053453512489795685,3.986792,0.2637082,2021-09-03
364,0.04923903942108154,3.97438,0.24981594,2021-09-07
365,0.037316564470529556,3.9096708,0.20059124,2021-09-08
366,0.031775761395692825,3.8669193,0.17258717,2021-09-09
367,0.03504541143774986,3.8811562,0.19337012,2021-09-10
368,0.03822660446166992,3.9115279,0.20689075,2021-09-13
369,0.03782247006893158,3.8982317,0.20999327,2021-09-14
370,0.030862677842378616,3.8816721,0.17414962,2021-09-15
371,0.02782089076936245,3.838589,0.15061818,2021-09-16
372,0.04203513637185097,3.9640517,0.22243123,2021-09-17
373,0.03044108860194683,3.844703,0.16480999,2021-09-20
374,0.02599760703742504,3.8093245,0.15065113,2021-09-21
375,0.02959085814654827,3.8708277,0.15949705,2021-09-22
376,0.033485766500234604,3.8815086,0.17925043,2021-09-23
377,0.03487565368413925,3.8805242,0.18899667,2021-09-24
378,0.027735119685530663,3.812815,0.15003303,2021-09-27
379,0.02654769830405712,3.7875533,0.14113419,2021-09-28
380,0.03637876734137535,3.888615,0.20205304,2021-09-29
381,0.03228979557752609,3.873427,0.18483967,2021-09-30
382,0.02794184908270836,3.837316,0.15888095,2021-10-01
383,0.02994183450937271,3.8559504,0.1629294,2021-10-04
384,0.023334402590990067,3.7999585,0.12914425,2021-10-05
385,0.029942093417048454,3.8830113,0.16246249,2021-10-06
386,0.029797088354825974,3.8142197,0.15730983,2021-10-07
387,0.029238170012831688,3.8337736,0.1615953,2021-10-08
388,0.03317323699593544,3.882963,0.1849334,2021-10-11
389,0.028026005253195763,3.836475,0.15529822,2021-10-12
390,0.04194548726081848,3.926182,0.2291046,2021-10-13
391,0.034108929336071014,3.9227953,0.18639794,2021-10-14
392,0.03213316947221756,3.868312,0.1733796,2021-10-15
393,0.03728843852877617,3.8949947,0.20344542,2021-10-18
394,0.02812057174742222,3.829507,0.15403903,2021-10-19
395,0.0318976566195488,3.8710854,0.17419147,2021-10-20
396,0.03218282386660576,3.8737917,0.17994617,2021-10-21
397,0.03310072049498558,3.8851402,0.18353224,2021-10-22
398,0.037918806076049805,3.926326,0.21008126,2021-10-25
399,0.03863861784338951,3.9300573,0.2050601,2021-10-26
400,0.03371225669980049,3.8863947,0.17753816,2021-10-27
401,0.05055813863873482,3.976414,0.24325547,2021-10-28
402,0.050972867757081985,3.9880714,0.25832355,2021-10-29
403,0.04790804907679558,3.9342186,0.2317217,2021-11-01
404,0.055065661668777466,3.983792,0.28087533,2021-11-02
405,0.0473424568772316,3.9876647,0.22876105,2021-11-03
406,0.03594601899385452,3.9523351,0.1668815,2021-11-04
407,0.05238962545990944,3.9881146,0.25698134,2021-11-05
408,0.044149745255708694,3.982504,0.22165214,2021-11-08
409,0.028732258826494217,3.8456507,0.15000477,2021-11-09
410,0.05143699422478676,3.9512324,0.2696418,2021-11-10
411,0.030789867043495178,3.8861244,0.1740635,2021-11-11
412,0.04240041226148605,3.9203548,0.2268502,2021-11-12
413,0.044747982174158096,3.943548,0.24209324,2021-11-15
414,0.034019194543361664,3.9046664,0.18812981,2021-11-16
415,0.04238056391477585,3.9615145,0.22037613,2021-11-17
416,0.045806366950273514,3.962363,0.2392428,2021-11-18
417,0.04814165458083153,3.9863667,0.238083,2021-11-19
418,0.04817016422748566,3.965163,0.25873777,2021-11-22
419,0.032950710505247116,3.9025474,0.17733727,2021-11-23
420,0.03220030665397644,3.8305278,0.17049052,2021-11-24
421,0.03343646228313446,3.9225914,0.18008982,2021-11-26
422,0.034179460257291794,3.9365973,0.18492371,2021-11-29
423,0.03512074798345566,3.857208,0.1924034,2021-11-30
424,0.030318841338157654,3.8526216,0.1697628,2021-12-01
425,0.029043080285191536,3.836203,0.16194804,2021-12-02
426,0.048346661031246185,3.987323,0.24186222,2021-12-03
427,0.042973842471838,3.9678795,0.22213581,2021-12-06
428,0.04425797238945961,3.9543238,0.22386809,2021-12-07
429,0.05165574699640274,3.9813595,0.26254544,2021-12-08
430,0.04202875867486,3.9741719,0.2202662,2021-12-09
431,0.056393273174762726,3.9777708,0.2798384,2021-12-10
432,0.04552324116230011,3.9224892,0.24445172,2021-12-13
433,0.03768760710954666,3.926826,0.20521307,2021-12-14
434,0.05657622963190079,3.9796946,0.28178284,2021-12-15
435,0.05192355439066887,3.9676216,0.25066453,2021-12-16
436,0.04856032505631447,3.9876466,0.2503059,2021-12-17
437,0.04817863926291466,3.9855208,0.24952209,2021-12-20
438,0.04794241115450859,3.98084,0.23774886,2021-12-21
439,0.046447914093732834,3.919895,0.22093281,2021-12-22
440,0.04384109377861023,3.8883522,0.20397761,2021-12-23
441,0.03663875162601471,3.8971107,0.1674302,2021-12-27
442,0.03887591138482094,3.9400823,0.17579956,2021-12-28
443,0.04606545343995094,3.993951,0.22797509,2021-12-29
444,0.044228386133909225,3.9864237,0.22097917,2021-12-30
445,0.04803849011659622,3.959754,0.2463019,2021-12-31
446,0.042317867279052734,3.9466927,0.22433092,2022-01-03
447,0.04583317041397095,3.9507978,0.2392911,2022-01-04
448,0.04556114226579666,3.9653955,0.23175327,2022-01-05
449,0.0415266752243042,3.9471507,0.22987884,2022-01-06
450,0.04499271139502525,3.9903355,0.22875723,2022-01-07
451,0.04933949559926987,3.9566047,0.2586942,2022-01-10
452,0.03895265609025955,3.9164212,0.21126671,2022-01-11
453,0.04960291087627411,3.9912753,0.24130622,2022-01-12
454,0.05325760692358017,3.977614,0.26598817,2022-01-13
455,0.049396999180316925,3.974727,0.2442003,2022-01-14
456,0.051112957298755646,3.977653,0.25496104,2022-01-18
457,0.03731764107942581,3.9559226,0.21067934,2022-01-19
458,0.03772968426346779,3.8329976,0.17876573,2022-01-20
459,0.04943936690688133,3.9669623,0.23925212,2022-01-21
460,0.03926066681742668,3.923384,0.19603069,2022-01-24
461,0.049391958862543106,3.9838521,0.23829438,2022-01-25
462,0.05074908956885338,3.975917,0.24492943,2022-01-26
463,0.03517460450530052,3.9184332,0.16163108,2022-01-27
464,0.045689381659030914,3.979533,0.21888916,2022-01-28
465,0.045500513166189194,3.889204,0.21524307,2022-01-31
466,0.032560210675001144,3.848229,0.15196438,2022-02-01
467,0.03729147091507912,3.8969984,0.17997517,2022-02-02
468,0.048699017614126205,3.8945777,0.21888213,2022-02-03
