timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.005588450003415346,3.5891387,0.018520119,2020-03-26
1,0.010061354376375675,3.5953932,0.040196113,2020-03-27
2,0.013575507327914238,3.5928857,0.048151184,2020-03-30
3,0.016154753044247627,3.6554835,0.05443938,2020-03-31
4,0.014136692509055138,3.5998604,0.05100537,2020-04-01
5,0.011898735538125038,3.511671,0.03750815,2020-04-02
6,0.005390651524066925,3.5892494,0.019598147,2020-04-03
7,0.01368808839470148,3.6299763,0.05292102,2020-04-06
8,0.0059477798640728,3.5769377,0.020872887,2020-04-07
9,0.014148013666272163,3.620251,0.057378136,2020-04-08
10,0.014377886429429054,3.6111534,0.061634596,2020-04-09
11,0.012101929634809494,3.5984602,0.04801491,2020-04-13
12,0.012800000607967377,3.5631127,0.044159967,2020-04-14
13,0.009972927160561085,3.5231981,0.037415303,2020-04-15
14,0.005800070706754923,3.5356379,0.019788746,2020-04-16
15,0.012938281521201134,3.63142,0.048432246,2020-04-17
16,0.009991534054279327,3.5793717,0.036714632,2020-04-20
17,0.011781529523432255,3.5504816,0.04729676,2020-04-21
18,0.010577267967164516,3.5036058,0.034258187,2020-04-22
19,0.013550820760428905,3.6576893,0.05180476,2020-04-23
20,0.033375199884176254,3.7645087,0.12306665,2020-04-24
21,0.005278504453599453,3.595047,0.016794905,2020-04-27
22,0.00952744111418724,3.5280242,0.039466936,2020-04-28
23,0.01007475983351469,3.4486942,0.032088146,2020-04-29
24,0.013242983259260654,3.598489,0.04602401,2020-04-30
25,0.016569387167692184,3.6536937,0.061119933,2020-05-01
26,0.013475731946527958,3.6892292,0.04496622,2020-05-04
27,0.012929712422192097,3.6835134,0.040634193,2020-05-05
28,0.018000300973653793,3.6472733,0.07065735,2020-05-06
29,0.015866192057728767,3.63903,0.05307447,2020-05-07
30,0.018058670684695244,3.6800337,0.06122376,2020-05-08
31,0.018561596050858498,3.6826947,0.06297359,2020-05-11
32,0.010381277650594711,3.526818,0.033260033,2020-05-12
33,0.009284613654017448,3.3235817,0.030360917,2020-05-13
34,0.004333678632974625,3.5229967,0.014634769,2020-05-14
35,0.005698773078620434,3.5309088,0.022268882,2020-05-15
36,0.019191885367035866,3.6594262,0.068656825,2020-05-18
37,0.011161692440509796,3.5473886,0.04515015,2020-05-19
38,0.010673445649445057,3.4081798,0.03912168,2020-05-20
39,0.011957592330873013,3.6548457,0.045467503,2020-05-21
40,0.029225308448076248,3.7473161,0.108793475,2020-05-22
41,0.021980447694659233,3.7117457,0.07975874,2020-05-26
42,0.010476273484528065,3.5603685,0.04329599,2020-05-27
43,0.010430261492729187,3.6225011,0.039587844,2020-05-28
44,0.010832761414349079,3.5102003,0.040104724,2020-05-29
45,0.010029386729001999,3.5506287,0.03461562,2020-06-01
46,0.011082079261541367,3.6256323,0.046964753,2020-06-02
47,0.023264024406671524,3.6974905,0.09207627,2020-06-03
48,0.023830391466617584,3.746267,0.08980407,2020-06-04
49,0.01338448841124773,3.6009877,0.056189924,2020-06-05
50,0.020443063229322433,3.7133443,0.07739431,2020-06-08
51,0.021766602993011475,3.7119694,0.08293457,2020-06-09
52,0.017569253221154213,3.6550343,0.0705983,2020-06-10
53,0.013823731802403927,3.635065,0.045524873,2020-06-11
54,0.014104227535426617,3.635124,0.049023043,2020-06-12
55,0.011595210060477257,3.5280337,0.040365368,2020-06-15
56,0.02487807534635067,3.7256737,0.09269538,2020-06-16
57,0.024870865046977997,3.7208948,0.104984134,2020-06-17
58,0.015722008422017097,3.6708581,0.049370598,2020-06-18
59,0.03763437643647194,3.7840035,0.1421188,2020-06-19
60,0.02711769938468933,3.732979,0.107831806,2020-06-22
61,0.026052365079522133,3.751132,0.08865198,2020-06-23
62,0.03517892584204674,3.77052,0.12137245,2020-06-24
63,0.02927432581782341,3.7307994,0.10658348,2020-06-25
64,0.03589435666799545,3.779532,0.14332752,2020-06-26
65,0.02935131825506687,3.7637324,0.096203946,2020-06-29
66,0.03487217053771019,3.7808027,0.13420938,2020-06-30
67,0.03284164145588875,3.7676718,0.122699544,2020-07-01
68,0.03635328263044357,3.7694416,0.12333237,2020-07-02
69,0.038043998181819916,3.7830055,0.15073141,2020-07-06
70,0.041819993406534195,3.766975,0.16063721,2020-07-07
71,0.0371529683470726,3.7929287,0.12420814,2020-07-08
72,0.03927149251103401,3.784349,0.15228342,2020-07-09
73,0.04000718519091606,3.7890947,0.13665849,2020-07-10
74,0.03197886794805527,3.7825112,0.12692305,2020-07-13
75,0.03756739944219589,3.7872431,0.13808256,2020-07-14
76,0.04057827219367027,3.7971783,0.13494952,2020-07-15
77,0.0368226058781147,3.7894857,0.14224309,2020-07-16
78,0.040775880217552185,3.7963874,0.1370861,2020-07-17
79,0.03972162678837776,3.7850907,0.14377274,2020-07-20
80,0.04155644029378891,3.7975006,0.14278008,2020-07-21
81,0.024990716949105263,3.7399006,0.10294034,2020-07-22
82,0.04100436344742775,3.7945035,0.15531018,2020-07-23
83,0.043249279260635376,3.794818,0.15575233,2020-07-24
84,0.028576316311955452,3.7370396,0.11244563,2020-07-27
85,0.04118666052818298,3.7950072,0.1500568,2020-07-28
86,0.04078610986471176,3.7953231,0.14248666,2020-07-29
87,0.0349685400724411,3.7822466,0.13506669,2020-07-30
88,0.04308252036571503,3.7849278,0.15008844,2020-07-31
89,0.030586332082748413,3.7714624,0.10294539,2020-08-03
90,0.038999300450086594,3.7878463,0.14195788,2020-08-04
91,0.030817704275250435,3.7483273,0.12331626,2020-08-05
92,0.026600787416100502,3.7446244,0.098965,2020-08-06
93,0.024567347019910812,3.7200706,0.08637798,2020-08-07
94,0.015923859551548958,3.6304417,0.06539169,2020-08-10
95,0.020925262942910194,3.6932242,0.076589614,2020-08-11
96,0.015205585397779942,3.6695323,0.063863784,2020-08-12
97,0.03889245539903641,3.7859802,0.13375515,2020-08-13
98,0.02532772161066532,3.7273126,0.092749014,2020-08-14
99,0.022665148600935936,3.6982398,0.08778164,2020-08-17
100,0.03479795902967453,3.7707741,0.118161805,2020-08-18
101,0.037711139768362045,3.7797778,0.13596836,2020-08-19
102,0.015240687876939774,3.6312995,0.054894064,2020-08-20
103,0.01701023243367672,3.6565895,0.06457499,2020-08-21
104,0.01853944920003414,3.6684558,0.07026229,2020-08-24
105,0.015264025889337063,3.6696975,0.06306106,2020-08-25
106,0.016775723546743393,3.6632776,0.066963576,2020-08-26
107,0.03609725460410118,3.7751806,0.13589661,2020-08-27
108,0.025316409766674042,3.7219932,0.10292498,2020-08-28
109,0.03306910768151283,3.7723646,0.12834585,2020-08-31
110,0.02795647829771042,3.7297637,0.09980711,2020-09-01
111,0.03629866614937782,3.7859156,0.13938521,2020-09-02
112,0.03627878427505493,3.7840393,0.13612072,2020-09-03
113,0.02874646708369255,3.7683868,0.09920834,2020-09-04
114,0.02800280600786209,3.7379456,0.112718344,2020-09-08
115,0.03093770518898964,3.765834,0.10261332,2020-09-09
116,0.037292782217264175,3.7905238,0.14112027,2020-09-10
117,0.04229634627699852,3.776254,0.13598639,2020-09-11
118,0.037285029888153076,3.7965853,0.13249621,2020-09-14
119,0.030853746458888054,3.7630324,0.11975028,2020-09-15
120,0.015573820099234581,3.646652,0.054849416,2020-09-16
121,0.014290707185864449,3.6583319,0.056081884,2020-09-17
122,0.03206583485007286,3.7656212,0.13013753,2020-09-18
123,0.03165362402796745,3.7559981,0.11350436,2020-09-21
124,0.0190849918872118,3.655135,0.06998689,2020-09-22
125,0.0310454610735178,3.7394357,0.1214223,2020-09-23
126,0.027768127620220184,3.743556,0.09210866,2020-09-24
127,0.03587768226861954,3.777402,0.13526511,2020-09-25
128,0.02608419395983219,3.7164211,0.096762724,2020-09-28
129,0.021705152466893196,3.7047386,0.08135517,2020-09-29
130,0.010282100178301334,3.5619402,0.0393404,2020-09-30
131,0.008513386361300945,3.6206713,0.032080885,2020-10-01
132,0.013100835494697094,3.6266239,0.05222574,2020-10-02
133,0.025112925097346306,3.712555,0.09672764,2020-10-05
134,0.020011432468891144,3.6805592,0.08091278,2020-10-06
135,0.016525235027074814,3.6542816,0.06155186,2020-10-07
136,0.027045849710702896,3.751595,0.09590974,2020-10-08
137,0.024544568732380867,3.7454393,0.09783177,2020-10-09
138,0.006161937024444342,3.5313942,0.01887834,2020-10-12
139,0.009234968572854996,3.449719,0.032158427,2020-10-13
140,0.009772142395377159,3.4450707,0.03191723,2020-10-14
141,0.030610790476202965,3.7721212,0.103628986,2020-10-15
142,0.029364855960011482,3.7589078,0.11532218,2020-10-16
143,0.004328676499426365,3.5682023,0.013275916,2020-10-19
144,0.04104604572057724,3.7840593,0.14326532,2020-10-20
145,0.038140133023262024,3.7953486,0.14029524,2020-10-21
146,0.03234625235199928,3.7602684,0.12099016,2020-10-22
147,0.03130580857396126,3.784485,0.120016925,2020-10-23
148,0.029659612104296684,3.7794466,0.10399773,2020-10-26
149,0.026909239590168,3.7440197,0.098875366,2020-10-27
150,0.033135801553726196,3.7891998,0.10877314,2020-10-28
151,0.03315483406186104,3.783797,0.108196914,2020-10-29
152,0.037570253014564514,3.7832985,0.14682949,2020-10-30
153,0.028630293905735016,3.769028,0.10491109,2020-11-02
154,0.020401092246174812,3.7552989,0.07123795,2020-11-03
155,0.03794875368475914,3.7484841,0.12702924,2020-11-04
156,0.042019035667181015,3.7903938,0.13874307,2020-11-05
157,0.04018373414874077,3.7886534,0.16087803,2020-11-06
158,0.042315077036619186,3.7953146,0.13796695,2020-11-09
159,0.010708577930927277,3.6637685,0.042865854,2020-11-10
160,0.04483437538146973,3.7865717,0.15907213,2020-11-11
161,0.04307045042514801,3.7966278,0.14967363,2020-11-12
162,0.041380904614925385,3.7870247,0.15011427,2020-11-13
163,0.04155552387237549,3.7960763,0.15574077,2020-11-16
164,0.03570855036377907,3.7957718,0.13627589,2020-11-17
165,0.04377654567360878,3.783483,0.15120728,2020-11-18
166,0.039886973798274994,3.7838283,0.14896703,2020-11-19
167,0.030946064740419388,3.7521756,0.12043195,2020-11-20
168,0.03877849876880646,3.7975667,0.13203004,2020-11-23
169,0.028598349541425705,3.7480152,0.10512243,2020-11-24
170,0.033846911042928696,3.7957153,0.13563119,2020-11-25
171,0.043883662670850754,3.7803426,0.15073751,2020-11-27
172,0.03699274733662605,3.7169895,0.12118738,2020-11-30
173,0.04515785723924637,3.7924955,0.15447159,2020-12-01
174,0.036624349653720856,3.7953103,0.12813225,2020-12-02
175,0.04085872322320938,3.7944067,0.1566982,2020-12-03
176,0.04076986014842987,3.7950983,0.14785358,2020-12-04
177,0.019993020221590996,3.6882784,0.07749142,2020-12-07
178,0.022099589928984642,3.7265418,0.07587499,2020-12-08
179,0.025970684364438057,3.75262,0.08350087,2020-12-09
180,0.043165553361177444,3.7838562,0.14810595,2020-12-10
181,0.0367099866271019,3.7873766,0.1354396,2020-12-11
182,0.022108212113380432,3.74433,0.0737295,2020-12-14
183,0.03899669274687767,3.794232,0.12818131,2020-12-15
184,0.021843794733285904,3.6960793,0.08485406,2020-12-16
185,0.030652588233351707,3.7534065,0.110484794,2020-12-17
186,0.041024286299943924,3.7883458,0.1604794,2020-12-18
187,0.04427696391940117,3.7904847,0.1555369,2020-12-21
188,0.0398985780775547,3.796595,0.15251742,2020-12-22
189,0.036650799214839935,3.773314,0.13993612,2020-12-23
190,0.041428178548812866,3.7950926,0.16252324,2020-12-24
191,0.01789989322423935,3.6586404,0.07001861,2020-12-28
192,0.018096204847097397,3.6747856,0.06804396,2020-12-29
193,0.01674620434641838,3.6513486,0.06955425,2020-12-30
194,0.03827809542417526,3.7900386,0.13895732,2020-12-31
195,0.0325787328183651,3.7699463,0.1315857,2021-01-04
196,0.037869978696107864,3.7930784,0.14066873,2021-01-05
197,0.03863422945141792,3.7952185,0.12842776,2021-01-06
198,0.02816014364361763,3.767266,0.11546357,2021-01-07
199,0.03919406607747078,3.784259,0.1399725,2021-01-08
200,0.03921122848987579,3.7886932,0.12921473,2021-01-11
201,0.039183344691991806,3.7521615,0.13446157,2021-01-12
202,0.04003686457872391,3.7841206,0.1408632,2021-01-13
203,0.04484105110168457,3.7782633,0.15968062,2021-01-14
204,0.035980965942144394,3.7951386,0.12774238,2021-01-15
205,0.03447406366467476,3.774235,0.11415483,2021-01-19
206,0.04301605373620987,3.7888093,0.14217785,2021-01-20
207,0.041596733033657074,3.7920852,0.14065006,2021-01-21
208,0.04196517542004585,3.7917497,0.14212875,2021-01-22
209,0.034778788685798645,3.7888954,0.118945144,2021-01-25
210,0.04236059635877609,3.7790747,0.14558287,2021-01-26
211,0.0347517691552639,3.7801695,0.12846136,2021-01-27
212,0.026082562282681465,3.7224495,0.087537035,2021-01-28
213,0.025883393362164497,3.7434516,0.09860224,2021-01-29
214,0.03938281908631325,3.7967734,0.14620715,2021-02-01
215,0.03081042692065239,3.7791169,0.10453749,2021-02-02
216,0.03562474995851517,3.7716682,0.14199422,2021-02-03
217,0.029304958879947662,3.7370877,0.114507444,2021-02-04
218,0.022397330030798912,3.743647,0.08643592,2021-02-05
219,0.04079781100153923,3.778708,0.1366443,2021-02-08
220,0.04101951792836189,3.791478,0.14367248,2021-02-09
221,0.04095962271094322,3.7760587,0.15019523,2021-02-10
222,0.03734560310840607,3.7939036,0.13362521,2021-02-11
223,0.034834783524274826,3.7272613,0.119458646,2021-02-12
224,0.04216843470931053,3.7962034,0.15534478,2021-02-16
225,0.0368846096098423,3.7953522,0.13483945,2021-02-17
226,0.033536795526742935,3.7656572,0.13111451,2021-02-18
227,0.04222390800714493,3.7973402,0.14345022,2021-02-19
228,0.04195819050073624,3.7949116,0.15585682,2021-02-22
229,0.04140961915254593,3.795993,0.16376245,2021-02-23
230,0.04098236560821533,3.789194,0.14982119,2021-02-24
231,0.03897538408637047,3.7959561,0.1427741,2021-02-25
232,0.042753878980875015,3.7758079,0.14719066,2021-02-26
233,0.03967555612325668,3.7926738,0.13746221,2021-03-01
234,0.04197761043906212,3.7912056,0.15357086,2021-03-02
235,0.04184533283114433,3.761561,0.15251534,2021-03-03
236,0.03764894977211952,3.743225,0.1297555,2021-03-04
237,0.03740563243627548,3.7429519,0.12915978,2021-03-05
238,0.035389311611652374,3.717446,0.12885314,2021-03-08
239,0.031054412946105003,3.6807313,0.1062532,2021-03-09
240,0.03777807205915451,3.7145739,0.1303711,2021-03-10
241,0.0380018875002861,3.7452512,0.13361911,2021-03-11
242,0.03585026040673256,3.709864,0.124445975,2021-03-12
243,0.03522023558616638,3.6988664,0.12502803,2021-03-15
244,0.043691132217645645,3.7969022,0.15243405,2021-03-16
245,0.03745463490486145,3.7409825,0.13274439,2021-03-17
246,0.04269423708319664,3.795709,0.14787465,2021-03-18
247,0.03376096859574318,3.7077653,0.12089334,2021-03-19
248,0.04280686378479004,3.7950876,0.14590414,2021-03-22
249,0.0428878478705883,3.788563,0.14241232,2021-03-23
250,0.041913971304893494,3.7941494,0.15917222,2021-03-24
251,0.03510092571377754,3.7321553,0.121887155,2021-03-25
252,0.03875241056084633,3.7870588,0.14205933,2021-03-26
253,0.03865562379360199,3.764762,0.13780172,2021-03-29
254,0.034244898706674576,3.7117074,0.11262279,2021-03-30
255,0.04058976098895073,3.7570088,0.14751726,2021-03-31
256,0.04003801941871643,3.7852318,0.13321033,2021-04-01
257,0.035315223038196564,3.7078557,0.12161267,2021-04-05
258,0.03793565556406975,3.7432096,0.13330354,2021-04-06
259,0.037907861173152924,3.7282493,0.1360098,2021-04-07
260,0.03765184432268143,3.7586837,0.13043115,2021-04-08
261,0.038072992116212845,3.7234638,0.13477015,2021-04-09
262,0.036823857575654984,3.717299,0.1273991,2021-04-12
263,0.043385110795497894,3.7752917,0.15191433,2021-04-13
264,0.04096972942352295,3.789074,0.14645103,2021-04-14
265,0.03199997544288635,3.777585,0.12028868,2021-04-15
266,0.04245951026678085,3.777542,0.14982204,2021-04-16
267,0.03203102573752403,3.6898718,0.11081655,2021-04-19
268,0.042805589735507965,3.7731605,0.15050657,2021-04-20
269,0.045318130403757095,3.796569,0.1553724,2021-04-21
270,0.03669285029172897,3.7965004,0.13925253,2021-04-22
271,0.04311757534742355,3.7879095,0.15153468,2021-04-23
272,0.03450119122862816,3.7205305,0.12369966,2021-04-26
273,0.042345743626356125,3.7721114,0.15762272,2021-04-27
274,0.04060986265540123,3.7465875,0.14384525,2021-04-28
275,0.043043848127126694,3.7822642,0.15588465,2021-04-29
276,0.029342954978346825,3.6713586,0.10351544,2021-04-30
277,0.034388888627290726,3.691333,0.11685612,2021-05-03
278,0.03121355175971985,3.6585517,0.11002002,2021-05-04
279,0.037595510482788086,3.7267575,0.1340699,2021-05-05
280,0.03138396888971329,3.6706572,0.11010175,2021-05-06
281,0.03065546788275242,3.6539767,0.112207994,2021-05-07
282,0.030705584213137627,3.656097,0.1030449,2021-05-10
283,0.042024653404951096,3.741257,0.14934798,2021-05-11
284,0.03956448286771774,3.7189388,0.13610336,2021-05-12
285,0.043870411813259125,3.7689025,0.15476643,2021-05-13
286,0.03616288676857948,3.7294362,0.13793506,2021-05-14
287,0.040177538990974426,3.7297702,0.14184661,2021-05-17
288,0.0438784621655941,3.795424,0.16761385,2021-05-18
289,0.03793461248278618,3.7818751,0.13759345,2021-05-19
290,0.027137378230690956,3.7209914,0.09634212,2021-05-20
291,0.024998517706990242,3.7333155,0.09949043,2021-05-21
292,0.04021503031253815,3.7897005,0.15516396,2021-05-24
293,0.028958193957805634,3.6509614,0.09582889,2021-05-25
294,0.04018386825919151,3.793768,0.14787717,2021-05-26
295,0.04361645132303238,3.787828,0.15843324,2021-05-27
296,0.03602588549256325,3.7709713,0.122352384,2021-05-28
297,0.04085635393857956,3.7515028,0.14193588,2021-06-01
298,0.04015028849244118,3.7464006,0.14517511,2021-06-02
299,0.02713060937821865,3.6398659,0.0914025,2021-06-03
300,0.029841650277376175,3.6620414,0.10281106,2021-06-04
301,0.03974492847919464,3.730789,0.14286411,2021-06-07
302,0.04510938376188278,3.7726693,0.15555121,2021-06-08
303,0.04385773092508316,3.7757473,0.1625781,2021-06-09
304,0.040796127170324326,3.7962506,0.14072794,2021-06-10
305,0.03832216188311577,3.7682972,0.13609953,2021-06-11
306,0.04102025926113129,3.7908857,0.14247921,2021-06-14
307,0.045198168605566025,3.7957819,0.15649204,2021-06-15
308,0.043328143656253815,3.795074,0.16238007,2021-06-16
309,0.03747112676501274,3.7983239,0.12747361,2021-06-17
310,0.03521467372775078,3.764872,0.11510812,2021-06-18
311,0.019450953230261803,3.6857572,0.07133643,2021-06-21
312,0.031196430325508118,3.7851582,0.12672691,2021-06-22
313,0.03676072880625725,3.7660482,0.124000594,2021-06-23
314,0.04308280348777771,3.793028,0.15177937,2021-06-24
315,0.0416174978017807,3.7945776,0.163057,2021-06-25
316,0.03750495985150337,3.7856426,0.12902708,2021-06-28
317,0.03613540157675743,3.706175,0.120483585,2021-06-29
318,0.037892621010541916,3.7075229,0.13010018,2021-06-30
