timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.007894032634794712,3.5285978,0.029689174,2020-03-26
1,0.008094435557723045,3.5635445,0.030743973,2020-03-27
2,0.014136743731796741,3.5554698,0.050380502,2020-03-30
3,0.017067722976207733,3.6241322,0.060906496,2020-03-31
4,0.015115898102521896,3.5706553,0.053981885,2020-04-01
5,0.011695381253957748,3.5560348,0.040300705,2020-04-02
6,0.0051615070551633835,3.5797918,0.019922018,2020-04-03
7,0.012296797707676888,3.611865,0.046043724,2020-04-06
8,0.006286395248025656,3.5671165,0.0210669,2020-04-07
9,0.010099286213517189,3.5633793,0.035349388,2020-04-08
10,0.011460667476058006,3.5812898,0.04491134,2020-04-09
11,0.016982782632112503,3.641852,0.05895709,2020-04-13
12,0.012450538575649261,3.5633717,0.041830562,2020-04-14
13,0.009299386292696,3.4915738,0.031798013,2020-04-15
14,0.006572547368705273,3.529746,0.023289084,2020-04-16
15,0.012343807145953178,3.6193802,0.048249446,2020-04-17
16,0.0073485905304551125,3.5431294,0.026272783,2020-04-20
17,0.011766311712563038,3.5002253,0.043316953,2020-04-21
18,0.011477467603981495,3.4978507,0.038371414,2020-04-22
19,0.015706876292824745,3.6732714,0.0644164,2020-04-23
20,0.03995969891548157,3.767369,0.13941328,2020-04-24
21,0.008758878335356712,3.6197398,0.03659889,2020-04-27
22,0.009483424946665764,3.5434365,0.03877925,2020-04-28
23,0.01394971739500761,3.3208058,0.04508986,2020-04-29
24,0.013963568024337292,3.5755146,0.0460908,2020-04-30
25,0.013651526533067226,3.6264646,0.050160702,2020-05-01
26,0.011796284466981888,3.661481,0.047044054,2020-05-04
27,0.021349042654037476,3.7244892,0.08515901,2020-05-05
28,0.018050000071525574,3.641523,0.072118156,2020-05-06
29,0.018604109063744545,3.629654,0.06910244,2020-05-07
30,0.015553483739495277,3.6242418,0.06267778,2020-05-08
31,0.023043669760227203,3.6815057,0.081679925,2020-05-11
32,0.010759576223790646,3.4965935,0.038548473,2020-05-12
33,0.010238477028906345,3.4238236,0.036230415,2020-05-13
34,0.004482099786400795,3.540115,0.01617982,2020-05-14
35,0.005770432762801647,3.5506506,0.02267463,2020-05-15
36,0.019721055403351784,3.6407526,0.07087393,2020-05-18
37,0.01078678946942091,3.5674944,0.039061546,2020-05-19
38,0.01182915922254324,3.4054215,0.039187588,2020-05-20
39,0.011700053699314594,3.6498911,0.04571089,2020-05-21
40,0.02995654009282589,3.7445102,0.10853626,2020-05-22
