timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.00942895095795393,3.4518025,0.04349308,2020-03-24
1,0.006414878182113171,3.5428975,0.02784054,2020-03-25
2,0.0072457497008144855,3.5881553,0.030451369,2020-03-26
3,0.006403662264347076,3.581446,0.028974561,2020-03-27
4,0.010782633908092976,3.6248276,0.047098845,2020-03-30
5,0.010089782066643238,3.6535757,0.04167911,2020-03-31
6,0.009728563949465752,3.6167285,0.04068238,2020-04-01
7,0.008167775347828865,3.5823007,0.03633234,2020-04-02
8,0.0090772844851017,3.5158238,0.039937943,2020-04-03
9,0.015235095284879208,3.6037288,0.06810172,2020-04-06
10,0.007371695712208748,3.5903134,0.032198057,2020-04-07
11,0.01199444942176342,3.6157572,0.059777282,2020-04-08
12,0.013573378324508667,3.659082,0.06170296,2020-04-09
13,0.007717978209257126,3.6350331,0.03369071,2020-04-13
14,0.010479710064828396,3.5939996,0.04841467,2020-04-14
15,0.011507854796946049,3.486869,0.05171094,2020-04-15
16,0.009437017142772675,3.4423878,0.042632643,2020-04-16
17,0.015700161457061768,3.6448605,0.06090895,2020-04-17
18,0.005612964741885662,3.589812,0.024788227,2020-04-20
19,0.009028013795614243,3.5894551,0.0373071,2020-04-21
20,0.008166230283677578,3.619754,0.03812177,2020-04-22
21,0.02925783582031727,3.7465594,0.11073401,2020-04-23
22,0.030426088720560074,3.764404,0.1347467,2020-04-24
23,0.006670507602393627,3.5447557,0.025211908,2020-04-27
24,0.007454355247318745,3.5735173,0.033190977,2020-04-28
25,0.0054832445457577705,3.6023936,0.02093054,2020-04-29
26,0.008507011458277702,3.6532366,0.037706032,2020-04-30
27,0.018898170441389084,3.6686914,0.084871426,2020-05-01
28,0.02226676233112812,3.7327163,0.09301929,2020-05-04
29,0.00959188025444746,3.6324298,0.03721743,2020-05-05
30,0.01946953497827053,3.6882362,0.08311623,2020-05-06
31,0.0143109280616045,3.6836123,0.059755176,2020-05-07
32,0.014269002713263035,3.684051,0.05760164,2020-05-08
33,0.014039281755685806,3.6993384,0.057013363,2020-05-11
34,0.010556846857070923,3.6313183,0.044784125,2020-05-12
35,0.010187205858528614,3.2322237,0.044776578,2020-05-13
36,0.007939704693853855,3.3243363,0.03410975,2020-05-14
37,0.00936218537390232,3.5389678,0.03996589,2020-05-15
