timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.01012546755373478,3.5439966,0.040803034,2020-03-24
1,0.006439788732677698,3.7328017,0.026614167,2020-03-25
2,0.010242613032460213,3.7260902,0.04199984,2020-03-26
3,0.0069786920212209225,3.7255063,0.033863395,2020-03-27
4,0.013974718749523163,3.7995455,0.06120743,2020-03-30
5,0.011569423601031303,3.7877395,0.049921818,2020-03-31
6,0.015257170423865318,3.806191,0.06357506,2020-04-01
7,0.01292232796549797,3.772776,0.051024765,2020-04-02
8,0.010629583150148392,3.6899917,0.041922607,2020-04-03
9,0.016751637682318687,3.7341397,0.0675511,2020-04-06
10,0.008505833335220814,3.7505229,0.03238118,2020-04-07
11,0.013323646038770676,3.758362,0.055856474,2020-04-08
12,0.01588834635913372,3.8400629,0.07110082,2020-04-09
13,0.016619712114334106,3.8878686,0.06021342,2020-04-13
14,0.013425999321043491,3.767583,0.054476507,2020-04-14
15,0.011340402998030186,3.624902,0.044276368,2020-04-15
16,0.011660493910312653,3.5099025,0.044489812,2020-04-16
17,0.01679113879799843,3.769085,0.073800966,2020-04-17
18,0.005929484032094479,3.7326198,0.022205833,2020-04-20
19,0.012530036270618439,3.7725115,0.051377084,2020-04-21
20,0.01827094703912735,3.8645709,0.07145206,2020-04-22
21,0.02941795438528061,3.9519813,0.13730633,2020-04-23
22,0.03417343646287918,3.948196,0.13535333,2020-04-24
23,0.010711956769227982,3.6957657,0.04929736,2020-04-27
24,0.012700939550995827,3.8178205,0.05894205,2020-04-28
25,0.011284484528005123,3.77064,0.045133803,2020-04-29
26,0.010056741535663605,3.8002896,0.037237078,2020-04-30
27,0.022055570036172867,3.8435514,0.09322922,2020-05-01
28,0.016738977283239365,3.8593042,0.07120856,2020-05-04
29,0.017708858475089073,3.8377602,0.0766447,2020-05-05
30,0.019527368247509003,3.8692586,0.08697409,2020-05-06
31,0.01614912785589695,3.835376,0.06990595,2020-05-07
32,0.01536371000111103,3.8101482,0.07321117,2020-05-08
33,0.023203475400805473,3.9216812,0.08699783,2020-05-11
34,0.010945561341941357,3.7550614,0.041997932,2020-05-12
35,0.008764466270804405,3.50876,0.034382865,2020-05-13
36,0.008404388092458248,3.4879045,0.031165423,2020-05-14
37,0.014141888357698917,3.732843,0.06410058,2020-05-15
38,0.017644057050347328,3.848235,0.07427838,2020-05-18
39,0.008007370866835117,3.7751713,0.03213759,2020-05-19
40,0.009128803387284279,3.718626,0.038736016,2020-05-20
41,0.01736392080783844,3.8444278,0.07259324,2020-05-21
42,0.030953705310821533,3.934446,0.12895961,2020-05-22
43,0.02805900387465954,3.9127853,0.11761359,2020-05-26
44,0.012793993577361107,3.82971,0.052195914,2020-05-27
45,0.010213407687842846,3.757402,0.039919667,2020-05-28
46,0.013091775588691235,3.6648395,0.05407025,2020-05-29
47,0.013656974770128727,3.7674458,0.05553457,2020-06-01
48,0.023464808240532875,3.8818924,0.1077424,2020-06-02
49,0.02036069706082344,3.8723164,0.084488906,2020-06-03
50,0.018773190677165985,3.8941977,0.07440455,2020-06-04
51,0.015739724040031433,3.8129165,0.06437434,2020-06-05
52,0.02990798093378544,3.976018,0.11898321,2020-06-08
53,0.020576970651745796,3.8793738,0.079650834,2020-06-09
54,0.019558105617761612,3.8120134,0.08540285,2020-06-10
55,0.019828662276268005,3.8154829,0.083460234,2020-06-11
56,0.01679355651140213,3.7886646,0.070865884,2020-06-12
57,0.009863180108368397,3.7594602,0.039254233,2020-06-15
58,0.017697015777230263,3.8305182,0.078685395,2020-06-16
59,0.03158237785100937,3.9571383,0.13145396,2020-06-17
60,0.021840045228600502,3.9010248,0.087057546,2020-06-18
61,0.03797434642910957,3.9726646,0.15472294,2020-06-19
62,0.024322278797626495,3.8844972,0.104876205,2020-06-22
63,0.03442562371492386,3.970184,0.15153068,2020-06-23
64,0.03415800631046295,3.9468422,0.14091225,2020-06-24
65,0.02990860305726528,3.9003782,0.13314255,2020-06-25
66,0.039420340210199356,3.9902241,0.15856451,2020-06-26
67,0.03221265971660614,3.9382136,0.13682477,2020-06-29
68,0.03604033589363098,3.964565,0.15431358,2020-06-30
69,0.03440467640757561,3.972976,0.1555814,2020-07-01
70,0.04207896813750267,3.9767015,0.17412716,2020-07-02
71,0.03983515128493309,3.9819071,0.17286235,2020-07-06
72,0.0422467403113842,3.9960127,0.17195195,2020-07-07
73,0.04247269406914711,3.9924555,0.16548632,2020-07-08
74,0.04160689190030098,3.9914126,0.17216378,2020-07-09
75,0.04703811556100845,3.9976742,0.18535893,2020-07-10
76,0.03516845032572746,3.9957535,0.14920285,2020-07-13
77,0.04023077338933945,3.980236,0.16963768,2020-07-14
78,0.04185215383768082,3.993013,0.17577356,2020-07-15
79,0.040277086198329926,3.994475,0.1540138,2020-07-16
80,0.04068194702267647,3.9990907,0.16225661,2020-07-17
81,0.04459115117788315,3.9975665,0.17980479,2020-07-20
82,0.042842838913202286,3.9982934,0.17423266,2020-07-21
83,0.03204314410686493,3.9718404,0.13500912,2020-07-22
84,0.04263618215918541,3.9878466,0.17454639,2020-07-23
85,0.044598743319511414,3.9977355,0.17879876,2020-07-24
86,0.039275702089071274,3.9667997,0.16368115,2020-07-27
87,0.04258114472031593,3.992755,0.18228194,2020-07-28
88,0.044625647366046906,3.999133,0.1655119,2020-07-29
89,0.03247464820742607,3.9602673,0.13490771,2020-07-30
90,0.04514968395233154,3.9906824,0.18257041,2020-07-31
91,0.036592062562704086,3.9831476,0.146109,2020-08-03
92,0.040425896644592285,3.9739213,0.16668218,2020-08-04
93,0.038075439631938934,3.962884,0.16247258,2020-08-05
94,0.031943466514348984,3.9608588,0.14127988,2020-08-06
95,0.028234167024493217,3.911094,0.118072,2020-08-07
96,0.016387028619647026,3.825046,0.07242393,2020-08-10
97,0.02593759261071682,3.887743,0.10549529,2020-08-11
98,0.027832193300127983,3.9257073,0.12311501,2020-08-12
99,0.03650365397334099,3.9565325,0.15387288,2020-08-13
100,0.03701558709144592,3.96137,0.16550496,2020-08-14
101,0.02825247310101986,3.9278736,0.116284445,2020-08-17
102,0.03422261029481888,3.943275,0.1385204,2020-08-18
103,0.030972035601735115,3.9263506,0.1350112,2020-08-19
104,0.021402182057499886,3.8631039,0.090219036,2020-08-20
105,0.020956963300704956,3.8608696,0.090174824,2020-08-21
106,0.02329649031162262,3.8679423,0.09973798,2020-08-24
107,0.024706697091460228,3.9136922,0.10728867,2020-08-25
108,0.023576945066452026,3.8745148,0.09863222,2020-08-26
109,0.03625958040356636,3.9502597,0.15910318,2020-08-27
110,0.02954881265759468,3.9403214,0.115337215,2020-08-28
111,0.03282914683222771,3.9611459,0.13392712,2020-08-31
112,0.03490074351429939,3.9377599,0.14734225,2020-09-01
113,0.040469102561473846,3.993998,0.1719472,2020-09-02
114,0.03673486411571503,3.9722419,0.15387917,2020-09-03
115,0.0432746447622776,3.9952652,0.18011446,2020-09-04
116,0.03323103114962578,3.9686058,0.13901101,2020-09-08
117,0.04192909598350525,3.9759324,0.16722979,2020-09-09
118,0.04426833242177963,3.997394,0.18895349,2020-09-10
119,0.04554128274321556,3.994798,0.16771546,2020-09-11
120,0.038116857409477234,3.9915514,0.1517732,2020-09-14
121,0.037551816552877426,3.9940827,0.15315567,2020-09-15
122,0.020226778462529182,3.8526917,0.08016205,2020-09-16
123,0.019205380231142044,3.8341184,0.08270098,2020-09-17
124,0.0363227017223835,3.960669,0.15970637,2020-09-18
125,0.034537967294454575,3.9548006,0.14769001,2020-09-21
126,0.027946535497903824,3.8858678,0.12394302,2020-09-22
127,0.027544992044568062,3.901218,0.11861109,2020-09-23
128,0.043064914643764496,3.97974,0.17940369,2020-09-24
129,0.04149988293647766,3.9936671,0.18521346,2020-09-25
130,0.023664245381951332,3.89672,0.09885355,2020-09-28
131,0.01932370662689209,3.8679595,0.079803295,2020-09-29
132,0.013594506308436394,3.699164,0.05848358,2020-09-30
133,0.014348738826811314,3.778079,0.059157755,2020-10-01
134,0.022320378571748734,3.8571439,0.107688844,2020-10-02
135,0.0240922998636961,3.8887048,0.105634734,2020-10-05
136,0.021966824308037758,3.8782415,0.09505082,2020-10-06
137,0.015831803902983665,3.8280623,0.062286254,2020-10-07
138,0.013334883376955986,3.7971032,0.05378241,2020-10-08
139,0.03402988612651825,3.9999812,0.13659494,2020-10-09
140,0.009085845202207565,3.6736693,0.038560778,2020-10-12
141,0.012622778303921223,3.817431,0.058050767,2020-10-13
142,0.008039649575948715,3.8217845,0.03022443,2020-10-14
143,0.033407051116228104,3.966685,0.13641427,2020-10-15
144,0.03442835807800293,3.9535577,0.13819742,2020-10-16
145,0.009669244289398193,3.70568,0.043841235,2020-10-19
146,0.04260336235165596,3.9984443,0.16757114,2020-10-20
147,0.03517532721161842,3.9576664,0.14153954,2020-10-21
148,0.039351724088191986,3.9635198,0.16560823,2020-10-22
149,0.037562910467386246,3.9989576,0.15183471,2020-10-23
150,0.028929635882377625,3.935262,0.12257339,2020-10-26
151,0.03128676488995552,3.9171197,0.14411373,2020-10-27
152,0.036638546735048294,3.9835074,0.14707462,2020-10-28
153,0.04748694598674774,3.9959128,0.17208768,2020-10-29
154,0.039447490125894547,3.9874885,0.16639571,2020-10-30
155,0.03520777076482773,3.9718797,0.14171907,2020-11-02
156,0.03462279960513115,3.998766,0.15032049,2020-11-03
157,0.04037579521536827,3.9986668,0.15914096,2020-11-04
158,0.036780405789613724,3.9535282,0.152339,2020-11-05
159,0.03827682510018349,3.9990563,0.15373331,2020-11-06
160,0.04610776901245117,3.999463,0.1823609,2020-11-09
161,0.011281994171440601,3.8793788,0.043124437,2020-11-10
162,0.045576855540275574,3.9910922,0.18998313,2020-11-11
163,0.04209749028086662,3.9882774,0.16890267,2020-11-12
164,0.047887228429317474,3.9968379,0.20181172,2020-11-13
165,0.043424125760793686,3.9988086,0.17380735,2020-11-16
166,0.038977961987257004,3.98922,0.16336992,2020-11-17
167,0.04535380005836487,3.99914,0.17522645,2020-11-18
168,0.04515616595745087,3.99388,0.18694791,2020-11-19
169,0.035143427550792694,3.9539797,0.14800428,2020-11-20
170,0.04363405704498291,3.9983904,0.17905432,2020-11-23
171,0.037383586168289185,3.9712892,0.15255772,2020-11-24
172,0.03429747000336647,3.973612,0.13268286,2020-11-25
173,0.0475890226662159,3.977305,0.18439913,2020-11-27
174,0.03860721364617348,3.9612846,0.15563828,2020-11-30
175,0.04907742515206337,3.974323,0.19811352,2020-12-01
176,0.039583273231983185,3.9935694,0.16810067,2020-12-02
177,0.042346540838479996,3.9992673,0.16886804,2020-12-03
178,0.04198543727397919,3.9920516,0.17069133,2020-12-04
179,0.022030804306268692,3.8721273,0.101324484,2020-12-07
180,0.034502532333135605,3.97588,0.15357962,2020-12-08
181,0.030791940167546272,3.9563904,0.11817737,2020-12-09
182,0.04491380229592323,3.9987974,0.1822886,2020-12-10
183,0.03935660049319267,3.986148,0.1702179,2020-12-11
184,0.02816762775182724,3.9531956,0.12379383,2020-12-14
185,0.039282795041799545,3.9828362,0.16871482,2020-12-15
186,0.026820262894034386,3.9171226,0.10729662,2020-12-16
187,0.0367378294467926,3.9676158,0.16025372,2020-12-17
188,0.04032190144062042,3.9862838,0.16339916,2020-12-18
189,0.04630100727081299,3.9887366,0.18491417,2020-12-21
190,0.040410734713077545,3.999932,0.17727655,2020-12-22
191,0.03988342359662056,3.9760222,0.1692642,2020-12-23
192,0.04207601398229599,3.9989178,0.17255934,2020-12-24
193,0.016621040180325508,3.806939,0.07268903,2020-12-28
194,0.026300691068172455,3.8947241,0.11407533,2020-12-29
195,0.022303175181150436,3.8665104,0.104277305,2020-12-30
196,0.038882747292518616,3.9631667,0.1611951,2020-12-31
197,0.04255925491452217,3.997102,0.17824142,2021-01-04
198,0.04038584604859352,3.996375,0.16942042,2021-01-05
199,0.04163981229066849,3.99674,0.16782181,2021-01-06
200,0.031076373532414436,3.979487,0.12943687,2021-01-07
201,0.04132537171244621,3.9979296,0.15841627,2021-01-08
202,0.039295319467782974,3.971005,0.15954858,2021-01-11
203,0.04197998717427254,3.962583,0.16073394,2021-01-12
204,0.03867075592279434,3.9721167,0.15266292,2021-01-13
205,0.04776746407151222,3.9906003,0.19304466,2021-01-14
206,0.04302247613668442,3.9962544,0.18539661,2021-01-15
207,0.03335609287023544,3.9536216,0.15017459,2021-01-19
208,0.04483141750097275,3.9985247,0.16795078,2021-01-20
209,0.0463809035718441,3.9985437,0.18405347,2021-01-21
210,0.043570876121520996,3.9809792,0.18931128,2021-01-22
211,0.03893684968352318,3.985428,0.17035887,2021-01-25
212,0.047022491693496704,3.9982574,0.2010861,2021-01-26
213,0.03390515223145485,3.962049,0.14701296,2021-01-27
214,0.03007219173014164,3.9317145,0.12249016,2021-01-28
215,0.03335558623075485,3.9585297,0.140426,2021-01-29
216,0.041660916060209274,3.9987915,0.17852102,2021-02-01
217,0.03329401835799217,3.9748282,0.13360609,2021-02-02
218,0.025134991854429245,3.9141214,0.11472668,2021-02-03
219,0.037833016365766525,3.9541879,0.15797928,2021-02-04
220,0.03479772061109543,3.9875748,0.15981144,2021-02-05
221,0.04030425101518631,3.9937103,0.15642397,2021-02-08
222,0.0370774120092392,3.9778936,0.15051325,2021-02-09
223,0.04035709425806999,3.97565,0.16003749,2021-02-10
224,0.043533410876989365,3.9994004,0.17589794,2021-02-11
225,0.038813237100839615,3.966744,0.15853766,2021-02-12
226,0.04494616761803627,3.998637,0.18066758,2021-02-16
227,0.03824121505022049,3.9974904,0.15403935,2021-02-17
228,0.040609005838632584,3.9847372,0.17493756,2021-02-18
229,0.04022333770990372,3.9960983,0.16587535,2021-02-19
230,0.04574386030435562,3.9982183,0.18138807,2021-02-22
231,0.04281238466501236,3.9989269,0.18857741,2021-02-23
232,0.04073004052042961,3.9834206,0.1719863,2021-02-24
233,0.04205067828297615,3.9957101,0.18545495,2021-02-25
234,0.04666406288743019,3.9730616,0.18859524,2021-02-26
235,0.041241955012083054,3.9874063,0.16930461,2021-03-01
236,0.0394650474190712,3.9911451,0.15931055,2021-03-02
237,0.040380075573921204,3.9545147,0.16521452,2021-03-03
238,0.041973937302827835,3.9642951,0.16292877,2021-03-04
239,0.03730316087603569,3.9114714,0.14813763,2021-03-05
240,0.03790700063109398,3.9597757,0.15056598,2021-03-08
241,0.033703431487083435,3.902512,0.12965372,2021-03-09
242,0.04278966411948204,3.9391608,0.1712777,2021-03-10
243,0.038545846939086914,3.9424999,0.15136677,2021-03-11
244,0.033847879618406296,3.8789942,0.13512304,2021-03-12
245,0.03740084171295166,3.944336,0.1468445,2021-03-15
246,0.04552815109491348,3.9977715,0.18769147,2021-03-16
247,0.04099841043353081,3.949158,0.1628292,2021-03-17
248,0.04337728023529053,3.9972234,0.16671227,2021-03-18
249,0.034836091101169586,3.932678,0.14427027,2021-03-19
250,0.045879434794187546,3.9976006,0.18380108,2021-03-22
251,0.049107253551483154,3.9918299,0.1981628,2021-03-23
252,0.04325396567583084,3.99437,0.18724854,2021-03-24
253,0.04187263175845146,3.9427693,0.15830442,2021-03-25
254,0.035724226385354996,3.9557235,0.15478809,2021-03-26
255,0.041932642459869385,3.9986696,0.16528551,2021-03-29
256,0.03909263387322426,3.91948,0.158572,2021-03-30
257,0.0417301170527935,3.9500866,0.16199937,2021-03-31
258,0.04082171618938446,3.986213,0.16957489,2021-04-01
259,0.04007360711693764,3.9457426,0.1560696,2021-04-05
260,0.03981369361281395,3.959057,0.16747902,2021-04-06
261,0.037567101418972015,3.9098668,0.15332747,2021-04-07
262,0.041786715388298035,3.970463,0.17215556,2021-04-08
263,0.03977341949939728,3.9322848,0.16047376,2021-04-09
