timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.03996310383081436,3.3101435,0.18491712,2020-03-27
1,0.04197946935892105,3.4784608,0.19629161,2020-03-30
2,0.05882740393280983,3.4668298,0.28626692,2020-03-31
3,0.0429304838180542,3.337182,0.18601117,2020-04-01
4,0.033796053379774094,3.1837463,0.14548038,2020-04-02
5,0.040202684700489044,3.1527517,0.16907227,2020-04-03
6,0.04690808057785034,3.212579,0.20058165,2020-04-06
7,0.031715989112854004,2.9831405,0.13610385,2020-04-07
8,0.04343225806951523,3.3371317,0.20020843,2020-04-08
9,0.04449961706995964,3.3998024,0.2019321,2020-04-09
10,0.046566352248191833,3.1148508,0.20090595,2020-04-13
11,0.03094354271888733,3.0334759,0.13022086,2020-04-14
12,0.03197382017970085,2.8560178,0.12571764,2020-04-15
13,0.032246608287096024,2.9937665,0.14569908,2020-04-16
14,0.050914812833070755,3.3204298,0.2070973,2020-04-17
15,0.03765591233968735,3.2670329,0.18755722,2020-04-20
16,0.0400547981262207,3.3179224,0.16288489,2020-04-21
17,0.051396340131759644,3.4509323,0.25245264,2020-04-22
18,0.049118392169475555,3.2397609,0.20867354,2020-04-23
19,0.06680593639612198,3.4976401,0.31512067,2020-04-24
20,0.027815144509077072,2.9600565,0.13405767,2020-04-27
21,0.03164214640855789,3.1589475,0.13930012,2020-04-28
22,0.04027760401368141,3.1396177,0.18138275,2020-04-29
23,0.05718895420432091,3.3024752,0.2618942,2020-04-30
24,0.051100123673677444,3.2797797,0.23124397,2020-05-01
25,0.05542086809873581,3.4501214,0.23811367,2020-05-04
26,0.06658860296010971,3.5196476,0.31846985,2020-05-05
27,0.053219784051179886,3.4583738,0.25178272,2020-05-06
28,0.05771464854478836,3.521647,0.28690293,2020-05-07
29,0.04642684385180473,3.1855676,0.22269653,2020-05-08
30,0.06345277279615402,3.4173074,0.28665915,2020-05-11
31,0.04943908751010895,3.2032535,0.21270987,2020-05-12
32,0.02323813922703266,2.4612916,0.096932456,2020-05-13
33,0.02931204065680504,2.9730663,0.12578912,2020-05-14
34,0.02585872821509838,3.034764,0.10750425,2020-05-15
35,0.054337695240974426,3.4684048,0.26487145,2020-05-18
36,0.04171312227845192,3.3121674,0.18117726,2020-05-19
37,0.029568945989012718,3.0857422,0.12799554,2020-05-20
38,0.03478885814547539,3.0371587,0.14950502,2020-05-21
39,0.061951469630002975,3.423119,0.2744612,2020-05-22
40,0.049701523035764694,3.3251665,0.22453244,2020-05-26
41,0.04610738903284073,3.148376,0.19297126,2020-05-27
42,0.03843475133180618,3.2819166,0.18088196,2020-05-28
43,0.043703384697437286,3.1918375,0.17935744,2020-05-29
44,0.054901283234357834,3.3101447,0.25768366,2020-06-01
45,0.03146325796842575,3.0362911,0.13569126,2020-06-02
46,0.058006301522254944,3.4602807,0.25784925,2020-06-03
47,0.05102960765361786,3.2914526,0.22639759,2020-06-04
48,0.04053945094347,3.3326256,0.17786661,2020-06-05
49,0.07102678716182709,3.429821,0.29249722,2020-06-08
50,0.057878971099853516,3.4569442,0.26392618,2020-06-09
51,0.04877370595932007,3.270009,0.20371687,2020-06-10
52,0.06317899376153946,3.489885,0.30151713,2020-06-11
53,0.04093024879693985,3.4201074,0.18135664,2020-06-12
54,0.037289321422576904,3.197649,0.17384921,2020-06-15
55,0.04407297074794769,3.2248433,0.21665007,2020-06-16
56,0.05589118227362633,3.3938391,0.24242227,2020-06-17
57,0.06614487618207932,3.5123563,0.30260277,2020-06-18
58,0.06649450212717056,3.423123,0.2980811,2020-06-19
59,0.04143528640270233,3.261557,0.19492124,2020-06-22
60,0.07803653180599213,3.5250747,0.33922952,2020-06-23
61,0.07307492941617966,3.5099933,0.34836313,2020-06-24
62,0.058962009847164154,3.4412742,0.27728117,2020-06-25
63,0.061169326305389404,3.4412353,0.27152812,2020-06-26
64,0.06764610856771469,3.4970849,0.30279753,2020-06-29
65,0.06197299808263779,3.3996487,0.28446263,2020-06-30
66,0.07257204502820969,3.4650319,0.3200653,2020-07-01
67,0.07559233158826828,3.4857044,0.3556363,2020-07-02
68,0.06421022862195969,3.4642942,0.28212413,2020-07-06
69,0.07476456463336945,3.5096788,0.32175472,2020-07-07
70,0.06966663897037506,3.530878,0.31505817,2020-07-08
71,0.07084857672452927,3.4880416,0.30464518,2020-07-09
72,0.07021786272525787,3.530095,0.32885095,2020-07-10
73,0.05817057937383652,3.3962083,0.25968993,2020-07-13
74,0.06485704332590103,3.4836814,0.31050044,2020-07-14
75,0.07217492163181305,3.5262704,0.32712862,2020-07-15
76,0.0680960863828659,3.4630742,0.30376986,2020-07-16
77,0.07326708734035492,3.5231302,0.3237197,2020-07-17
78,0.07418376952409744,3.4680512,0.3232993,2020-07-20
79,0.0690714493393898,3.5108354,0.31119376,2020-07-21
80,0.044635239988565445,3.3065643,0.19064178,2020-07-22
81,0.06753342598676682,3.4787765,0.29236126,2020-07-23
82,0.07090853154659271,3.5176408,0.31621197,2020-07-24
83,0.062252745032310486,3.4365957,0.28592807,2020-07-27
84,0.06880617886781693,3.525669,0.3092913,2020-07-28
85,0.0684036836028099,3.5271323,0.31843814,2020-07-29
86,0.05970367416739464,3.4423018,0.272923,2020-07-30
87,0.06590082496404648,3.5253937,0.29052982,2020-07-31
88,0.07336770743131638,3.5101724,0.32903287,2020-08-03
89,0.07188538461923599,3.4953654,0.32731405,2020-08-04
90,0.05717212334275246,3.390861,0.25139263,2020-08-05
91,0.05688421055674553,3.2913985,0.25310194,2020-08-06
92,0.06338483095169067,3.4371998,0.29860368,2020-08-07
93,0.04946514591574669,3.2415104,0.21549134,2020-08-10
94,0.05849340185523033,3.4380424,0.2747962,2020-08-11
95,0.05257679149508476,3.2291987,0.22098641,2020-08-12
96,0.07524712383747101,3.5204673,0.34260383,2020-08-13
97,0.06570584326982498,3.4284182,0.296662,2020-08-14
98,0.06451991200447083,3.442015,0.2908156,2020-08-17
99,0.05388781800866127,3.3654194,0.25178257,2020-08-18
100,0.06974073499441147,3.499637,0.30963382,2020-08-19
101,0.04653845354914665,3.1791308,0.21464387,2020-08-20
102,0.06237858906388283,3.2785494,0.2651188,2020-08-21
103,0.047930117696523666,3.2177036,0.20369247,2020-08-24
104,0.06411797553300858,3.358504,0.2664248,2020-08-25
105,0.04759107902646065,3.2736297,0.20683594,2020-08-26
106,0.07404119521379471,3.5039642,0.32291278,2020-08-27
107,0.06055402010679245,3.5095785,0.274023,2020-08-28
108,0.05851244553923607,3.405736,0.258555,2020-08-31
109,0.07168429344892502,3.5064685,0.33218032,2020-09-01
110,0.07310914993286133,3.4969242,0.31560415,2020-09-02
111,0.0701809749007225,3.4204931,0.32154274,2020-09-03
112,0.0703928992152214,3.527605,0.3258467,2020-09-04
113,0.054978568106889725,3.402865,0.25525185,2020-09-08
114,0.0628318265080452,3.525076,0.30507937,2020-09-09
115,0.0633678063750267,3.4664626,0.27906355,2020-09-10
116,0.06734883040189743,3.517858,0.3179809,2020-09-11
117,0.06658098101615906,3.516237,0.29759562,2020-09-14
118,0.07277370244264603,3.5193613,0.2931951,2020-09-15
119,0.05260612443089485,3.311121,0.23129919,2020-09-16
120,0.04088907316327095,3.1006336,0.18683071,2020-09-17
121,0.04869097098708153,3.2716525,0.21783406,2020-09-18
122,0.06011265143752098,3.3587558,0.27658382,2020-09-21
123,0.05465438961982727,3.3670812,0.2573413,2020-09-22
124,0.0650520846247673,3.4452598,0.2892768,2020-09-23
125,0.06983897089958191,3.5077288,0.3336329,2020-09-24
126,0.06965597718954086,3.4970434,0.31305775,2020-09-25
127,0.05975910648703575,3.362434,0.27558425,2020-09-28
128,0.05748400837182999,3.3055754,0.25070286,2020-09-29
129,0.03277650475502014,2.9232795,0.14110188,2020-09-30
130,0.04236477613449097,3.2466738,0.1881029,2020-10-01
131,0.03525281324982643,3.1165621,0.16376717,2020-10-02
132,0.048461709171533585,3.3679621,0.23181593,2020-10-05
133,0.0373668298125267,3.346073,0.1784201,2020-10-06
134,0.037132613360881805,3.2463918,0.16026215,2020-10-07
135,0.04844791442155838,3.3003001,0.22768652,2020-10-08
136,0.07459820061922073,3.5002618,0.29155013,2020-10-09
137,0.041507210582494736,3.3238266,0.2183675,2020-10-12
138,0.03101370669901371,3.1609747,0.12663516,2020-10-13
139,0.04343048483133316,3.4897094,0.21926667,2020-10-14
140,0.07056043297052383,3.5185952,0.3022955,2020-10-15
141,0.0626349076628685,3.491099,0.280711,2020-10-16
142,0.040656499564647675,3.1711338,0.17615566,2020-10-19
143,0.06073853000998497,3.5155723,0.282188,2020-10-20
144,0.07258816063404083,3.527217,0.32924777,2020-10-21
145,0.06375937163829803,3.4578521,0.29365867,2020-10-22
146,0.07051750272512436,3.456167,0.29075196,2020-10-23
147,0.0677512064576149,3.5137737,0.30704185,2020-10-26
148,0.0690513625741005,3.5105171,0.32452914,2020-10-27
149,0.05924072861671448,3.5193126,0.281872,2020-10-28
150,0.05435488000512123,3.4996972,0.27404097,2020-10-29
151,0.07682667672634125,3.4918175,0.32462877,2020-10-30
152,0.06392131745815277,3.454454,0.29921678,2020-11-02
153,0.04937487840652466,3.2881236,0.21070468,2020-11-03
154,0.07120213657617569,3.5248284,0.31566486,2020-11-04
155,0.055202435702085495,3.4624386,0.27600673,2020-11-05
156,0.06929478049278259,3.5232437,0.29212892,2020-11-06
157,0.06759580224752426,3.5093143,0.31506,2020-11-09
158,0.03416392579674721,3.048224,0.15188079,2020-11-10
159,0.07690577208995819,3.5202549,0.3441935,2020-11-11
160,0.07784475386142731,3.5093021,0.34652853,2020-11-12
161,0.06963275372982025,3.4763622,0.31981254,2020-11-13
162,0.06758096069097519,3.4919941,0.29998747,2020-11-16
163,0.07145731151103973,3.5005677,0.2946044,2020-11-17
164,0.071049764752388,3.5275812,0.32851398,2020-11-18
165,0.07205316424369812,3.4516902,0.32280374,2020-11-19
166,0.05022607743740082,3.38102,0.23032041,2020-11-20
167,0.0755731612443924,3.5308504,0.32368326,2020-11-23
168,0.07492521405220032,3.5244243,0.34244478,2020-11-24
169,0.061132341623306274,3.4682314,0.258564,2020-11-25
170,0.0640544444322586,3.512393,0.30126616,2020-11-27
171,0.06283803284168243,3.5095112,0.2830913,2020-11-30
172,0.06725369393825531,3.5117748,0.30957916,2020-12-01
173,0.07496193051338196,3.5187464,0.32108858,2020-12-02
174,0.06269517540931702,3.4289277,0.28218865,2020-12-03
175,0.06420435756444931,3.505556,0.29761502,2020-12-04
176,0.04418843239545822,3.3503351,0.21421026,2020-12-07
177,0.06310004740953445,3.538366,0.29019132,2020-12-08
178,0.06427406519651413,3.5048957,0.3072616,2020-12-09
179,0.06542670726776123,3.5213711,0.30571935,2020-12-10
180,0.06186370179057121,3.4061074,0.28240195,2020-12-11
181,0.07592541724443436,3.5390258,0.33450723,2020-12-14
182,0.06512544304132462,3.5067072,0.30336097,2020-12-15
183,0.06638727337121964,3.3966405,0.2839548,2020-12-16
184,0.0744229406118393,3.495542,0.34175533,2020-12-17
185,0.07447975128889084,3.5046012,0.3146219,2020-12-18
186,0.07019859552383423,3.5171604,0.31736147,2020-12-21
187,0.08069068938493729,3.508467,0.34515423,2020-12-22
188,0.06531409919261932,3.4245718,0.28927737,2020-12-23
189,0.07361466437578201,3.4849846,0.3160031,2020-12-24
190,0.0416894294321537,3.1650536,0.1798884,2020-12-28
191,0.05365372449159622,3.3753927,0.24848543,2020-12-29
192,0.05740104615688324,3.30883,0.24168965,2020-12-30
193,0.0714079886674881,3.5055118,0.32642683,2020-12-31
194,0.060484159737825394,3.4635794,0.26975095,2021-01-04
195,0.064493328332901,3.5225108,0.29524735,2021-01-05
196,0.07458945363759995,3.5376863,0.34781978,2021-01-06
197,0.06484213471412659,3.5309021,0.27252513,2021-01-07
198,0.07230833172798157,3.5200703,0.32982302,2021-01-08
199,0.0671612098813057,3.5159295,0.29960313,2021-01-11
200,0.07024843990802765,3.523091,0.32539922,2021-01-12
201,0.07786045223474503,3.5300214,0.33637056,2021-01-13
202,0.07388092577457428,3.5221798,0.33652067,2021-01-14
203,0.06928649544715881,3.4800808,0.31360313,2021-01-15
204,0.06562490016222,3.5133247,0.31302744,2021-01-19
205,0.07293040305376053,3.5220795,0.33036822,2021-01-20
206,0.06958650052547455,3.5264347,0.31823137,2021-01-21
207,0.06944935768842697,3.5344765,0.3173205,2021-01-22
208,0.07339590787887573,3.5356092,0.34675252,2021-01-25
209,0.07132302969694138,3.513351,0.3416638,2021-01-26
210,0.06611839681863785,3.4671245,0.29948086,2021-01-27
211,0.06829378008842468,3.4797802,0.3097231,2021-01-28
212,0.0588548444211483,3.42678,0.26660994,2021-01-29
213,0.06643731892108917,3.5209384,0.28660357,2021-02-01
214,0.07037671655416489,3.5337045,0.32307592,2021-02-02
215,0.06663504987955093,3.4281058,0.30017787,2021-02-03
216,0.0620453767478466,3.4601514,0.2984821,2021-02-04
217,0.047708719968795776,3.1874282,0.21817467,2021-02-05
218,0.07319140434265137,3.5209162,0.32230842,2021-02-08
219,0.06830769777297974,3.5282834,0.31938478,2021-02-09
220,0.07024911791086197,3.512024,0.29758382,2021-02-10
221,0.07586206495761871,3.523672,0.35033903,2021-02-11
222,0.0610288642346859,3.4794629,0.2733718,2021-02-12
223,0.07428781688213348,3.5146282,0.33273384,2021-02-16
224,0.0728253424167633,3.4977636,0.31276983,2021-02-17
225,0.05666523426771164,3.3630683,0.26066303,2021-02-18
226,0.07997138798236847,3.5261838,0.3575905,2021-02-19
227,0.07014989107847214,3.5061922,0.3199148,2021-02-22
228,0.08013412356376648,3.5070384,0.33558685,2021-02-23
229,0.07410100102424622,3.524011,0.31701258,2021-02-24
230,0.07959175109863281,3.5262744,0.3477875,2021-02-25
231,0.06634023785591125,3.5066755,0.31241974,2021-02-26
232,0.06118454784154892,3.4731338,0.28569198,2021-03-01
233,0.06847134232521057,3.5164096,0.31025726,2021-03-02
234,0.06634005904197693,3.4922006,0.2873297,2021-03-03
235,0.060161568224430084,3.4646816,0.28831646,2021-03-04
236,0.06338346004486084,3.4807048,0.28318444,2021-03-05
237,0.06267683207988739,3.4990182,0.27471784,2021-03-08
238,0.06714542210102081,3.488632,0.30214825,2021-03-09
239,0.06586476415395737,3.504183,0.30050278,2021-03-10
240,0.07722586393356323,3.5271237,0.3373875,2021-03-11
241,0.06263162195682526,3.478183,0.2849283,2021-03-12
242,0.06582016497850418,3.4830885,0.2950109,2021-03-15
243,0.07161504775285721,3.5213335,0.33139712,2021-03-16
244,0.055573318153619766,3.4455233,0.24327998,2021-03-17
245,0.0781024694442749,3.5017028,0.349086,2021-03-18
246,0.062035124748945236,3.4852786,0.26814738,2021-03-19
247,0.07141981273889542,3.5132744,0.32048908,2021-03-22
248,0.06421134620904922,3.494692,0.3059435,2021-03-23
249,0.07097050547599792,3.519611,0.30435708,2021-03-24
250,0.04970788583159447,3.4291887,0.24193501,2021-03-25
251,0.07363028824329376,3.528757,0.30572665,2021-03-26
252,0.06348608434200287,3.5043135,0.28789145,2021-03-29
253,0.046818748116493225,3.4050586,0.23178795,2021-03-30
254,0.06351488083600998,3.4867487,0.29146934,2021-03-31
255,0.07387533038854599,3.5153925,0.32938346,2021-04-01
256,0.05694090574979782,3.4493866,0.26890382,2021-04-05
257,0.07598191499710083,3.5218647,0.33357403,2021-04-06
258,0.05614916980266571,3.4563453,0.26348758,2021-04-07
259,0.07612711191177368,3.5322752,0.34620863,2021-04-08
260,0.060153599828481674,3.4610844,0.27648765,2021-04-09
261,0.07271791249513626,3.5175707,0.33156466,2021-04-12
262,0.0725356936454773,3.5127194,0.3240352,2021-04-13
263,0.06382238864898682,3.4209287,0.29254583,2021-04-14
264,0.06973862648010254,3.5068378,0.31303734,2021-04-15
265,0.07157252728939056,3.5232556,0.3221023,2021-04-16
266,0.06811365485191345,3.5142143,0.31569177,2021-04-19
267,0.06985519081354141,3.5145524,0.31343716,2021-04-20
268,0.07054835557937622,3.5156345,0.32964912,2021-04-21
269,0.07371345907449722,3.525443,0.30522826,2021-04-22
270,0.07182580232620239,3.527872,0.3220705,2021-04-23
271,0.07126003503799438,3.5134983,0.30341792,2021-04-26
272,0.07612822949886322,3.5207794,0.33481863,2021-04-27
273,0.06821084767580032,3.4991982,0.3033836,2021-04-28
274,0.07543548196554184,3.5248191,0.328788,2021-04-29
275,0.052878741174936295,3.4336586,0.23747805,2021-04-30
276,0.05512525886297226,3.4649143,0.26851335,2021-05-03
277,0.056703582406044006,3.4563408,0.2609455,2021-05-04
278,0.0632217526435852,3.494542,0.28680202,2021-05-05
279,0.06041494384407997,3.464486,0.27441347,2021-05-06
280,0.06070651113986969,3.45275,0.26810932,2021-05-07
281,0.046862222254276276,3.4065428,0.22103699,2021-05-10
282,0.06831564009189606,3.5060134,0.30480316,2021-05-11
283,0.06644102931022644,3.4947555,0.29848328,2021-05-12
284,0.067569799721241,3.5064597,0.30469695,2021-05-13
285,0.07450475543737411,3.5021272,0.30250046,2021-05-14
286,0.0629984512925148,3.4711044,0.28448308,2021-05-17
287,0.07566916942596436,3.5211413,0.32833084,2021-05-18
288,0.0735989660024643,3.4678466,0.32105994,2021-05-19
289,0.047326743602752686,3.1335618,0.21212542,2021-05-20
290,0.07226264476776123,3.5004199,0.3133144,2021-05-21
291,0.07092958688735962,3.4934306,0.29588783,2021-05-24
292,0.044293537735939026,3.38127,0.21624053,2021-05-25
293,0.0644981861114502,3.5129566,0.29181537,2021-05-26
294,0.06273893266916275,3.47337,0.28834394,2021-05-27
295,0.06642571091651917,3.4946265,0.29318395,2021-05-28
296,0.0724613144993782,3.5175092,0.32800582,2021-06-01
297,0.06961912661790848,3.4979923,0.3064661,2021-06-02
298,0.05692439153790474,3.443529,0.26281682,2021-06-03
299,0.045463453978300095,3.3758693,0.21645431,2021-06-04
300,0.07042232900857925,3.4904487,0.31212088,2021-06-07
301,0.07279174774885178,3.513461,0.32376185,2021-06-08
302,0.07837899774312973,3.5212758,0.3247945,2021-06-09
303,0.05976051464676857,3.4600117,0.28495976,2021-06-10
304,0.055116090923547745,3.4461923,0.24338683,2021-06-11
305,0.06374067068099976,3.5009296,0.2924168,2021-06-14
306,0.07609598338603973,3.5087776,0.34754142,2021-06-15
307,0.08136314898729324,3.514967,0.34757298,2021-06-16
308,0.05900639668107033,3.4693873,0.25989512,2021-06-17
309,0.06607117503881454,3.4177113,0.2970196,2021-06-18
310,0.06314731389284134,3.4551737,0.2884373,2021-06-21
311,0.07535572350025177,3.5071735,0.30606964,2021-06-22
312,0.05463676154613495,3.447838,0.25260684,2021-06-23
313,0.07388172298669815,3.5179882,0.33562365,2021-06-24
314,0.06759166717529297,3.5182376,0.29675314,2021-06-25
315,0.07435907423496246,3.5321937,0.31760988,2021-06-28
316,0.05193789303302765,3.427285,0.25921303,2021-06-29
317,0.05623089149594307,3.4407315,0.26165378,2021-06-30
318,0.06416899710893631,3.485497,0.28434792,2021-07-01
319,0.0652991235256195,3.4976056,0.29609722,2021-07-02
320,0.06827280670404434,3.4924157,0.30949804,2021-07-06
321,0.059411514550447464,3.4732833,0.27397186,2021-07-07
322,0.05523530766367912,3.4556932,0.26848087,2021-07-08
323,0.0659194067120552,3.5044074,0.3015778,2021-07-09
324,0.06246187537908554,3.4814336,0.27393368,2021-07-12
325,0.056120987981557846,3.4588857,0.27172247,2021-07-13
326,0.05449296906590462,3.4435058,0.26004186,2021-07-14
327,0.056084465235471725,3.4558845,0.2677352,2021-07-15
328,0.042002759873867035,3.3816137,0.20041612,2021-07-16
329,0.06337419152259827,3.4887295,0.29490867,2021-07-19
330,0.061879467219114304,3.4891956,0.28526214,2021-07-20
331,0.07707361876964569,3.5234535,0.32410055,2021-07-21
332,0.07680856436491013,3.515728,0.33169705,2021-07-22
333,0.07129828631877899,3.5038946,0.32115266,2021-07-23
334,0.0619257353246212,3.4751356,0.2735684,2021-07-26
335,0.06051674112677574,3.4819672,0.27331063,2021-07-27
336,0.05562541261315346,3.4474113,0.26245257,2021-07-28
337,0.06577641516923904,3.4971702,0.29689148,2021-07-29
338,0.05574401468038559,3.4422495,0.26435092,2021-07-30
339,0.05607413500547409,3.444683,0.25268182,2021-08-02
340,0.07621845602989197,3.5208035,0.35223708,2021-08-03
341,0.06241987273097038,3.3734152,0.27800566,2021-08-04
342,0.07725495100021362,3.5206876,0.3529941,2021-08-05
343,0.07065018266439438,3.4990065,0.2981095,2021-08-06
344,0.07009526342153549,3.5072985,0.30630806,2021-08-09
345,0.07061232626438141,3.5016289,0.30648276,2021-08-10
346,0.07273328304290771,3.5173934,0.32091913,2021-08-11
347,0.0789935439825058,3.5229156,0.33433512,2021-08-12
348,0.07191397994756699,3.508295,0.32697073,2021-08-13
349,0.07243610173463821,3.5019433,0.31113225,2021-08-16
350,0.0648011565208435,3.4795904,0.30509263,2021-08-17
351,0.06087595224380493,3.472054,0.27320436,2021-08-18
352,0.06916862726211548,3.504235,0.32774597,2021-08-19
353,0.08059137314558029,3.505851,0.35304648,2021-08-20
354,0.07155105471611023,3.4481614,0.3240253,2021-08-23
355,0.0786723867058754,3.5060678,0.33831817,2021-08-24
356,0.06705356389284134,3.5050013,0.30602062,2021-08-25
357,0.06040889397263527,3.4727528,0.28041148,2021-08-26
358,0.05924472585320473,3.4672554,0.28993776,2021-08-27
359,0.07757942378520966,3.469939,0.34929088,2021-08-30
360,0.06909509748220444,3.5168037,0.33388603,2021-08-31
361,0.07840853929519653,3.5262473,0.33467716,2021-09-01
362,0.05346159636974335,3.434002,0.2578163,2021-09-02
363,0.08087991178035736,3.5157542,0.34415874,2021-09-03
364,0.05782339349389076,3.4587042,0.27681673,2021-09-07
365,0.07164867222309113,3.5116997,0.31466508,2021-09-08
366,0.05419640988111496,3.4401126,0.2578751,2021-09-09
367,0.06942743062973022,3.5054152,0.3087458,2021-09-10
368,0.061224911361932755,3.4606774,0.28452295,2021-09-13
369,0.07185781747102737,3.5221455,0.32177356,2021-09-14
370,0.06864248216152191,3.5028574,0.3093069,2021-09-15
371,0.07121139019727707,3.523314,0.3148594,2021-09-16
372,0.07328057289123535,3.5288928,0.32507628,2021-09-17
373,0.06566464900970459,3.4818065,0.29177544,2021-09-20
374,0.041657622903585434,3.3951461,0.20759946,2021-09-21
375,0.051746197044849396,3.4177544,0.24668494,2021-09-22
376,0.07682592421770096,3.5268192,0.33849788,2021-09-23
377,0.07012277841567993,3.5273588,0.3128218,2021-09-24
378,0.04655516520142555,3.3886037,0.21134223,2021-09-27
379,0.062190912663936615,3.4656458,0.2694702,2021-09-28
380,0.06475193798542023,3.4858518,0.28152025,2021-09-29
381,0.07305044680833817,3.522742,0.32347897,2021-09-30
382,0.049433041363954544,3.4091897,0.22160415,2021-10-01
383,0.04833555966615677,3.4061723,0.22463702,2021-10-04
384,0.06276912987232208,3.4975805,0.28390017,2021-10-05
385,0.04963643103837967,3.4009457,0.23251654,2021-10-06
386,0.06703490763902664,3.481067,0.30152377,2021-10-07
387,0.06039930135011673,3.4540658,0.2785407,2021-10-08
388,0.067664735019207,3.4840074,0.29117247,2021-10-11
389,0.06225243955850601,3.4899812,0.28331473,2021-10-12
390,0.07034945487976074,3.490077,0.3197203,2021-10-13
391,0.06556863337755203,3.4879458,0.29501104,2021-10-14
392,0.04868398979306221,3.3947036,0.2223209,2021-10-15
393,0.06814364343881607,3.4961646,0.30965573,2021-10-18
394,0.05037708207964897,3.4033198,0.2319835,2021-10-19
395,0.06695501506328583,3.472137,0.30015144,2021-10-20
396,0.07191593945026398,3.5181556,0.30841044,2021-10-21
397,0.07062845677137375,3.499614,0.3070409,2021-10-22
398,0.07250162959098816,3.5140808,0.32320145,2021-10-25
399,0.07616230100393295,3.52188,0.32776892,2021-10-26
400,0.06275181472301483,3.4750874,0.29590696,2021-10-27
401,0.05314166098833084,3.2943082,0.2408872,2021-10-28
402,0.06748473644256592,3.4323866,0.30390546,2021-10-29
403,0.0749015361070633,3.4564855,0.30985308,2021-11-01
404,0.06949704140424728,3.486795,0.3055047,2021-11-02
