timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.007437510881572962,3.69794,0.025142275,2020-03-26
1,0.01228402927517891,3.781081,0.04497057,2020-03-27
2,0.017926694825291634,3.8025765,0.06018456,2020-03-30
3,0.017360474914312363,3.7953255,0.059152976,2020-03-31
4,0.02400360070168972,3.8464997,0.07569237,2020-04-01
5,0.015454752370715141,3.7237008,0.054062568,2020-04-02
6,0.010651038959622383,3.7326016,0.03802693,2020-04-03
7,0.01870989426970482,3.8258064,0.07097313,2020-04-06
8,0.008579609915614128,3.70417,0.03165691,2020-04-07
9,0.024663997814059258,3.84254,0.08844265,2020-04-08
10,0.020094454288482666,3.8208113,0.07343949,2020-04-09
11,0.017407530918717384,3.777842,0.05820968,2020-04-13
12,0.018282057717442513,3.698625,0.062314417,2020-04-14
13,0.019369076937437057,3.627056,0.06985803,2020-04-15
14,0.013650788925588131,3.6706877,0.048764557,2020-04-16
15,0.013789755292236805,3.8134372,0.048386797,2020-04-17
16,0.016703275963664055,3.7981336,0.063874945,2020-04-20
17,0.016260989010334015,3.7762032,0.05301512,2020-04-21
18,0.014246304519474506,3.6517065,0.04806077,2020-04-22
19,0.011745242401957512,3.821594,0.042807993,2020-04-23
20,0.044193804264068604,3.9430306,0.14053659,2020-04-24
21,0.006423053797334433,3.7358265,0.021959255,2020-04-27
22,0.010141151957213879,3.7040029,0.03755032,2020-04-28
23,0.012962604872882366,3.7341087,0.04309399,2020-04-29
24,0.017420276999473572,3.6686685,0.056755096,2020-04-30
25,0.028370263054966927,3.896516,0.106240146,2020-05-01
26,0.011276106350123882,3.820777,0.042072706,2020-05-04
27,0.010616927407681942,3.7969618,0.036876753,2020-05-05
28,0.024224868044257164,3.8536243,0.0839882,2020-05-06
29,0.018201198428869247,3.7942586,0.06367139,2020-05-07
30,0.015570389106869698,3.8008645,0.0510306,2020-05-08
31,0.02791701629757881,3.8689866,0.08916714,2020-05-11
32,0.014795457012951374,3.6791658,0.053561956,2020-05-12
33,0.018383216112852097,3.377857,0.0659446,2020-05-13
34,0.014552444219589233,3.55568,0.05298893,2020-05-14
35,0.005618339404463768,3.7508223,0.020793507,2020-05-15
36,0.022325892001390457,3.8196056,0.07678169,2020-05-18
37,0.01575714722275734,3.619997,0.054336533,2020-05-19
38,0.015993757173419,3.5917509,0.055044483,2020-05-20
39,0.011777467094361782,3.7736585,0.043126673,2020-05-21
40,0.03486934304237366,3.9203272,0.12505274,2020-05-22
41,0.028174404054880142,3.8969173,0.10666758,2020-05-26
42,0.015551713295280933,3.6272018,0.05278535,2020-05-27
43,0.015190131962299347,3.777042,0.057057247,2020-05-28
44,0.015769343823194504,3.7323933,0.054390088,2020-05-29
45,0.016738969832658768,3.6965191,0.057433322,2020-06-01
46,0.010741510428488255,3.8043652,0.04197684,2020-06-02
47,0.03534021973609924,3.8991196,0.1116285,2020-06-03
48,0.02415206842124462,3.8763597,0.08689822,2020-06-04
49,0.020009038969874382,3.8024313,0.07087674,2020-06-05
50,0.029614116996526718,3.9083807,0.101184905,2020-06-08
51,0.025188181549310684,3.852525,0.086990446,2020-06-09
52,0.03209309279918671,3.9117002,0.11364244,2020-06-10
53,0.016994377598166466,3.8043935,0.05796957,2020-06-11
54,0.014543840661644936,3.8171308,0.046965014,2020-06-12
55,0.01596454717218876,3.5786524,0.049313687,2020-06-15
56,0.02771218866109848,3.8806841,0.09884888,2020-06-16
57,0.040833208709955215,3.9480608,0.1413687,2020-06-17
58,0.018855875357985497,3.8402157,0.0681047,2020-06-18
59,0.043146856129169464,3.9607308,0.1592236,2020-06-19
60,0.044424932450056076,3.9664428,0.1518877,2020-06-22
61,0.02945578470826149,3.9280705,0.10436487,2020-06-23
62,0.04222405329346657,3.939658,0.13899872,2020-06-24
63,0.049048278480768204,3.9765875,0.15908694,2020-06-25
64,0.045936521142721176,3.958283,0.15999132,2020-06-26
65,0.03338091820478439,3.945074,0.12631331,2020-06-29
66,0.04427254572510719,3.979857,0.16496778,2020-06-30
