timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.009943341836333275,3.456661,0.039734773,2020-03-26
1,0.010472689755260944,3.5846553,0.043788783,2020-03-27
2,0.012130198068916798,3.6122735,0.051815037,2020-03-30
3,0.020443247631192207,3.6489735,0.07817642,2020-03-31
4,0.013168826699256897,3.6236176,0.053697582,2020-04-01
5,0.012472490780055523,3.5875368,0.045960072,2020-04-02
6,0.010504454374313354,3.4723916,0.041919965,2020-04-03
7,0.014152713119983673,3.6095016,0.060087845,2020-04-06
8,0.009035521186888218,3.4601376,0.03522948,2020-04-07
9,0.01996847428381443,3.6676571,0.082670584,2020-04-08
10,0.01792473904788494,3.6580355,0.077277854,2020-04-09
11,0.014163419604301453,3.6042852,0.05667057,2020-04-13
12,0.01340196281671524,3.5633295,0.05095642,2020-04-14
13,0.0132244061678648,3.4100296,0.053533144,2020-04-15
14,0.01047167181968689,3.4957225,0.042194016,2020-04-16
15,0.013106130063533783,3.6299095,0.054944087,2020-04-17
16,0.013539271429181099,3.6148915,0.05257219,2020-04-20
17,0.01036904752254486,3.5868187,0.045267783,2020-04-21
18,0.010354366153478622,3.524314,0.040171973,2020-04-22
19,0.01117855403572321,3.6166654,0.047288217,2020-04-23
20,0.03599764034152031,3.7671165,0.14330325,2020-04-24
21,0.008438479155302048,3.5167508,0.03429114,2020-04-27
22,0.010639918968081474,3.559496,0.046930805,2020-04-28
23,0.012702013365924358,3.5148015,0.050181046,2020-04-29
24,0.013609065674245358,3.51784,0.051713277,2020-04-30
25,0.02706310898065567,3.7374947,0.11691602,2020-05-01
26,0.010260947048664093,3.6033506,0.04394381,2020-05-04
27,0.014546182937920094,3.6452549,0.059109375,2020-05-05
28,0.029410788789391518,3.7393913,0.12174782,2020-05-06
29,0.019467687234282494,3.6498086,0.07919024,2020-05-07
30,0.01755652017891407,3.6277318,0.067811735,2020-05-08
31,0.018760886043310165,3.6623642,0.07410097,2020-05-11
32,0.011483651585876942,3.4892635,0.045219615,2020-05-12
33,0.012171324342489243,3.1074102,0.046856515,2020-05-13
34,0.0107958372682333,3.3032029,0.042323828,2020-05-14
35,0.007218069862574339,3.5334558,0.032065026,2020-05-15
36,0.02181364595890045,3.6800203,0.08643799,2020-05-18
37,0.011443661525845528,3.5199666,0.04791912,2020-05-19
38,0.010851711966097355,3.435249,0.043737806,2020-05-20
39,0.011322898790240288,3.5454605,0.047623567,2020-05-21
40,0.024678247049450874,3.7139099,0.098495185,2020-05-22
41,0.02709634229540825,3.7276125,0.11008389,2020-05-26
42,0.01102258451282978,3.4979904,0.045475174,2020-05-27
43,0.01363206747919321,3.5844436,0.055148263,2020-05-28
44,0.011133406311273575,3.5564067,0.048777655,2020-05-29
45,0.014161413535475731,3.534846,0.054375347,2020-06-01
46,0.010562902316451073,3.6108215,0.045909926,2020-06-02
47,0.025189245119690895,3.7116985,0.10450383,2020-06-03
48,0.020654555410146713,3.6832507,0.08020784,2020-06-04
49,0.013534716330468655,3.5941627,0.05712447,2020-06-05
50,0.02168123610317707,3.695979,0.088110484,2020-06-08
51,0.02183479629456997,3.6791737,0.08595025,2020-06-09
52,0.023274464532732964,3.7016807,0.09882084,2020-06-10
53,0.018803058192133904,3.6842573,0.075173765,2020-06-11
54,0.01141467597335577,3.646669,0.04879543,2020-06-12
55,0.013118310831487179,3.4362178,0.053336356,2020-06-15
56,0.026790253818035126,3.715434,0.10966587,2020-06-16
57,0.033934980630874634,3.7594354,0.1449116,2020-06-17
58,0.012680944986641407,3.6099916,0.0492491,2020-06-18
59,0.03581208363175392,3.766961,0.1485855,2020-06-19
60,0.030076416209340096,3.7563884,0.12899698,2020-06-22
61,0.022794609889388084,3.713264,0.09715064,2020-06-23
62,0.03978211060166359,3.7792575,0.15335953,2020-06-24
63,0.0400870256125927,3.7911458,0.16558984,2020-06-25
64,0.03428085148334503,3.759159,0.13693556,2020-06-26
65,0.026993511244654655,3.742423,0.11131964,2020-06-29
66,0.04101946949958801,3.791007,0.1712989,2020-06-30
67,0.028099708259105682,3.7264953,0.11619362,2020-07-01
68,0.03679364174604416,3.763352,0.14743142,2020-07-02
69,0.04074442759156227,3.794779,0.17157914,2020-07-06
70,0.04452922195196152,3.7973516,0.18363938,2020-07-07
71,0.037092894315719604,3.7927954,0.15202633,2020-07-08
72,0.0433347150683403,3.793791,0.17711812,2020-07-09
73,0.04172347113490105,3.7974515,0.16940099,2020-07-10
74,0.029802998527884483,3.7443914,0.11972767,2020-07-13
75,0.04269859939813614,3.7917888,0.16660756,2020-07-14
76,0.04506076127290726,3.7981722,0.1831676,2020-07-15
77,0.03964103013277054,3.7883859,0.15831044,2020-07-16
78,0.0391283743083477,3.790821,0.16037671,2020-07-17
79,0.03902527317404747,3.7831028,0.16257732,2020-07-20
80,0.04129157215356827,3.7930448,0.17086977,2020-07-21
81,0.032194074243307114,3.759327,0.13398464,2020-07-22
82,0.04272233694791794,3.795792,0.18244572,2020-07-23
83,0.04478611424565315,3.7905471,0.18728723,2020-07-24
84,0.04020855948328972,3.7957408,0.16865817,2020-07-27
85,0.04561521112918854,3.7964208,0.18985642,2020-07-28
86,0.04383904114365578,3.7981572,0.17296395,2020-07-29
87,0.04283694922924042,3.7978323,0.17579448,2020-07-30
88,0.04440494254231453,3.7714002,0.19265842,2020-07-31
89,0.02765989676117897,3.7342582,0.11032981,2020-08-03
90,0.04288889467716217,3.7931483,0.17590953,2020-08-04
91,0.03794696182012558,3.7841663,0.15923598,2020-08-05
92,0.02465902455151081,3.7118125,0.10056183,2020-08-06
93,0.02923170104622841,3.7230315,0.11693448,2020-08-07
94,0.015041470527648926,3.6005669,0.061699,2020-08-10
95,0.023302989080548286,3.6824334,0.09116316,2020-08-11
96,0.01980718970298767,3.6760166,0.079992354,2020-08-12
97,0.03869462013244629,3.7753408,0.16403317,2020-08-13
98,0.022199971601366997,3.7001271,0.09316273,2020-08-14
99,0.02384914830327034,3.6922042,0.10185104,2020-08-17
100,0.03471703454852104,3.7707465,0.13891359,2020-08-18
101,0.04204676300287247,3.790174,0.17784338,2020-08-19
102,0.01560829859226942,3.586377,0.062979735,2020-08-20
103,0.023437174037098885,3.702572,0.09492208,2020-08-21
104,0.027171775698661804,3.7108781,0.108818814,2020-08-24
105,0.017187129706144333,3.626706,0.070585385,2020-08-25
