timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.00925116240978241,3.7534695,0.033209093,2020-03-26
1,0.010983129031956196,3.8062055,0.039534654,2020-03-27
2,0.018901607021689415,3.7484686,0.06391109,2020-03-30
3,0.019806869328022003,3.809824,0.065422095,2020-03-31
4,0.02122832089662552,3.792492,0.069707245,2020-04-01
5,0.01599326729774475,3.7365828,0.05580483,2020-04-02
6,0.007298850920051336,3.7871807,0.025345413,2020-04-03
7,0.016688326373696327,3.8189085,0.05987056,2020-04-06
8,0.007691503036767244,3.7898095,0.023472361,2020-04-07
9,0.014482301659882069,3.7803345,0.049877014,2020-04-08
10,0.016301581636071205,3.7864978,0.060789254,2020-04-09
11,0.020051397383213043,3.8589175,0.06805996,2020-04-13
12,0.016649017110466957,3.763095,0.05157826,2020-04-14
13,0.013713179156184196,3.646961,0.04273773,2020-04-15
14,0.01076216995716095,3.7315676,0.03529597,2020-04-16
15,0.01643524318933487,3.8313951,0.061311644,2020-04-17
16,0.01161909755319357,3.784023,0.039339185,2020-04-20
17,0.017001396045088768,3.6772869,0.05825688,2020-04-21
18,0.01644306071102619,3.6779091,0.051612303,2020-04-22
19,0.017018616199493408,3.883321,0.0652876,2020-04-23
20,0.03862486407160759,3.9542205,0.12926039,2020-04-24
21,0.00940246507525444,3.829518,0.033925675,2020-04-27
22,0.0152054438367486,3.7212331,0.057925988,2020-04-28
23,0.016222191974520683,3.5966022,0.053329334,2020-04-29
24,0.01831110380589962,3.8034894,0.060557235,2020-04-30
25,0.015728114172816277,3.8338704,0.05422893,2020-05-01
26,0.013282154686748981,3.879939,0.048279297,2020-05-04
27,0.023222176358103752,3.9264278,0.08406883,2020-05-05
28,0.019281459972262383,3.8319805,0.070897385,2020-05-06
29,0.0215518269687891,3.8100731,0.07243725,2020-05-07
30,0.019454730674624443,3.853656,0.07140668,2020-05-08
31,0.026867087930440903,3.9194794,0.08900702,2020-05-11
32,0.013707729056477547,3.7057528,0.049675792,2020-05-12
33,0.010633955709636211,3.4204829,0.035264634,2020-05-13
34,0.006809588056057692,3.7800648,0.022262102,2020-05-14
35,0.008706520311534405,3.774565,0.03338781,2020-05-15
36,0.021292993798851967,3.8302302,0.07157022,2020-05-18
37,0.015717459842562675,3.7822225,0.055737346,2020-05-19
38,0.01550825871527195,3.5694017,0.048415266,2020-05-20
39,0.011114253662526608,3.8502452,0.03922683,2020-05-21
40,0.03069002367556095,3.9458444,0.10672731,2020-05-22
41,0.02311035804450512,3.9023995,0.08339351,2020-05-26
42,0.015807101503014565,3.811005,0.05775787,2020-05-27
43,0.013300218619406223,3.8425257,0.045690205,2020-05-28
44,0.0166526697576046,3.657441,0.060535714,2020-05-29
45,0.014816059730947018,3.709756,0.04645314,2020-06-01
46,0.014081396162509918,3.841547,0.056725025,2020-06-02
47,0.026703031733632088,3.8722095,0.091516815,2020-06-03
48,0.024441035464406013,3.9423552,0.08663573,2020-06-04
49,0.016259770840406418,3.772158,0.055598952,2020-06-05
50,0.023172980174422264,3.9238887,0.079567246,2020-06-08
51,0.026770643889904022,3.9268665,0.09027672,2020-06-09
52,0.019380154088139534,3.831317,0.068862595,2020-06-10
53,0.016228867694735527,3.8108392,0.054551136,2020-06-11
54,0.018648061901330948,3.8559465,0.07280713,2020-06-12
55,0.020187219604849815,3.7068214,0.06474119,2020-06-15
56,0.021483223885297775,3.8825362,0.078609705,2020-06-16
57,0.025018686428666115,3.903388,0.092998415,2020-06-17
58,0.019473763182759285,3.8585696,0.07015903,2020-06-18
59,0.03505410999059677,3.9541743,0.12211678,2020-06-19
60,0.018190551549196243,3.8679109,0.06736765,2020-06-22
61,0.02499459870159626,3.9216971,0.09091745,2020-06-23
62,0.042243607342243195,3.9647694,0.15019016,2020-06-24
63,0.027414128184318542,3.902856,0.099499814,2020-06-25
64,0.04224580526351929,3.9819517,0.15041514,2020-06-26
65,0.031728897243738174,3.9661798,0.1137987,2020-06-29
66,0.033241722732782364,3.959708,0.123335116,2020-06-30
67,0.02884586527943611,3.9246223,0.10786189,2020-07-01
68,0.03958315774798393,3.9476967,0.14016196,2020-07-02
69,0.03652418404817581,3.9691584,0.13555533,2020-07-06
70,0.04587265104055405,3.982753,0.1628072,2020-07-07
71,0.04101354628801346,3.9933221,0.14532907,2020-07-08
72,0.03690266236662865,3.9563854,0.13438204,2020-07-09
73,0.04164232313632965,3.9754848,0.14723319,2020-07-10
74,0.03447088226675987,3.9834294,0.13232724,2020-07-13
75,0.04478231072425842,3.986934,0.16231991,2020-07-14
76,0.042431432753801346,3.9928932,0.15706429,2020-07-15
77,0.04663890600204468,3.9933422,0.15681423,2020-07-16
78,0.037628475576639175,3.990529,0.13381127,2020-07-17
79,0.03768539801239967,3.9659536,0.13444781,2020-07-20
80,0.04311718791723251,3.9883375,0.15019763,2020-07-21
81,0.025663195177912712,3.942656,0.09234661,2020-07-22
82,0.03969666734337807,3.9739478,0.13897392,2020-07-23
83,0.04518336430191994,3.9937031,0.15841556,2020-07-24
84,0.026005836203694344,3.905873,0.09330876,2020-07-27
85,0.04057450592517853,3.9764223,0.15263082,2020-07-28
86,0.0496697835624218,3.9948087,0.16823548,2020-07-29
87,0.034216105937957764,3.9635704,0.12497583,2020-07-30
88,0.043182287365198135,3.9929535,0.15833871,2020-07-31
89,0.03393451124429703,3.9688816,0.11649215,2020-08-03
90,0.040032390505075455,3.9714596,0.13889575,2020-08-04
91,0.027303403243422508,3.912989,0.09942816,2020-08-05
92,0.028135458007454872,3.9528117,0.103437714,2020-08-06
93,0.027738196775317192,3.9153402,0.09944424,2020-08-07
94,0.017972249537706375,3.818219,0.06652985,2020-08-10
95,0.026875430718064308,3.8957694,0.092999004,2020-08-11
96,0.017817538231611252,3.8871934,0.068677515,2020-08-12
97,0.03317632898688316,3.9451313,0.11928924,2020-08-13
98,0.024852683767676353,3.8988967,0.093590975,2020-08-14
99,0.026391126215457916,3.8669517,0.090318106,2020-08-17
100,0.03289727494120598,3.9368691,0.11248245,2020-08-18
101,0.031131017953157425,3.9361553,0.11673869,2020-08-19
102,0.018212294206023216,3.8177738,0.063926116,2020-08-20
103,0.0186785701662302,3.8409154,0.06706484,2020-08-21
104,0.020682165399193764,3.8436782,0.07077155,2020-08-24
105,0.01546100527048111,3.8825028,0.056292363,2020-08-25
106,0.017430193722248077,3.8551962,0.058728658,2020-08-26
107,0.029001854360103607,3.927014,0.11082336,2020-08-27
108,0.02584168128669262,3.8989098,0.091185205,2020-08-28
109,0.03520265966653824,3.9539251,0.12629405,2020-08-31
110,0.02987384796142578,3.900977,0.10284797,2020-09-01
111,0.03226003050804138,3.962358,0.122606374,2020-09-02
112,0.03991903364658356,3.9834046,0.14181551,2020-09-03
113,0.03812270611524582,3.9835472,0.13892254,2020-09-04
114,0.03486523777246475,3.9574513,0.13052917,2020-09-08
115,0.03809819743037224,3.9663897,0.13233706,2020-09-09
116,0.04013214260339737,3.9849885,0.15049437,2020-09-10
117,0.048552047461271286,3.9916947,0.16820414,2020-09-11
118,0.03836522251367569,3.994429,0.12984276,2020-09-14
119,0.03327951580286026,3.9653003,0.11853651,2020-09-15
120,0.01824279874563217,3.8329585,0.062426385,2020-09-16
121,0.015578841790556908,3.8637166,0.058295988,2020-09-17
122,0.03482234105467796,3.9630349,0.13058986,2020-09-18
123,0.033892858773469925,3.9509885,0.12349494,2020-09-21
124,0.019729413092136383,3.8285117,0.06896738,2020-09-22
125,0.02673422358930111,3.902246,0.097343385,2020-09-23
126,0.03496255725622177,3.9512076,0.12769021,2020-09-24
127,0.035875219851732254,3.9647663,0.13720737,2020-09-25
128,0.034495264291763306,3.933117,0.12187991,2020-09-28
129,0.019719310104846954,3.879266,0.06575546,2020-09-29
130,0.013091208413243294,3.7646616,0.04514964,2020-09-30
131,0.010475672781467438,3.8202631,0.036890365,2020-10-01
132,0.01599268428981304,3.8392773,0.062186953,2020-10-02
133,0.02650592476129532,3.893787,0.09752918,2020-10-05
134,0.02207343839108944,3.8538005,0.08224034,2020-10-06
135,0.021752730011940002,3.7953954,0.07038983,2020-10-07
136,0.02001708373427391,3.8817217,0.06660868,2020-10-08
137,0.022717654705047607,3.9332852,0.07897208,2020-10-09
138,0.010729172267019749,3.6900072,0.03436377,2020-10-12
139,0.012130815535783768,3.6069417,0.04213599,2020-10-13
140,0.02084394171833992,3.7215407,0.066619724,2020-10-14
141,0.03364916145801544,3.986625,0.121482745,2020-10-15
142,0.027293747290968895,3.936627,0.094477616,2020-10-16
143,0.006233110558241606,3.79107,0.020238904,2020-10-19
144,0.042578939348459244,3.9970708,0.1479988,2020-10-20
145,0.04981616511940956,3.9939632,0.16793144,2020-10-21
146,0.03275533393025398,3.9332721,0.11749818,2020-10-22
147,0.03160516917705536,3.9751327,0.11372701,2020-10-23
148,0.030291205272078514,3.955764,0.10953096,2020-10-26
149,0.030355118215084076,3.9303367,0.11642263,2020-10-27
150,0.03974060341715813,3.988208,0.14226334,2020-10-28
151,0.04553741216659546,3.9916818,0.1571485,2020-10-29
152,0.03727821633219719,3.965344,0.13246804,2020-10-30
153,0.031194744631648064,3.963667,0.11192331,2020-11-02
154,0.021044554188847542,3.946335,0.077978134,2020-11-03
155,0.045143768191337585,3.9765613,0.15754935,2020-11-04
156,0.03982449322938919,3.9656644,0.13868807,2020-11-05
