timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.041244007647037506,3.7638419,0.17203857,2020-03-27
1,0.047413796186447144,3.8838031,0.20862229,2020-03-30
2,0.05731942132115364,3.8114405,0.2560107,2020-03-31
3,0.04254875332117081,3.6998982,0.17684574,2020-04-01
4,0.026451505720615387,3.6621115,0.110436015,2020-04-02
5,0.04086843132972717,3.5830534,0.17507401,2020-04-03
6,0.04589897766709328,3.6528535,0.19604948,2020-04-06
7,0.0253690704703331,3.5538058,0.09374282,2020-04-07
8,0.04468166455626488,3.7591693,0.1977383,2020-04-08
9,0.050209831446409225,3.8718011,0.21520719,2020-04-09
10,0.04776798188686371,3.7344077,0.1963956,2020-04-13
11,0.02446318417787552,3.5570972,0.097989984,2020-04-14
12,0.03680792823433876,3.2445521,0.15750086,2020-04-15
13,0.03476302698254585,3.4991796,0.15391682,2020-04-16
14,0.05110355466604233,3.7242696,0.20842713,2020-04-17
15,0.029656795784831047,3.712314,0.12303914,2020-04-20
16,0.03019714169204235,3.6931522,0.12114793,2020-04-21
17,0.02829294092953205,3.8450556,0.1259158,2020-04-22
18,0.058318644762039185,3.6732771,0.2492362,2020-04-23
19,0.062420278787612915,3.9081929,0.2839686,2020-04-24
20,0.027367714792490005,3.3327007,0.117935956,2020-04-27
21,0.024411508813500404,3.7212298,0.100495815,2020-04-28
22,0.03179284185171127,3.6111841,0.13082358,2020-04-29
23,0.046676211059093475,3.744937,0.20435958,2020-04-30
24,0.04974427446722984,3.726965,0.21858123,2020-05-01
25,0.05295470356941223,3.823374,0.22858563,2020-05-04
26,0.0645153596997261,3.83384,0.287426,2020-05-05
27,0.06106945872306824,3.9057806,0.26978886,2020-05-06
28,0.045154035091400146,3.8663156,0.20288467,2020-05-07
29,0.05098601058125496,3.6048217,0.22397667,2020-05-08
30,0.06184592843055725,3.9047663,0.26889977,2020-05-11
31,0.05185874551534653,3.7165747,0.22394797,2020-05-12
32,0.03536396101117134,3.0129309,0.14434929,2020-05-13
33,0.027180558070540428,3.537793,0.11701207,2020-05-14
34,0.02609574794769287,3.506573,0.10136874,2020-05-15
35,0.053522564470767975,3.8772213,0.23946686,2020-05-18
36,0.02886172942817211,3.8121886,0.11894448,2020-05-19
37,0.02600712701678276,3.5897613,0.115393326,2020-05-20
38,0.03850196674466133,3.4212983,0.16066791,2020-05-21
39,0.06687368452548981,3.8732233,0.29125014,2020-05-22
40,0.052517253905534744,3.7772362,0.22870566,2020-05-26
41,0.034826189279556274,3.6725376,0.14458507,2020-05-27
42,0.036058004945516586,3.7406855,0.15816694,2020-05-28
43,0.04424116760492325,3.6424072,0.18531825,2020-05-29
44,0.05025168135762215,3.7459617,0.22482653,2020-06-01
45,0.035961225628852844,3.530551,0.15153474,2020-06-02
46,0.06015532463788986,3.9003873,0.25951025,2020-06-03
47,0.048615314066410065,3.7490323,0.20911407,2020-06-04
48,0.037420522421598434,3.7811346,0.15640996,2020-06-05
49,0.07197597622871399,3.9258876,0.2985712,2020-06-08
50,0.05878845229744911,3.8963768,0.25697142,2020-06-09
51,0.04357580840587616,3.7029815,0.1825198,2020-06-10
52,0.05871960520744324,3.8690932,0.26839274,2020-06-11
53,0.042045850306749344,3.8557837,0.17956565,2020-06-12
54,0.032156363129615784,3.7096856,0.13161953,2020-06-15
55,0.04709436744451523,3.6365745,0.21255863,2020-06-16
56,0.06162618473172188,3.8826196,0.26111284,2020-06-17
57,0.07173541188240051,3.9322379,0.31678018,2020-06-18
58,0.06839378923177719,3.8628364,0.3015502,2020-06-19
59,0.045139193534851074,3.700705,0.20061114,2020-06-22
60,0.08526012301445007,3.9718633,0.3602008,2020-06-23
61,0.07523833215236664,3.9473085,0.34304315,2020-06-24
62,0.05992964282631874,3.8527226,0.26614138,2020-06-25
63,0.06580512225627899,3.9086268,0.28880388,2020-06-26
64,0.07140345126390457,3.9516673,0.30878976,2020-06-29
65,0.06831851601600647,3.8706062,0.30307087,2020-06-30
66,0.08268646895885468,3.9549081,0.35900417,2020-07-01
67,0.07291112095117569,3.8869326,0.33132878,2020-07-02
68,0.06827478110790253,3.9133594,0.29403707,2020-07-06
69,0.07921836525201797,3.9697914,0.3441752,2020-07-07
70,0.07721395790576935,3.9758475,0.3328944,2020-07-08
71,0.07344542443752289,3.9362426,0.31307775,2020-07-09
72,0.07516397535800934,3.9587626,0.32993883,2020-07-10
73,0.0661495104432106,3.9140368,0.28546315,2020-07-13
74,0.06904444098472595,3.9309213,0.31610337,2020-07-14
75,0.0802021473646164,3.979016,0.35232326,2020-07-15
76,0.06503696739673615,3.922452,0.28733304,2020-07-16
77,0.07933399826288223,3.978997,0.34201998,2020-07-17
78,0.07731608301401138,3.917307,0.32800496,2020-07-20
79,0.075809545814991,3.9600763,0.33683047,2020-07-21
80,0.04525260627269745,3.789453,0.19543228,2020-07-22
81,0.07181816548109055,3.9278176,0.30663687,2020-07-23
82,0.07585287094116211,3.9662294,0.3315172,2020-07-24
83,0.06622467935085297,3.8847814,0.28951395,2020-07-27
84,0.07564014196395874,3.9708538,0.3263394,2020-07-28
85,0.0714116171002388,3.969794,0.32013813,2020-07-29
86,0.06127909570932388,3.9054468,0.27380323,2020-07-30
87,0.07022474706172943,3.9666052,0.30408883,2020-07-31
88,0.07888384163379669,3.954938,0.34455281,2020-08-03
89,0.07561258971691132,3.9308639,0.33323345,2020-08-04
90,0.06163141503930092,3.8409708,0.2653918,2020-08-05
91,0.06534487754106522,3.792677,0.2877558,2020-08-06
92,0.06754659116268158,3.8820896,0.30415434,2020-08-07
93,0.04906245321035385,3.7037964,0.21494226,2020-08-10
94,0.059547021985054016,3.8529797,0.27051532,2020-08-11
95,0.054316870868206024,3.6696494,0.2325316,2020-08-12
96,0.08202396333217621,3.9658284,0.3609954,2020-08-13
97,0.07773743569850922,3.9164903,0.3353879,2020-08-14
