timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.006737297400832176,3.7930124,0.028902467,2020-03-26
1,0.008296014741063118,3.8117049,0.031493984,2020-03-27
2,0.01192641444504261,3.775874,0.043063458,2020-03-30
3,0.016214748844504356,3.8657587,0.062623784,2020-03-31
4,0.012384096160531044,3.7812958,0.04666965,2020-04-01
5,0.011072713881731033,3.7107828,0.040043227,2020-04-02
6,0.006694961804896593,3.7902532,0.027273698,2020-04-03
7,0.010128208436071873,3.7973971,0.03877738,2020-04-06
8,0.006276535335928202,3.7840967,0.027304782,2020-04-07
9,0.013130207546055317,3.8405035,0.04491345,2020-04-08
10,0.011134450323879719,3.803948,0.03946907,2020-04-09
11,0.010587364435195923,3.7922106,0.04178904,2020-04-13
12,0.01106463186442852,3.7762945,0.03893943,2020-04-14
13,0.009924149140715599,3.703996,0.03682709,2020-04-15
14,0.007588080130517483,3.7064214,0.026898425,2020-04-16
15,0.014091325923800468,3.8465078,0.055980776,2020-04-17
16,0.008698670193552971,3.8128655,0.031846806,2020-04-20
17,0.012256648391485214,3.704639,0.044415276,2020-04-21
18,0.010923332534730434,3.675519,0.037458055,2020-04-22
19,0.012795848771929741,3.8458374,0.053584494,2020-04-23
20,0.029214881360530853,3.9509254,0.10771042,2020-04-24
21,0.007536074612289667,3.820833,0.029487856,2020-04-27
22,0.010986361652612686,3.7593293,0.038100857,2020-04-28
23,0.011048005893826485,3.6483533,0.043577917,2020-04-29
24,0.010317830368876457,3.7953877,0.040606715,2020-04-30
25,0.015220957808196545,3.8631175,0.0555116,2020-05-01
26,0.015210938639938831,3.8876643,0.0625356,2020-05-04
27,0.017680590972304344,3.9082465,0.07074764,2020-05-05
28,0.021682515740394592,3.8870814,0.07750247,2020-05-06
29,0.0159511249512434,3.846305,0.056888107,2020-05-07
30,0.018380053341388702,3.8821628,0.074838355,2020-05-08
31,0.01448918879032135,3.8472815,0.057347316,2020-05-11
32,0.009531013667583466,3.7419393,0.039118744,2020-05-12
33,0.01106528751552105,3.467759,0.043596946,2020-05-13
34,0.0070044961757957935,3.6181102,0.025484465,2020-05-14
35,0.008982612751424313,3.7158167,0.036535237,2020-05-15
36,0.016901638358831406,3.858851,0.06139441,2020-05-18
37,0.010379146784543991,3.7698967,0.037827052,2020-05-19
38,0.012511099688708782,3.6286855,0.039731663,2020-05-20
39,0.01089616771787405,3.844742,0.046977177,2020-05-21
40,0.02533642016351223,3.943589,0.102802865,2020-05-22
41,0.023052573204040527,3.9266667,0.092198685,2020-05-26
42,0.010785778984427452,3.7743697,0.04252118,2020-05-27
43,0.011586029082536697,3.8556263,0.045212492,2020-05-28
44,0.012286909855902195,3.6865895,0.047006175,2020-05-29
45,0.009050313383340836,3.733114,0.030623786,2020-06-01
46,0.011378391645848751,3.8266082,0.043986596,2020-06-02
47,0.01771685853600502,3.872439,0.06522534,2020-06-03
48,0.02419075183570385,3.966758,0.10845987,2020-06-04
