timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.005807192530483007,3.3183577,0.020617837,2020-03-26
1,0.009506108239293098,3.3670022,0.03562026,2020-03-27
2,0.014599785208702087,3.3489614,0.05115985,2020-03-30
3,0.013488326221704483,3.3964915,0.044740167,2020-03-31
4,0.014357060194015503,3.3285296,0.050066914,2020-04-01
5,0.013012159615755081,3.2742991,0.039963868,2020-04-02
6,0.00662751030176878,3.308973,0.024029419,2020-04-03
7,0.012743213213980198,3.3668234,0.04738607,2020-04-06
8,0.0055917734280228615,3.3200219,0.018916652,2020-04-07
9,0.012955358251929283,3.3757226,0.05182136,2020-04-08
10,0.014369113370776176,3.3965442,0.06122107,2020-04-09
11,0.010102457366883755,3.3487446,0.037308343,2020-04-13
12,0.013568142428994179,3.321092,0.047090054,2020-04-14
13,0.010540515184402466,3.2494545,0.040260565,2020-04-15
14,0.008374057710170746,3.2375696,0.0290234,2020-04-16
15,0.012889892794191837,3.378353,0.046641864,2020-04-17
16,0.008974619209766388,3.3282087,0.03041424,2020-04-20
17,0.012668595649302006,3.2897844,0.049525883,2020-04-21
18,0.011026108637452126,3.2053776,0.03544052,2020-04-22
19,0.012308992445468903,3.3969874,0.04474968,2020-04-23
20,0.02885878086090088,3.5056458,0.10346076,2020-04-24
21,0.006423383019864559,3.3364885,0.021591803,2020-04-27
22,0.01001833751797676,3.3347328,0.039342992,2020-04-28
23,0.009664260782301426,3.17925,0.031673983,2020-04-29
24,0.01149782631546259,3.3454647,0.03802661,2020-04-30
25,0.014497412368655205,3.3929005,0.05285891,2020-05-01
26,0.01383464690297842,3.4367063,0.05024573,2020-05-04
27,0.012395961210131645,3.4222343,0.041890737,2020-05-05
28,0.017118852585554123,3.409694,0.06403873,2020-05-06
29,0.014575080014765263,3.3948276,0.04860317,2020-05-07
30,0.015507119707763195,3.434424,0.053330317,2020-05-08
31,0.015684183686971664,3.4297397,0.050499745,2020-05-11
32,0.009925245307385921,3.2877402,0.03120954,2020-05-12
33,0.009648444131016731,3.049769,0.031212073,2020-05-13
34,0.00691888527944684,3.1733532,0.023980021,2020-05-14
35,0.006946016568690538,3.2611184,0.028253026,2020-05-15
36,0.01730472408235073,3.411177,0.059588235,2020-05-18
37,0.011095830239355564,3.305461,0.04345472,2020-05-19
38,0.011443773284554482,3.129344,0.044504806,2020-05-20
39,0.01086832769215107,3.3976629,0.038442597,2020-05-21
40,0.026432055979967117,3.4991832,0.09244893,2020-05-22
41,0.020550958812236786,3.464193,0.070661366,2020-05-26
42,0.010730150155723095,3.3152227,0.042846013,2020-05-27
43,0.009429214522242546,3.3726397,0.03277871,2020-05-28
44,0.011445445939898491,3.2590997,0.042359162,2020-05-29
45,0.010526268742978573,3.2967243,0.03576717,2020-06-01
46,0.011483113281428814,3.3874125,0.04714531,2020-06-02
47,0.019230475649237633,3.438538,0.07455989,2020-06-03
48,0.016747094690799713,3.4742599,0.05814542,2020-06-04
49,0.013540697284042835,3.3805304,0.05706679,2020-06-05
50,0.015412833541631699,3.4451969,0.052527957,2020-06-08
51,0.016379740089178085,3.4511814,0.059583962,2020-06-09
52,0.015719929710030556,3.400177,0.06252581,2020-06-10
53,0.01307617872953415,3.3706055,0.043306284,2020-06-11
54,0.014207214117050171,3.3719342,0.048133668,2020-06-12
55,0.011271516792476177,3.2823892,0.037609354,2020-06-15
56,0.019805021584033966,3.4598773,0.07138715,2020-06-16
57,0.02239595167338848,3.4811628,0.09189905,2020-06-17
