timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.008730730973184109,3.2161598,0.037051346,2020-03-24
1,0.006552014034241438,3.260221,0.026628252,2020-03-25
2,0.006565663497895002,3.3705027,0.027329136,2020-03-26
3,0.006273193750530481,3.3462067,0.026441237,2020-03-27
4,0.009845791384577751,3.3692987,0.042795874,2020-03-30
5,0.010230276733636856,3.4021814,0.041787237,2020-03-31
6,0.008966043591499329,3.3612795,0.039699953,2020-04-01
7,0.007864173501729965,3.3274355,0.035200886,2020-04-02
8,0.0076134223490953445,3.277568,0.032863505,2020-04-03
9,0.012284083291888237,3.3426108,0.054448303,2020-04-06
10,0.006123590283095837,3.35515,0.026351951,2020-04-07
11,0.011411348357796669,3.3684776,0.05097699,2020-04-08
12,0.012977908365428448,3.4128046,0.057949163,2020-04-09
13,0.007134233135730028,3.3835056,0.032594822,2020-04-13
14,0.009717404842376709,3.3292725,0.043957375,2020-04-14
15,0.009653463028371334,3.2164917,0.040853526,2020-04-15
16,0.008139415644109249,3.1884036,0.03138137,2020-04-16
17,0.012760130688548088,3.3881457,0.05153331,2020-04-17
18,0.005090922117233276,3.3312073,0.020874558,2020-04-20
19,0.008471442386507988,3.335695,0.035951737,2020-04-21
20,0.008477681316435337,3.3698847,0.040112667,2020-04-22
21,0.024820473045110703,3.4977858,0.098570056,2020-04-23
22,0.027319885790348053,3.5165377,0.12546627,2020-04-24
23,0.00639124121516943,3.3140433,0.02576783,2020-04-27
24,0.007612717337906361,3.3301358,0.03312452,2020-04-28
25,0.004938156343996525,3.3460107,0.019734815,2020-04-29
26,0.007024470251053572,3.38297,0.031053338,2020-04-30
27,0.01761888526380062,3.4185233,0.077640995,2020-05-01
28,0.01583472453057766,3.4636,0.06381732,2020-05-04
29,0.009341297671198845,3.38982,0.0380355,2020-05-05
30,0.015746522694826126,3.4294467,0.06624355,2020-05-06
31,0.014373758807778358,3.4363773,0.06265011,2020-05-07
32,0.013085376471281052,3.436935,0.053255096,2020-05-08
33,0.013833009637892246,3.4504704,0.05848694,2020-05-11
34,0.008040795102715492,3.3550868,0.03610813,2020-05-12
35,0.00836842693388462,3.0824115,0.03641876,2020-05-13
36,0.006511519197374582,3.0753088,0.025420982,2020-05-14
37,0.00877386424690485,3.2943013,0.036942642,2020-05-15
38,0.014814064837992191,3.431152,0.06640382,2020-05-18
39,0.005813826806843281,3.3280973,0.026290648,2020-05-19
40,0.008929570205509663,3.293219,0.040038656,2020-05-20
41,0.015468759462237358,3.4303906,0.068462774,2020-05-21
42,0.026629263535141945,3.4984753,0.1204655,2020-05-22
43,0.022453757002949715,3.4771507,0.09862856,2020-05-26
44,0.00692426273599267,3.318062,0.031427328,2020-05-27
45,0.006765567697584629,3.3423913,0.028738802,2020-05-28
46,0.009795205667614937,3.3361056,0.039988894,2020-05-29
47,0.009068111889064312,3.3304033,0.04167192,2020-06-01
48,0.015359156765043736,3.4219825,0.06805144,2020-06-02
49,0.016043832525610924,3.4357803,0.073104076,2020-06-03
50,0.015331271104514599,3.4662666,0.067173846,2020-06-04
51,0.01280239224433899,3.4019063,0.059204474,2020-06-05
52,0.02100132219493389,3.4890883,0.087371826,2020-06-08
53,0.013649478554725647,3.4337962,0.06411751,2020-06-09
54,0.01640382595360279,3.4042377,0.07267631,2020-06-10
55,0.01295474637299776,3.3968081,0.05561743,2020-06-11
56,0.010649156756699085,3.3866248,0.045566626,2020-06-12
57,0.005799264181405306,3.342155,0.025410244,2020-06-15
58,0.014702849090099335,3.429666,0.064663336,2020-06-16
59,0.024398980662226677,3.502263,0.10385206,2020-06-17
60,0.01935225911438465,3.48603,0.083614886,2020-06-18
61,0.03220577910542488,3.5255337,0.14827695,2020-06-19
62,0.023448677733540535,3.4789493,0.10471424,2020-06-22
63,0.03461131080985069,3.5448525,0.13065325,2020-06-23
64,0.02550661750137806,3.5001159,0.11205173,2020-06-24
65,0.030565883964300156,3.5114875,0.13513543,2020-06-25
66,0.031990885734558105,3.5322707,0.14112893,2020-06-26
67,0.02552063763141632,3.495087,0.10939272,2020-06-29
68,0.031027182936668396,3.5364187,0.13036495,2020-06-30
69,0.0351012647151947,3.5395918,0.14103612,2020-07-01
70,0.03226209431886673,3.5249856,0.14085606,2020-07-02
71,0.03524214029312134,3.5326624,0.15373732,2020-07-06
72,0.03961970657110214,3.5408533,0.16082716,2020-07-07
73,0.03347732871770859,3.5421596,0.14215669,2020-07-08
74,0.037139639258384705,3.5436153,0.1553135,2020-07-09
75,0.036581601947546005,3.5457618,0.15659627,2020-07-10
76,0.0285650622099638,3.5394738,0.11848799,2020-07-13
77,0.027581801638007164,3.5221286,0.12261179,2020-07-14
78,0.038124099373817444,3.5423636,0.15574399,2020-07-15
79,0.02615324594080448,3.5137436,0.11889362,2020-07-16
80,0.0379951074719429,3.5406983,0.15328607,2020-07-17
81,0.0429779477417469,3.539596,0.17987758,2020-07-20
82,0.03767646104097366,3.5466564,0.16444676,2020-07-21
83,0.02394755743443966,3.4987726,0.10789973,2020-07-22
84,0.03901779651641846,3.5456445,0.16488613,2020-07-23
85,0.03836186230182648,3.545683,0.16558814,2020-07-24
86,0.03101140260696411,3.5285935,0.13897187,2020-07-27
87,0.03747544437646866,3.544931,0.15107422,2020-07-28
88,0.0335271954536438,3.546465,0.15109967,2020-07-29
89,0.02418701723217964,3.5069897,0.10664095,2020-07-30
90,0.039707452058792114,3.5132172,0.15825745,2020-07-31
91,0.032228633761405945,3.5385375,0.13949656,2020-08-03
92,0.03266682103276253,3.530539,0.14419237,2020-08-04
93,0.03142978250980377,3.522153,0.14116076,2020-08-05
94,0.025092270225286484,3.4975045,0.10458164,2020-08-06
95,0.023930244147777557,3.4960544,0.104955085,2020-08-07
96,0.011966698803007603,3.3764162,0.053736962,2020-08-10
97,0.01564869098365307,3.4317775,0.07252012,2020-08-11
98,0.017422083765268326,3.4278185,0.07912928,2020-08-12
99,0.03413018956780434,3.5392509,0.14038903,2020-08-13
100,0.030232474207878113,3.5311956,0.1265997,2020-08-14
101,0.022264432162046432,3.494153,0.09729936,2020-08-17
102,0.03561905026435852,3.5406072,0.16167681,2020-08-18
103,0.03546849638223648,3.5344448,0.14276893,2020-08-19
104,0.01408199593424797,3.4140646,0.064995125,2020-08-20
