timestep,ck_kl,ck_tv,date
511,0.01579760572632297,0.07076237657956047,2022-04-05
512,0.13820158380945374,0.22154654405777133,2022-04-06
513,0.013928514019862753,0.06240483852572847,2022-04-07
514,0.05243501955641695,0.1301143210874122,2022-04-08
515,0.01728409155430341,0.07238244998975552,2022-04-11
516,0.0321165642467822,0.0958955961363694,2022-04-12
517,0.07176996159270864,0.14766719686542765,2022-04-13
518,0.13452585675148346,0.19553977888625854,2022-04-14
519,0.046767191688494136,0.1292084701866256,2022-04-18
520,0.07950480276746613,0.17079009582579663,2022-04-19
521,0.07704587613118997,0.16304205734842073,2022-04-20
522,0.017941408059429446,0.07301581178154008,2022-04-21
523,0.009453897224512092,0.05069850804598987,2022-04-22
524,0.09040982160382931,0.16757061043281085,2022-04-25
525,0.008336868986062224,0.050181767220446545,2022-04-26
526,0.25594652018879605,0.2729074412636234,2022-04-27
527,0.06216645135356234,0.15166935645075968,2022-04-28
528,0.0396419584919577,0.09136447681993205,2022-04-29
529,0.042002233531049225,0.10581209178468078,2022-05-02
530,0.08094972599386192,0.17074707705721456,2022-05-03
531,0.01694502156815415,0.05971494635509628,2022-05-04
532,0.11993383364948595,0.18126574012494506,2022-05-05
533,0.011980266169683602,0.058973333997200346,2022-05-06
534,0.06573954931542138,0.1528080930503758,2022-05-09
535,0.5946057403811569,0.4694397391080729,2022-05-10
536,0.5204832419043622,0.41950143490644515,2022-05-11
537,0.10561117445932619,0.18552185630517928,2022-05-12
538,0.022820040960686808,0.08349144372172475,2022-05-13
539,0.019965182072149812,0.07266497748882715,2022-05-16
540,0.02593853894574652,0.08784633534097334,2022-05-17
541,0.03721332794692993,0.10596260992878266,2022-05-18
542,0.11059407353670737,0.18458732135132472,2022-05-19
543,0.011542256461129082,0.06026390744895128,2022-05-20
544,0.03959188730178029,0.11747484455371283,2022-05-23
545,0.00527384959771509,0.04099782535264988,2022-05-24
546,0.03963669115627682,0.11046519767762247,2022-05-25
547,0.014653481731004779,0.06462349449871677,2022-05-26
548,0.04111827335036849,0.11905128065425352,2022-05-27
549,0.009892980551302059,0.05377635694322674,2022-05-31
550,0.024948132184141304,0.08294898013048135,2022-06-01
551,0.10871916324501127,0.17778160467607756,2022-06-02
552,0.01197009635785134,0.055678122325818855,2022-06-03
553,0.00955581540523528,0.05146936044043694,2022-06-06
554,0.014672537787569554,0.059042095541991746,2022-06-07
555,0.0378694684079731,0.11395270731647106,2022-06-08
556,0.06594193528501191,0.1542745846563661,2022-06-09
557,0.01564305160215419,0.07223601809127007,2022-06-10
558,0.009967823295094073,0.05533693104221332,2022-06-13
559,0.07405596176061083,0.15447753786225119,2022-06-14
560,0.38040250025554867,0.3118459464603547,2022-06-15
561,0.07699254336234183,0.15317499791446912,2022-06-16
562,0.29885803857112353,0.27989718788572077,2022-06-17
563,0.02955028148380873,0.10112453668450949,2022-06-21
564,0.03244565591292242,0.07859069031136015,2022-06-22
565,0.055718294477410564,0.14260806165648957,2022-06-23
566,0.01635639034670466,0.059834974879522475,2022-06-24
567,0.11149358097876781,0.18420474290231653,2022-06-27
568,0.09240664950588091,0.14595366336853943,2022-06-28
569,0.01825396870912608,0.06132672129179257,2022-06-29
570,0.01841464329274609,0.07595714742926261,2022-06-30
571,0.05182844146264184,0.13399256740191634,2022-07-01
572,0.020753336032553936,0.06882590100406002,2022-07-05
573,0.014546582690760335,0.05887079187664464,2022-07-06
574,0.011990347108122362,0.05118576123755024,2022-07-07
575,0.010094997525818675,0.05053954094474073,2022-07-08
576,0.023584967658911483,0.06886343046936551,2022-07-11
577,0.012314498031196528,0.049430275569993166,2022-07-12
578,0.25912832097681615,0.20890161584122746,2022-07-13
579,0.06731125908761712,0.15275221090176042,2022-07-14
580,0.011216332049194047,0.0546178255961971,2022-07-15
581,0.01689987835879924,0.07447665132494202,2022-07-18
582,0.011426736855036564,0.05164388308815296,2022-07-19
583,0.013062322477567135,0.06536064462898405,2022-07-20
584,0.14095687845667743,0.22735821262374145,2022-07-21
585,0.04719117067159921,0.129226409660751,2022-07-22
586,0.009294469184473646,0.053291223876887,2022-07-25
587,0.0783107385241623,0.1482370743852622,2022-07-26
588,0.020313008608176693,0.08259455776552992,2022-07-27
589,0.04007073951922215,0.11555053793396972,2022-07-28
590,0.019234661380503035,0.07857566837427954,2022-07-29
591,0.020129662967700312,0.07293251364267288,2022-08-01
592,0.010864439610061555,0.0577132520881215,2022-08-02
593,0.015199214636420785,0.07091287012473906,2022-08-03
594,0.018532019757500698,0.07908471691335753,2022-08-04
595,0.022048446607078408,0.07705475684140019,2022-08-05
596,0.020557444373914647,0.07025985776611299,2022-08-08
597,0.0897345957873786,0.158203785746764,2022-08-09
598,0.04233392577214097,0.09389076413982175,2022-08-10
599,0.12435000615211725,0.21444994814823343,2022-08-11
600,0.13715695765479943,0.22500342957429306,2022-08-12
601,0.037017698514808954,0.1137394678178586,2022-08-15
602,0.013004454344552791,0.061923310834491305,2022-08-16
603,0.059393456334494166,0.13215729032597281,2022-08-17
604,0.03301385976579106,0.10678505907487866,2022-08-18
605,0.01986749184215055,0.0813381579192736,2022-08-19
606,0.01474879000345782,0.07170752567448699,2022-08-22
607,0.10570391706946251,0.19427182966788017,2022-08-23
608,0.0675733659456199,0.15217140252679975,2022-08-24
609,0.036287055080508286,0.10630090476540233,2022-08-25
610,0.010122046209219148,0.05520121972145065,2022-08-26
611,0.011798827838855639,0.05943669023914697,2022-08-29
612,0.013772273500332137,0.06655877952237742,2022-08-30
613,0.009929341139567914,0.054642795865159785,2022-08-31
614,0.007625555203412097,0.04592566321749126,2022-09-01
615,0.036136215464399865,0.10652484397109215,2022-09-02
616,0.07800605199240083,0.14986036423222981,2022-09-06
617,0.12358720936216462,0.21198807771969405,2022-09-07
618,0.04090977774459552,0.11886799511574647,2022-09-08
619,0.022315736046870423,0.08228740568275814,2022-09-09
620,0.06291122241641713,0.14672320051794954,2022-09-12
621,0.010436461183115095,0.05380096450156128,2022-09-13
622,0.011865019697050868,0.056101177369191235,2022-09-14
623,0.25488407532367086,0.2845730865370907,2022-09-15
624,0.013941624413361156,0.06529263629889721,2022-09-16
625,0.05127215851120597,0.13689690082975697,2022-09-19
626,0.026446330927128135,0.08892991091763035,2022-09-20
627,0.01225889226262031,0.05866608753470266,2022-09-21
628,0.01909083878141904,0.07450734928150293,2022-09-22
629,0.07677579515078523,0.1562814401646099,2022-09-23
630,0.0418736219252304,0.10985927783183609,2022-09-26
631,0.014021049769493041,0.058206307715705174,2022-09-27
632,0.0986023868109412,0.166516855309282,2022-09-28
633,0.040521998868162525,0.11906501754355638,2022-09-29
634,0.03520596991793147,0.1109560246234731,2022-09-30
635,0.0727270851449235,0.16405681148065823,2022-10-03
636,0.0322885101596494,0.10583874165180301,2022-10-04
637,0.07359962081239008,0.16369339799061242,2022-10-05
638,0.02615414532291201,0.0861881380420242,2022-10-06
639,0.17321993373982336,0.23520479871614125,2022-10-07
640,0.015182557681855563,0.06999765373582297,2022-10-10
641,0.011838647760030237,0.060057001405446744,2022-10-11
642,0.03116347762589442,0.10385046220714311,2022-10-12
643,0.23140299829018945,0.25879833697907645,2022-10-13
644,0.02219620788227988,0.08021247668309683,2022-10-14
645,0.0227092223121849,0.08554659167465503,2022-10-17
646,0.025514224419868236,0.08047603631958325,2022-10-18
647,0.00895241388809219,0.05457167250539996,2022-10-19
648,0.10278147009308786,0.17461393328980507,2022-10-20
649,0.0176474854924564,0.0618283024236469,2022-10-21
650,0.037466099707777416,0.09368142347703111,2022-10-24
651,0.03578584534013569,0.08503256991702056,2022-10-25
652,0.028551314903035686,0.09766462604058584,2022-10-26
653,0.19202005393788274,0.26391239732188626,2022-10-27
654,0.016806098651549407,0.07340686032956187,2022-10-28
655,0.011330526846670349,0.05197725414002891,2022-10-31
656,0.02026518994154924,0.07019851712038104,2022-11-01
657,0.1405197869283306,0.22993069047788925,2022-11-02
658,0.22923285624180237,0.2918330867313562,2022-11-03
659,0.09974636456527416,0.18674576922215957,2022-11-04
660,0.036794524511389474,0.0995254390810408,2022-11-07
661,0.009851785706902033,0.05432662714344404,2022-11-08
662,0.007864421001643102,0.05002785720241101,2022-11-09
663,0.013171666796058364,0.06515453078045944,2022-11-10
664,0.25679820403540743,0.2725652710068996,2022-11-11
665,0.04637139012035983,0.12577210549774287,2022-11-14
666,0.10605067930486979,0.19642257298512036,2022-11-15
667,0.017157770426594617,0.07446657739320225,2022-11-16
668,0.013884491454388283,0.06437199630065014,2022-11-17
669,0.05288712727374946,0.12231526035153566,2022-11-18
670,0.010833941153843554,0.05354142772043915,2022-11-21
671,0.12145289645700924,0.1726129190642313,2022-11-22
672,0.009365793244056836,0.05090150208584596,2022-11-23
673,0.031880109030655975,0.10111772991748709,2022-11-25
674,0.012163710395521962,0.06006293948024241,2022-11-28
675,0.009743691743887853,0.05317241542108751,2022-11-29
676,0.013432322327825824,0.06476853789472097,2022-11-30
677,0.007862823708902315,0.048724038448239394,2022-12-01
678,0.01598723715746847,0.06948542729766814,2022-12-02
679,0.012902448342866243,0.0633895949313783,2022-12-05
680,0.022819673747543644,0.0704999098428685,2022-12-06
681,0.0419391432201365,0.09914799055056388,2022-12-07
682,0.006502107475105631,0.045444993226253706,2022-12-08
683,0.045171894503399646,0.12172714921924017,2022-12-09
684,0.024991483396393857,0.07766476884380749,2022-12-12
685,0.027583396789548468,0.07289253697840223,2022-12-13
686,0.010335973251749748,0.054812441424859484,2022-12-14
687,0.30398907073479553,0.3411728449655788,2022-12-15
688,0.037003956567778815,0.10514938640472797,2022-12-16
689,0.1747179834180628,0.23033341158844686,2022-12-19
690,0.011446562418748757,0.05402842186823358,2022-12-20
691,0.05443094057371528,0.13804054656307177,2022-12-21
692,0.017289532759008273,0.06209264608019095,2022-12-22
693,0.014730467185173662,0.061328813287847644,2022-12-23
694,0.008935010464351346,0.04925670703172367,2022-12-27
695,0.013401693779529518,0.06443150331112822,2022-12-28
696,0.017521987524412412,0.062190635303456115,2022-12-29
697,0.0853255140232749,0.14107970214361015,2022-12-30
698,0.02295605086012653,0.06953792872583385,2023-01-03
699,0.013135344841919167,0.0615233102705085,2023-01-04
700,0.034183195883581645,0.10730407052193462,2023-01-05
701,0.02821062122337708,0.09482284878337381,2023-01-06
702,0.010411838002696286,0.05229586269990709,2023-01-09
703,0.03050585612445635,0.09951942802411061,2023-01-10
704,0.008884464164497653,0.05216227135722952,2023-01-11
705,0.007202638974178147,0.048148842477463275,2023-01-12
706,0.01874957400983801,0.06396097661093648,2023-01-13
707,0.12462450310662232,0.21476360778127726,2023-01-17
708,0.047379792820525395,0.12881569427701586,2023-01-18
709,0.05541435326286209,0.1397617136456581,2023-01-19
710,0.014060240333868329,0.06768157887277614,2023-01-20
711,0.010526720271755878,0.05718068852098039,2023-01-23
712,0.012490923222658743,0.05670765586955742,2023-01-24
713,0.022038567801441054,0.07411263390576216,2023-01-25
714,0.011787054042476292,0.05507388446389337,2023-01-26
715,0.02378124842433464,0.06798813046856353,2023-01-27
716,0.010993036801384477,0.059344704620686584,2023-01-30
717,0.015744129003099138,0.05730395829927745,2023-01-31
718,0.06661426032349188,0.12715566694684352,2023-02-01
719,0.01191022859108636,0.06129393821897465,2023-02-02
720,0.10516965918633883,0.1968077542344007,2023-02-03
721,0.1386924283087536,0.22658975356975913,2023-02-06
722,0.2413243431053351,0.29419659584974495,2023-02-07
723,0.09228816965637088,0.1726533446896734,2023-02-08
724,0.15206188582242688,0.22971973137320606,2023-02-09
725,0.03407293977084404,0.09838235867206686,2023-02-10
726,0.021914036735849126,0.08250340965544085,2023-02-13
727,0.08179721874452724,0.15078998129843693,2023-02-14
728,0.122299223790781,0.19869661771762306,2023-02-15
729,0.014130691227328832,0.061997173740262375,2023-02-16
730,0.03484059153604994,0.10265271077489166,2023-02-17
731,0.0149609654724235,0.06931195704590587,2023-02-21
732,0.05057601412459665,0.12950405019790245,2023-02-22
733,0.03703702398445585,0.10923647590650684,2023-02-23
734,0.16811204260176368,0.23494923575174384,2023-02-24
735,0.09252580257529344,0.15658282667600143,2023-02-27
736,0.012398949641894927,0.06365004518143369,2023-02-28
737,0.011946044959148288,0.05816532281951817,2023-03-01
738,0.007672654525359411,0.04705071566791765,2023-03-02
739,0.03657244485898348,0.09149077287676756,2023-03-03
740,0.015025019724311443,0.06975365865554768,2023-03-06
741,0.013892391076669954,0.06613415459005718,2023-03-07
742,0.016132968566447158,0.06324811652506822,2023-03-08
743,0.02024663250861007,0.06918998288979901,2023-03-09
744,0.03152952324787009,0.10358276066730293,2023-03-10
745,0.029846119547932648,0.09818597728086999,2023-03-13
746,0.008849019725259224,0.048745849373482635,2023-03-14
747,0.008509828187452816,0.04765787901414725,2023-03-15
748,0.07342756882658928,0.16413641137291837,2023-03-16
749,0.1285920739728613,0.1831994176045807,2023-03-17
750,0.008415580129397861,0.05283961828091548,2023-03-20
751,0.06967105397320088,0.12949963706275006,2023-03-21
752,0.05436462321145407,0.11772751321399891,2023-03-22
753,0.014211815985755893,0.06833440413303993,2023-03-23
754,0.027635885881132288,0.0971661771767064,2023-03-24
755,0.018494682403803996,0.0786693258255164,2023-03-27
756,0.006779295444618685,0.04558195031014133,2023-03-28
757,0.255651498787485,0.2746132407638632,2023-03-29
758,0.020452017689638956,0.08197320264275251,2023-03-30
759,0.1403796031739323,0.22462007690500896,2023-03-31
760,0.09805019312204198,0.19075785736804882,2023-04-03
761,0.009659179494470312,0.0547467826901015,2023-04-04
762,0.03582517998864196,0.10251520228707568,2023-04-05
763,0.1759836683322549,0.23145628348933978,2023-04-06
764,0.049606564496572414,0.11651774105178948,2023-04-10
765,0.009452023835712345,0.05556941148341603,2023-04-11
766,0.017853702740043897,0.07614095453504224,2023-04-12
767,0.011948252540666312,0.056232241303453986,2023-04-13
768,0.015926034936049487,0.07254496181750522,2023-04-14
769,0.032610046969842404,0.10442881679481707,2023-04-17
770,0.04785131549663595,0.11957651702008576,2023-04-18
771,0.049991072638956024,0.12415198574634295,2023-04-19
772,0.008853745127545904,0.05281843359659575,2023-04-20
773,0.019044573739929432,0.06868331510602553,2023-04-21
774,0.02035942743897551,0.08140237968397626,2023-04-24
775,0.01285119964304407,0.06415678509929316,2023-04-25
776,0.06151065523003026,0.1364776884222061,2023-04-26
777,0.04255072845808998,0.10840268193420871,2023-04-27
778,0.00859457326409742,0.05073913775565975,2023-04-28
779,0.04015540064026093,0.11679684171407391,2023-05-01
780,0.012378681473904753,0.05265712240983789,2023-05-02
781,0.008664439141040942,0.04818097537394901,2023-05-03
782,0.08556366913285643,0.15355944312513845,2023-05-04
783,0.0089281052728849,0.04971081807740378,2023-05-05
784,0.07050235433121964,0.14068415005225138,2023-05-08
785,0.15209306206556486,0.1888634545166483,2023-05-09
786,0.01243861571259404,0.052808582768929795,2023-05-10
787,0.010824242956082503,0.05615697394269026,2023-05-11
788,0.017006976955999877,0.05697709451168697,2023-05-12
789,0.1122259827675157,0.1609762677809745,2023-05-15
790,0.0861262868563986,0.17762730796111745,2023-05-16
791,0.013188452016695777,0.05594181075063636,2023-05-17
792,0.23730594472818606,0.2384996558660387,2023-05-18
793,0.027901410888265227,0.09321649468245487,2023-05-19
794,0.07244081714483365,0.15881974084540199,2023-05-22
795,0.11086629651396003,0.14765577667449084,2023-05-23
796,0.16039556435596605,0.19317587043459386,2023-05-24
797,0.017316509464284466,0.06028783418091896,2023-05-25
798,0.018966609957673904,0.07621798173328784,2023-05-26
799,0.016570461591937244,0.05219320907689657,2023-05-30
800,0.12809154197553926,0.16007664705687694,2023-05-31
801,0.020814304602293453,0.07881346604305982,2023-06-01
802,0.022229590760781823,0.08202700694049002,2023-06-02
803,0.031098701461336767,0.10168506885111889,2023-06-05
804,0.010505395108018413,0.05535215509108156,2023-06-06
805,0.038230493183338515,0.09840394900370442,2023-06-07
806,0.02209579358167095,0.06338742122639539,2023-06-08
807,0.008653787814682139,0.043879397619057244,2023-06-09
808,0.02167978504782004,0.07913056180583561,2023-06-12
809,0.013488704473693025,0.054181428528005574,2023-06-13
810,0.04615584091651002,0.10874396517528627,2023-06-14
811,0.04055528101860071,0.08972597228318306,2023-06-15
812,0.005922079193410583,0.0403601453386873,2023-06-16
813,0.051005641500979595,0.09794869769473748,2023-06-20
814,0.0530331267310475,0.1021681578371389,2023-06-21
815,0.030891451909387434,0.07091637948898102,2023-06-22
816,0.0230512372074113,0.08520378691000276,2023-06-23
817,0.012426710706557816,0.0506166621570626,2023-06-26
818,0.07160872814438003,0.12261222334827268,2023-06-27
819,0.023902350621961114,0.06976429312643895,2023-06-28
820,0.016685776339440562,0.05427825155005588,2023-06-29
821,0.03759845979824251,0.11217655534563507,2023-06-30
822,0.06981877960032953,0.15315556301653116,2023-07-03
823,0.011672108063626672,0.05207832584195416,2023-07-05
824,0.15233605711082143,0.18758308702067003,2023-07-06
825,0.010064313408771505,0.0517037517884282,2023-07-07
826,0.03495572936053963,0.1054966841024942,2023-07-10
827,0.012880078549500093,0.06182658026432772,2023-07-11
828,0.03697861080987302,0.08275408822327636,2023-07-12
829,0.11227778281505688,0.15540362824937135,2023-07-13
830,0.058476976246827336,0.14323575273886613,2023-07-14
831,0.06964466752259516,0.1536469705904676,2023-07-17
832,0.035902845685185335,0.11088546619012349,2023-07-18
833,0.08063656456223091,0.14462570043724557,2023-07-19
834,0.05028167851584797,0.11575073840958675,2023-07-20
835,0.012589349543724027,0.057882733373267985,2023-07-21
836,0.02015298518766007,0.07938885176421707,2023-07-24
837,0.023467183203013286,0.06997749449288966,2023-07-25
838,0.21105334420097063,0.20584759464420407,2023-07-26
839,0.010756655964556045,0.05289101720028864,2023-07-27
840,0.015920661476864578,0.0673008669025338,2023-07-28
841,0.04253536433569736,0.08737173363570831,2023-07-31
842,0.035739876978965496,0.07893434791784068,2023-08-01
843,0.012507530789089477,0.055949421275638365,2023-08-02
844,0.019762523347889943,0.057186323509986405,2023-08-03
845,0.024969636478357437,0.0876675598838855,2023-08-04
846,0.014321089889485342,0.059032903424141164,2023-08-07
847,0.012908175520571845,0.053644177926913984,2023-08-08
848,0.10221889330796699,0.1456500769642166,2023-08-09
849,0.013286179907264068,0.05489541060321918,2023-08-10
850,0.041481987165125585,0.08514439586519384,2023-08-11
851,0.01853325270319851,0.07497089779918557,2023-08-14
852,0.055502664961981085,0.1388868605550614,2023-08-15
853,0.0824804199954404,0.14663145034191286,2023-08-16
854,0.4146460596355405,0.29861617434664195,2023-08-17
855,0.014434986746920982,0.05661288625073628,2023-08-18
856,0.01651884568597326,0.07120840724031366,2023-08-21
857,0.04943595507692268,0.1298537837022657,2023-08-22
858,0.012750258537060851,0.05760418991196125,2023-08-23
859,0.007897900881338548,0.0504592439551729,2023-08-24
860,0.054408118320092215,0.10638666173043164,2023-08-25
861,0.010743830893333153,0.051847508584991236,2023-08-28
862,0.010734169617839672,0.04916853819636003,2023-08-29
863,0.10302532537434562,0.15292891579648807,2023-08-30
864,0.09143508590720222,0.18149835002349674,2023-08-31
865,0.04367246195104737,0.12162620381015289,2023-09-01
866,0.010283229490867997,0.053995853875049044,2023-09-05
867,0.36845719313239095,0.2984839082060256,2023-09-06
868,0.02262670562801633,0.07071294315213253,2023-09-07
869,0.018397861035206187,0.07308884813058565,2023-09-08
870,0.011161168306971916,0.05749020129199419,2023-09-11
871,0.015334650689688534,0.06627357833116941,2023-09-12
872,0.08103360114839679,0.17165649599354432,2023-09-13
873,0.012332811675991323,0.059624001536394335,2023-09-14
874,0.008970333788943663,0.04533170842810877,2023-09-15
875,0.026200438912869065,0.075166609987469,2023-09-18
876,0.04568305652651772,0.12646754017174303,2023-09-19
877,0.016050922299896277,0.07020156385691965,2023-09-20
878,0.019031236010316203,0.07943629026435022,2023-09-21
879,0.012814181937928038,0.06211045190711662,2023-09-22
880,0.010616100934605585,0.055803189068589824,2023-09-25
881,0.020682192752668513,0.07588299355459517,2023-09-26
882,0.010819877177068251,0.054822861921671004,2023-09-27
883,0.018067663790054738,0.07594664672056889,2023-09-28
884,0.11215430570079632,0.18595362469177784,2023-09-29
885,0.42818469086968575,0.3264632201439427,2023-10-02
886,0.05519706738102832,0.11726903150672525,2023-10-03
887,0.00806942876788521,0.04370303267821118,2023-10-04
888,0.010511376122075233,0.05446894966087931,2023-10-05
889,0.23009766821498057,0.23473137313523568,2023-10-06
890,0.0328723084464899,0.08923722572869766,2023-10-09
891,0.011180421020620819,0.055798179756494724,2023-10-10
892,0.014852842848179242,0.05357256430539371,2023-10-11
893,0.06077287766618656,0.12376939393465607,2023-10-12
894,0.053542735042415676,0.11147841194077023,2023-10-13
895,0.04276430759214999,0.08781599550637569,2023-10-16
896,0.03855338173333999,0.09581527005550908,2023-10-17
897,0.054328981361244116,0.10817630439535887,2023-10-18
898,0.024663364034378972,0.06845326597377081,2023-10-19
899,0.049696715263678665,0.0878121327248598,2023-10-20
900,0.057081771327490864,0.08897712931477898,2023-10-23
901,0.30599081310355447,0.24188562421855894,2023-10-24
902,0.012691926808236552,0.058553384547979585,2023-10-25
903,0.060972008287122556,0.1396301543177687,2023-10-26
904,0.00924338370101005,0.04806386574850969,2023-10-27
905,0.06772933895314011,0.10956723361762526,2023-10-30
906,0.01521721273245164,0.05086228117588262,2023-10-31
907,0.018364635982612884,0.07393853090484452,2023-11-01
908,0.017378608328495547,0.05510265707604177,2023-11-02
909,0.026989557901858023,0.0714496894298233,2023-11-03
910,0.04876336946257633,0.09741640623804411,2023-11-06
911,0.018983712269239564,0.055162003344899534,2023-11-07
912,0.1063036855432743,0.13436292233231514,2023-11-08
913,0.022734924543514723,0.06472873414683342,2023-11-09
914,0.012007227722399332,0.05617547002256793,2023-11-10
915,0.29208106237523296,0.33329297533461844,2023-11-13
916,0.007855869552145744,0.04337614452264747,2023-11-14
917,0.27657893932358507,0.27455127129128326,2023-11-15
918,0.13827084592958977,0.2014832089472428,2023-11-16
919,0.018391477629038488,0.06335493019194008,2023-11-17
920,0.04214770180325657,0.07889045816340161,2023-11-20
921,0.2618567048811124,0.24625857033506895,2023-11-21
922,0.3263906411745865,0.26897666365206346,2023-11-22
923,0.07851761056301484,0.11977431034753767,2023-11-24
