timestep,row_heterogeneity,row_entropy,dobrushin,date
85,0.06029735505580902,3.9783957,0.2903791,2020-07-29
86,0.05263184383511543,3.9369729,0.23579127,2020-07-30
87,0.06395217031240463,3.972505,0.282181,2020-07-31
88,0.0631064847111702,3.9536824,0.30001074,2020-08-03
89,0.0630776435136795,3.94858,0.28909364,2020-08-04
90,0.049853187054395676,3.8876204,0.2189041,2020-08-05
91,0.04968886449933052,3.7752802,0.21596913,2020-08-06
92,0.06134767457842827,3.8961315,0.27614206,2020-08-07
93,0.04066185653209686,3.7043555,0.18035689,2020-08-10
94,0.05813084915280342,3.919585,0.27461812,2020-08-11
95,0.04330051690340042,3.7019992,0.18256354,2020-08-12
96,0.06935057044029236,3.976686,0.31606832,2020-08-13
97,0.06552331894636154,3.9436982,0.28222018,2020-08-14
98,0.04394282028079033,3.9235191,0.1960247,2020-08-17
99,0.05510404333472252,3.903325,0.24534354,2020-08-18
100,0.06321608275175095,3.9810843,0.2846449,2020-08-19
101,0.04747229069471359,3.634855,0.2118079,2020-08-20
102,0.05489659681916237,3.8484528,0.24323355,2020-08-21
103,0.04423118010163307,3.7901607,0.19930357,2020-08-24
104,0.054136283695697784,3.7740684,0.24156788,2020-08-25
105,0.0441589318215847,3.793818,0.19282044,2020-08-26
106,0.06648857146501541,3.9774988,0.29100335,2020-08-27
107,0.055082496255636215,3.9759307,0.243478,2020-08-28
108,0.045277003198862076,3.9140656,0.20552665,2020-08-31
109,0.0544610470533371,3.938761,0.25014487,2020-09-01
110,0.06737267225980759,3.9678943,0.2889988,2020-09-02
111,0.06170317903161049,3.8761091,0.27347088,2020-09-03
112,0.0673920214176178,3.97345,0.30534378,2020-09-04
113,0.04978746175765991,3.9149098,0.22320381,2020-09-08
114,0.05717065930366516,3.9797006,0.27026802,2020-09-09
115,0.06686174124479294,3.9654672,0.28761855,2020-09-10
116,0.0628199353814125,3.9756265,0.29904926,2020-09-11
117,0.062439654022455215,3.9720917,0.29114202,2020-09-14
118,0.05793975293636322,3.9811175,0.26643443,2020-09-15
119,0.04963039234280586,3.8324165,0.23052913,2020-09-16
120,0.040611617267131805,3.645298,0.17670475,2020-09-17
121,0.04189483821392059,3.7332919,0.18128784,2020-09-18
122,0.04925425723195076,3.8107026,0.21838786,2020-09-21
123,0.047040458768606186,3.8721912,0.22176287,2020-09-22
124,0.05463378131389618,3.951487,0.25718468,2020-09-23
125,0.06143970414996147,3.9349303,0.2792708,2020-09-24
126,0.06881088018417358,3.9804192,0.29172572,2020-09-25
127,0.04899529740214348,3.8686724,0.22360106,2020-09-28
128,0.05116311088204384,3.756276,0.23250304,2020-09-29
129,0.03549671918153763,3.3934908,0.1565415,2020-09-30
130,0.039496179670095444,3.7241464,0.17596962,2020-10-01
131,0.03790818527340889,3.6696222,0.15998207,2020-10-02
132,0.04217147454619408,3.871389,0.17963754,2020-10-05
133,0.03382255136966705,3.8371072,0.140884,2020-10-06
134,0.024510102346539497,3.8064198,0.11105647,2020-10-07
135,0.04822853207588196,3.8499856,0.21647511,2020-10-08
136,0.06739581376314163,3.9817069,0.28143704,2020-10-09
137,0.03669898211956024,3.3852217,0.14869632,2020-10-12
138,0.04117652401328087,3.724273,0.1653121,2020-10-13
139,0.04271402955055237,3.9629755,0.20068428,2020-10-14
140,0.06459759920835495,3.9787903,0.3037045,2020-10-15
141,0.06279904395341873,3.9727948,0.2857477,2020-10-16
142,0.03269780054688454,3.6816468,0.14276505,2020-10-19
143,0.05935311317443848,3.985589,0.26842746,2020-10-20
144,0.06109492853283882,3.9651303,0.2870592,2020-10-21
145,0.057256195694208145,3.956286,0.2648579,2020-10-22
146,0.05947069823741913,3.8857756,0.2632878,2020-10-23
147,0.057737454771995544,3.951075,0.26734644,2020-10-26
148,0.06689737737178802,3.9357455,0.27706936,2020-10-27
149,0.05630825087428093,3.9335308,0.26527447,2020-10-28
150,0.05373696610331535,3.941712,0.27099302,2020-10-29
151,0.06472188234329224,3.9556236,0.29471996,2020-10-30
152,0.058640677481889725,3.925862,0.27431968,2020-11-02
153,0.05745881050825119,3.8534515,0.24449287,2020-11-03
154,0.06964278966188431,3.9808857,0.3164414,2020-11-04
155,0.06159042567014694,3.9581463,0.29741576,2020-11-05
156,0.057277221232652664,3.9816313,0.2559479,2020-11-06
157,0.0646728128194809,3.9624228,0.31238347,2020-11-09
158,0.02172848954796791,3.6932096,0.08875118,2020-11-10
159,0.07423149794340134,3.9805226,0.32636514,2020-11-11
160,0.06939184665679932,3.97668,0.3156978,2020-11-12
161,0.061410676687955856,3.968085,0.28241947,2020-11-13
162,0.06208471953868866,3.9622934,0.2804321,2020-11-16
163,0.06710254400968552,3.9642181,0.29288182,2020-11-17
164,0.0691443532705307,3.9780188,0.32397914,2020-11-18
165,0.06086808070540428,3.9451516,0.2772463,2020-11-19
166,0.04518425464630127,3.8928351,0.1989949,2020-11-20
167,0.07077053934335709,3.9807105,0.30483973,2020-11-23
168,0.07040911167860031,3.9458082,0.32468405,2020-11-24
169,0.05509180575609207,3.969955,0.23854393,2020-11-25
170,0.05847690999507904,3.9668348,0.2846533,2020-11-27
171,0.06213834136724472,3.9485848,0.2970011,2020-11-30
172,0.06049325689673424,3.9586778,0.28898194,2020-12-01
173,0.06844110041856766,3.9778693,0.30700174,2020-12-02
174,0.056581731885671616,3.916202,0.25003338,2020-12-03
175,0.06244553253054619,3.9748228,0.29350966,2020-12-04
176,0.05400760471820831,3.837396,0.22089401,2020-12-07
177,0.07276609539985657,3.9865541,0.31025216,2020-12-08
178,0.05887463316321373,3.9803743,0.28142226,2020-12-09
179,0.062307730317115784,3.9702082,0.29924428,2020-12-10
180,0.06345025449991226,3.9000103,0.27028212,2020-12-11
181,0.06585092842578888,3.965149,0.30084723,2020-12-14
182,0.06650623679161072,3.965281,0.31272683,2020-12-15
183,0.058573707938194275,3.8952143,0.25946328,2020-12-16
184,0.06149938330054283,3.9457047,0.29493615,2020-12-17
185,0.06802862137556076,3.9776533,0.30687898,2020-12-18
186,0.061439789831638336,3.9736924,0.29038498,2020-12-21
187,0.07786399871110916,3.974329,0.34563947,2020-12-22
188,0.052251044660806656,3.9438066,0.24514516,2020-12-23
189,0.06790323555469513,3.962568,0.30705822,2020-12-24
190,0.0442349836230278,3.72344,0.20124541,2020-12-28
191,0.05459315702319145,3.851371,0.24608624,2020-12-29
192,0.04726942628622055,3.8178196,0.20856355,2020-12-30
193,0.06193053349852562,3.9669738,0.29190573,2020-12-31
194,0.05561259388923645,3.951202,0.2351291,2021-01-04
195,0.05742734298110008,3.9828978,0.25901324,2021-01-05
196,0.0753021165728569,3.9779177,0.3469598,2021-01-06
197,0.0524531826376915,3.9805872,0.237337,2021-01-07
198,0.06622050702571869,3.9793139,0.30533528,2021-01-08
199,0.06705976277589798,3.9536104,0.31553152,2021-01-11
200,0.07142772525548935,3.97526,0.33433348,2021-01-12
201,0.07193592190742493,3.9790711,0.3326852,2021-01-13
202,0.06991409510374069,3.9741669,0.3228946,2021-01-14
203,0.07006125152111053,3.9492211,0.30838236,2021-01-15
204,0.07147450000047684,3.984566,0.31088984,2021-01-19
205,0.0622393824160099,3.981859,0.29922596,2021-01-20
206,0.06345824897289276,3.9802296,0.29252717,2021-01-21
207,0.07162671536207199,3.9740393,0.32381964,2021-01-22
208,0.06834255158901215,3.9733944,0.31855705,2021-01-25
209,0.06539744883775711,3.950438,0.28743464,2021-01-26
210,0.058796003460884094,3.9501362,0.26455712,2021-01-27
211,0.05581110715866089,3.9470742,0.26765364,2021-01-28
212,0.055704690515995026,3.9367223,0.25365153,2021-01-29
213,0.06566891074180603,3.9776816,0.28223112,2021-02-01
214,0.06816603988409042,3.9784834,0.3262461,2021-02-02
215,0.06079980731010437,3.9366372,0.2697078,2021-02-03
216,0.058189284056425095,3.941231,0.26279047,2021-02-04
217,0.04920445755124092,3.7392507,0.20951864,2021-02-05
218,0.06065388768911362,3.9583297,0.28490287,2021-02-08
219,0.06611001491546631,3.9801486,0.3132181,2021-02-09
220,0.06409317255020142,3.9539852,0.28329375,2021-02-10
221,0.07247085124254227,3.9776454,0.33908716,2021-02-11
222,0.061389826238155365,3.904078,0.29231426,2021-02-12
223,0.06244980916380882,3.9767666,0.29482064,2021-02-16
224,0.06584598124027252,3.9589782,0.3033969,2021-02-17
225,0.05650141462683678,3.9107533,0.24463701,2021-02-18
226,0.07242563366889954,3.98014,0.3361175,2021-02-19
227,0.06368772685527802,3.9767845,0.30062005,2021-02-22
228,0.07096591591835022,3.9507308,0.31644765,2021-02-23
229,0.0704864114522934,3.9748263,0.32561615,2021-02-24
230,0.07387803494930267,3.9773858,0.3304487,2021-02-25
231,0.06293792277574539,3.9704459,0.28027952,2021-02-26
232,0.05474488064646721,3.973995,0.25260097,2021-03-01
233,0.06249143183231354,3.9769418,0.29068884,2021-03-02
234,0.059432025998830795,3.9155734,0.27785876,2021-03-03
235,0.06480906903743744,3.9253585,0.3208222,2021-03-04
236,0.059397436678409576,3.8968258,0.28143334,2021-03-05
237,0.05387512966990471,3.9341497,0.2624293,2021-03-08
238,0.06424479186534882,3.9363983,0.3052973,2021-03-09
239,0.05788136646151543,3.941607,0.274429,2021-03-10
240,0.06968532502651215,3.973541,0.32083008,2021-03-11
241,0.05931030586361885,3.8914645,0.28570274,2021-03-12
242,0.06097869202494621,3.9223707,0.29641092,2021-03-15
243,0.06964340060949326,3.9781442,0.32845807,2021-03-16
244,0.05317242443561554,3.8767622,0.25509736,2021-03-17
245,0.07048510760068893,3.979392,0.32504895,2021-03-18
246,0.06576012074947357,3.9290972,0.3106361,2021-03-19
247,0.058870114386081696,3.9687383,0.28072375,2021-03-22
248,0.06628666818141937,3.963888,0.31571165,2021-03-23
249,0.06276082992553711,3.9645162,0.28259426,2021-03-24
250,0.05701521039009094,3.9093678,0.2889593,2021-03-25
251,0.06565453857183456,3.9623132,0.2924482,2021-03-26
252,0.054325640201568604,3.9476895,0.25772363,2021-03-29
253,0.05104360356926918,3.843513,0.25321043,2021-03-30
254,0.058546874672174454,3.9173496,0.2795968,2021-03-31
255,0.06887038052082062,3.9710035,0.31516072,2021-04-01
256,0.05508401244878769,3.901511,0.28143793,2021-04-05
257,0.07184003293514252,3.956285,0.32796943,2021-04-06
258,0.05565129965543747,3.8828733,0.27342013,2021-04-07
259,0.06980719417333603,3.9827695,0.31918752,2021-04-08
260,0.05620511248707771,3.896705,0.26594114,2021-04-09
261,0.06719688326120377,3.9689562,0.3196168,2021-04-12
262,0.06917385011911392,3.9636228,0.33411002,2021-04-13
263,0.06049128994345665,3.9052453,0.2767753,2021-04-14
264,0.06596070528030396,3.9709265,0.30592966,2021-04-15
265,0.0657920390367508,3.9508407,0.28752157,2021-04-16
266,0.05816423147916794,3.9637785,0.27875766,2021-04-19
267,0.06345100700855255,3.9642472,0.2979343,2021-04-20
268,0.062228716909885406,3.9765873,0.2911862,2021-04-21
269,0.06845711916685104,3.9766076,0.3187912,2021-04-22
270,0.06771697849035263,3.9763486,0.3129965,2021-04-23
271,0.06575781852006912,3.9416676,0.30523726,2021-04-26
272,0.06547091901302338,3.978957,0.2970488,2021-04-27
273,0.06164853274822235,3.937262,0.29890913,2021-04-28
274,0.07050055265426636,3.9635308,0.31816107,2021-04-29
275,0.054330650717020035,3.8690434,0.2698486,2021-04-30
276,0.055421698838472366,3.8939054,0.27323332,2021-05-03
277,0.05406714603304863,3.9007115,0.26053286,2021-05-04
278,0.06219829246401787,3.9331303,0.30328345,2021-05-05
279,0.05941735953092575,3.8922112,0.289852,2021-05-06
280,0.058912161737680435,3.8883598,0.29000607,2021-05-07
281,0.04943140223622322,3.8214571,0.25159332,2021-05-10
282,0.06183403357863426,3.949802,0.29226598,2021-05-11
283,0.0616709403693676,3.9520445,0.29585168,2021-05-12
284,0.06328293681144714,3.947146,0.30039793,2021-05-13
285,0.06670823693275452,3.943026,0.30577475,2021-05-14
286,0.062277987599372864,3.921109,0.30539232,2021-05-17
287,0.06811457872390747,3.976903,0.30682772,2021-05-18
288,0.06075199693441391,3.9740248,0.2792379,2021-05-19
289,0.05392875894904137,3.7314491,0.24833265,2021-05-20
290,0.06762722134590149,3.9710999,0.30648738,2021-05-21
291,0.06894645094871521,3.9286137,0.30085307,2021-05-24
292,0.04459693655371666,3.8108673,0.236812,2021-05-25
293,0.05363233759999275,3.9724889,0.2539824,2021-05-26
294,0.06062866747379303,3.9225826,0.27945092,2021-05-27
295,0.06513410806655884,3.9347517,0.3153822,2021-05-28
296,0.06605837494134903,3.9672613,0.31475738,2021-06-01
297,0.06470075994729996,3.9276307,0.30405977,2021-06-02
298,0.06344613432884216,3.8832934,0.30451405,2021-06-03
299,0.04939001798629761,3.801537,0.24878532,2021-06-04
300,0.059951454401016235,3.933353,0.29054707,2021-06-07
301,0.0619429349899292,3.9513922,0.2993153,2021-06-08
302,0.0736483559012413,3.973057,0.33130306,2021-06-09
303,0.06617984920740128,3.9419484,0.31526685,2021-06-10
304,0.0552106611430645,3.881031,0.24957395,2021-06-11
305,0.05174180865287781,3.9272392,0.25376946,2021-06-14
306,0.06950516253709793,3.9749827,0.32282403,2021-06-15
307,0.07077425718307495,3.9769459,0.31206357,2021-06-16
308,0.056769199669361115,3.8840735,0.2807852,2021-06-17
309,0.05833028629422188,3.933755,0.27658862,2021-06-18
310,0.059691257774829865,3.9578004,0.2730217,2021-06-21
311,0.07202953845262527,3.9832814,0.2975576,2021-06-22
312,0.04677955433726311,3.836609,0.24338993,2021-06-23
313,0.06314505636692047,3.9621544,0.29716733,2021-06-24
314,0.05919324979186058,3.9713433,0.26755038,2021-06-25
315,0.07190825790166855,3.979818,0.33378392,2021-06-28
316,0.059920381754636765,3.8866851,0.30381137,2021-06-29
317,0.058313727378845215,3.8912332,0.27929235,2021-06-30
318,0.061469919979572296,3.922066,0.29725626,2021-07-01
319,0.06429775059223175,3.9499378,0.31309775,2021-07-02
320,0.06545814871788025,3.924293,0.30750296,2021-07-06
321,0.05593732371926308,3.8959165,0.26575235,2021-07-07
322,0.05743495002388954,3.9051678,0.28996414,2021-07-08
323,0.06264254450798035,3.9257662,0.28632176,2021-07-09
324,0.059534791857004166,3.9062498,0.2832701,2021-07-12
325,0.06286725401878357,3.9005191,0.31303918,2021-07-13
326,0.05585506558418274,3.8724754,0.26677278,2021-07-14
327,0.05545267090201378,3.9060311,0.27723035,2021-07-15
328,0.04814540594816208,3.8411188,0.2504886,2021-07-16
329,0.05775536596775055,3.9340887,0.28252423,2021-07-19
330,0.05922292545437813,3.9468446,0.28412962,2021-07-20
331,0.07169421762228012,3.976043,0.3353827,2021-07-21
332,0.071139395236969,3.960833,0.33613887,2021-07-22
333,0.06324344873428345,3.9574234,0.29271045,2021-07-23
334,0.0558815598487854,3.8946087,0.26244676,2021-07-26
335,0.05741444602608681,3.906834,0.27416855,2021-07-27
336,0.05604032427072525,3.8838646,0.26811555,2021-07-28
337,0.05915084481239319,3.9376235,0.28071415,2021-07-29
338,0.05647287145256996,3.894735,0.2830379,2021-07-30
339,0.05402408167719841,3.8776996,0.25847298,2021-08-02
340,0.07518959790468216,3.970733,0.35189342,2021-08-03
341,0.061799272894859314,3.8874824,0.2812679,2021-08-04
342,0.06879907846450806,3.9583452,0.3162086,2021-08-05
343,0.07181929051876068,3.9416447,0.338557,2021-08-06
344,0.06131802499294281,3.952334,0.28949663,2021-08-09
345,0.06461586803197861,3.9445677,0.30720675,2021-08-10
346,0.06519944220781326,3.9744604,0.30239475,2021-08-11
347,0.07282481342554092,3.9735074,0.33337906,2021-08-12
348,0.06726935505867004,3.9542077,0.31539384,2021-08-13
349,0.06561242789030075,3.9484293,0.2986606,2021-08-16
350,0.06076360493898392,3.901213,0.29812145,2021-08-17
351,0.05638976767659187,3.852556,0.26745573,2021-08-18
352,0.06795050948858261,3.9698431,0.32062715,2021-08-19
353,0.07068479061126709,3.969443,0.3264697,2021-08-20
354,0.0664915069937706,3.9497478,0.29956615,2021-08-23
355,0.08305424451828003,3.9788513,0.35818583,2021-08-24
356,0.0652054101228714,3.924729,0.2942941,2021-08-25
357,0.05887816101312637,3.9007735,0.2824093,2021-08-26
358,0.06877638399600983,3.9625347,0.3185814,2021-08-27
359,0.0672047957777977,3.9365134,0.29963076,2021-08-30
360,0.065913125872612,3.9756742,0.316165,2021-08-31
361,0.07776081562042236,3.9652033,0.34062105,2021-09-01
362,0.05621689185500145,3.8767152,0.2725293,2021-09-02
363,0.07736150175333023,3.9788482,0.34241918,2021-09-03
364,0.05813879147171974,3.9263659,0.27995396,2021-09-07
365,0.06748281419277191,3.961178,0.30303606,2021-09-08
366,0.051637422293424606,3.8752618,0.2533515,2021-09-09
367,0.06617799401283264,3.94209,0.31561863,2021-09-10
368,0.056595414876937866,3.893339,0.2756775,2021-09-13
369,0.06826946884393692,3.9721253,0.3306106,2021-09-14
370,0.05977082997560501,3.9489987,0.2833601,2021-09-15
371,0.06920287013053894,3.9789276,0.325247,2021-09-16
372,0.07225556671619415,3.981793,0.3255564,2021-09-17
373,0.060446541756391525,3.9153678,0.29196087,2021-09-20
374,0.03534924238920212,3.746603,0.1833104,2021-09-21
375,0.05096999555826187,3.8125658,0.2492409,2021-09-22
376,0.0693104937672615,3.9709682,0.3220393,2021-09-23
377,0.06797566264867783,3.981845,0.3151245,2021-09-24
378,0.04922809451818466,3.816972,0.24388546,2021-09-27
379,0.05999670550227165,3.8909876,0.2965209,2021-09-28
380,0.058185506612062454,3.9054832,0.280255,2021-09-29
381,0.06415772438049316,3.9665763,0.30506673,2021-09-30
382,0.04923491179943085,3.8184986,0.24261656,2021-10-01
383,0.05185862258076668,3.8403106,0.2610574,2021-10-04
384,0.058773983269929886,3.9158728,0.28368598,2021-10-05
385,0.05613517388701439,3.8731828,0.27015913,2021-10-06
386,0.061135195195674896,3.8866394,0.29988363,2021-10-07
387,0.05818970128893852,3.9054856,0.28963146,2021-10-08
388,0.0635656863451004,3.887934,0.29771656,2021-10-11
389,0.05970708653330803,3.9326189,0.28935367,2021-10-12
390,0.07142246514558792,3.9424164,0.34062755,2021-10-13
391,0.06170708313584328,3.9210675,0.29116055,2021-10-14
392,0.04980950802564621,3.796133,0.24561553,2021-10-15
393,0.06629370152950287,3.945494,0.31922156,2021-10-18
394,0.04934366047382355,3.8343472,0.24852745,2021-10-19
395,0.06281133741140366,3.917085,0.30579972,2021-10-20
396,0.06833306699991226,3.966516,0.32137027,2021-10-21
397,0.06573101878166199,3.941687,0.3122587,2021-10-22
398,0.0729447677731514,3.9651992,0.3375368,2021-10-25
399,0.07151464372873306,3.9627678,0.31212088,2021-10-26
400,0.05679392069578171,3.9067082,0.27174112,2021-10-27
401,0.0543220117688179,3.8805013,0.25268832,2021-10-28
402,0.06400962173938751,3.9454935,0.30264133,2021-10-29
403,0.06933889538049698,3.9110112,0.3020129,2021-11-01
404,0.058828920125961304,3.9316282,0.2828086,2021-11-02
405,0.06558557599782944,3.9232597,0.28177062,2021-11-03
406,0.038367483764886856,3.899841,0.17337784,2021-11-04
407,0.0641145259141922,3.9800246,0.30647197,2021-11-05
408,0.06294996291399002,3.9845061,0.27423948,2021-11-08
409,0.052847396582365036,3.890101,0.25722063,2021-11-09
410,0.0656074583530426,3.9629006,0.3219954,2021-11-10
411,0.06342648714780807,3.9472651,0.2937693,2021-11-11
412,0.06902368366718292,3.9617593,0.32608226,2021-11-12
413,0.06549163907766342,3.9751573,0.31552917,2021-11-15
414,0.06736431270837784,3.9561765,0.30317992,2021-11-16
415,0.07393110543489456,3.9804976,0.33546278,2021-11-17
416,0.06407712399959564,3.955551,0.29276273,2021-11-18
417,0.06096769496798515,3.9171233,0.29437554,2021-11-19
418,0.0716967061161995,3.9774106,0.3231498,2021-11-22
419,0.07137516885995865,3.9800286,0.30580777,2021-11-23
420,0.050815071910619736,3.8372266,0.2659413,2021-11-24
421,0.048057038336992264,3.875736,0.23344563,2021-11-26
422,0.05813195928931236,3.9598722,0.2718959,2021-11-29
423,0.05671552196145058,3.8987174,0.28840393,2021-11-30
424,0.05726355314254761,3.9094064,0.27943173,2021-12-01
425,0.0506153367459774,3.8306892,0.25526947,2021-12-02
426,0.07267405837774277,3.9655478,0.32427555,2021-12-03
427,0.06024917960166931,3.8768775,0.27848318,2021-12-06
428,0.06696290522813797,3.9791737,0.3095948,2021-12-07
429,0.07275886088609695,3.961117,0.35277256,2021-12-08
430,0.07072149217128754,3.9385374,0.31855655,2021-12-09
431,0.07190354913473129,3.978333,0.33391866,2021-12-10
432,0.05642636865377426,3.8976,0.28786108,2021-12-13
433,0.06810741126537323,3.9340534,0.30766773,2021-12-14
434,0.08432585000991821,3.9699013,0.38443285,2021-12-15
435,0.07768183946609497,3.9695387,0.35614738,2021-12-16
436,0.07843673974275589,3.9237373,0.36410785,2021-12-17
437,0.05467657744884491,3.927709,0.27593058,2021-12-20
438,0.05334225669503212,3.870307,0.24230574,2021-12-21
439,0.055534567683935165,3.8131406,0.2483004,2021-12-22
440,0.045003585517406464,3.4018602,0.1851487,2021-12-23
441,0.03871133551001549,3.7279606,0.16938427,2021-12-27
442,0.05476053059101105,3.917804,0.23644862,2021-12-28
443,0.06873777508735657,3.946977,0.3075877,2021-12-29
444,0.062378522008657455,3.9727647,0.28066248,2021-12-30
445,0.06628796458244324,3.942503,0.28847337,2021-12-31
446,0.06998391449451447,3.9645684,0.3342079,2022-01-03
447,0.07236403226852417,3.9760919,0.3318791,2022-01-04
448,0.07265238463878632,3.9796078,0.33446053,2022-01-05
449,0.06630419939756393,3.977741,0.31371427,2022-01-06
450,0.05645301938056946,3.8965113,0.2501443,2022-01-07
451,0.07351171225309372,3.9809806,0.34870422,2022-01-10
452,0.06929632276296616,3.9612126,0.32160062,2022-01-11
453,0.07121619582176208,3.979645,0.32730177,2022-01-12
454,0.05904926359653473,3.8694272,0.27366084,2022-01-13
455,0.060833197087049484,3.817961,0.27333218,2022-01-14
456,0.06169922277331352,3.9555442,0.28377253,2022-01-18
457,0.06218529865145683,3.9778225,0.27964213,2022-01-19
458,0.05711681768298149,3.90706,0.26378506,2022-01-20
459,0.06620212644338608,3.8905947,0.3063,2022-01-21
460,0.05311386287212372,3.8372386,0.23540117,2022-01-24
461,0.056198712438344955,3.8252938,0.25403172,2022-01-25
462,0.051396213471889496,3.768831,0.23428659,2022-01-26
463,0.04561633989214897,3.8415034,0.19486326,2022-01-27
464,0.05950149521231651,3.9264512,0.2544423,2022-01-28
465,0.06643699109554291,3.9084876,0.31833747,2022-01-31
466,0.05026761814951897,3.7593842,0.2263723,2022-02-01
467,0.04411209747195244,3.8197482,0.18638298,2022-02-02
468,0.05382590740919113,3.8384056,0.25625455,2022-02-03
