timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.009042667225003242,3.7247472,0.034273826,2020-03-26
1,0.009998748078942299,3.7887661,0.038034085,2020-03-27
2,0.012116617523133755,3.8164113,0.0469649,2020-03-30
3,0.016980856657028198,3.8340046,0.06102775,2020-03-31
4,0.014558747410774231,3.833703,0.055982858,2020-04-01
5,0.011197374202311039,3.7951632,0.039845586,2020-04-02
6,0.00989483017474413,3.7362053,0.0363524,2020-04-03
7,0.011978707276284695,3.8170638,0.048667386,2020-04-06
8,0.009088031016290188,3.709657,0.03531851,2020-04-07
9,0.020657731220126152,3.8864625,0.07744669,2020-04-08
10,0.014667501673102379,3.8390708,0.056844737,2020-04-09
11,0.012186923995614052,3.7969062,0.04571096,2020-04-13
12,0.01244225911796093,3.793139,0.044543494,2020-04-14
13,0.013786052353680134,3.6452372,0.051346097,2020-04-15
14,0.009990906342864037,3.7269392,0.03677786,2020-04-16
15,0.013624266721308231,3.8466122,0.056836914,2020-04-17
16,0.014067430980503559,3.837118,0.048555553,2020-04-20
17,0.010346951894462109,3.774158,0.041906394,2020-04-21
18,0.008880364708602428,3.705629,0.032433655,2020-04-22
19,0.0116769103333354,3.8378303,0.04808268,2020-04-23
20,0.03501974418759346,3.9653528,0.1281361,2020-04-24
21,0.007375591900199652,3.7788584,0.027222088,2020-04-27
22,0.010040154680609703,3.7616103,0.040311202,2020-04-28
23,0.011675066314637661,3.683911,0.0425532,2020-04-29
24,0.01114371232688427,3.737196,0.039757624,2020-04-30
25,0.025409936904907227,3.9353998,0.10576718,2020-05-01
26,0.011259700171649456,3.8393798,0.044116154,2020-05-04
27,0.013414512388408184,3.8613412,0.051437955,2020-05-05
28,0.028825966641306877,3.925843,0.10887948,2020-05-06
29,0.016076775267720222,3.8299081,0.059194155,2020-05-07
30,0.015902042388916016,3.8339865,0.056885578,2020-05-08
31,0.0180345568805933,3.8608618,0.0666219,2020-05-11
32,0.01138843409717083,3.7414286,0.040400855,2020-05-12
33,0.015118488110601902,3.38031,0.055996504,2020-05-13
34,0.011807423084974289,3.501144,0.04180298,2020-05-14
35,0.007133652921766043,3.7592616,0.029204495,2020-05-15
36,0.020576993003487587,3.8737028,0.07434339,2020-05-18
37,0.010810804553329945,3.7180684,0.04002793,2020-05-19
38,0.010866808705031872,3.676555,0.040385857,2020-05-20
39,0.010408485308289528,3.7951336,0.04081499,2020-05-21
40,0.02663595788180828,3.937998,0.09939896,2020-05-22
41,0.02608637884259224,3.9348037,0.100366816,2020-05-26
42,0.011078097857534885,3.7186015,0.041838445,2020-05-27
43,0.012012321501970291,3.8146882,0.043401226,2020-05-28
44,0.011194939725100994,3.7640803,0.045643948,2020-05-29
45,0.011238162405788898,3.7515626,0.04194615,2020-06-01
46,0.009552503935992718,3.8248272,0.038939297,2020-06-02
47,0.023882336914539337,3.8998904,0.08895283,2020-06-03
48,0.018722878769040108,3.8987365,0.07157851,2020-06-04
49,0.01293690875172615,3.8138676,0.05008045,2020-06-05
50,0.02234075963497162,3.909302,0.08760627,2020-06-08
51,0.018532902002334595,3.8868308,0.06711811,2020-06-09
52,0.021169761195778847,3.8927305,0.08436782,2020-06-10
53,0.016246911138296127,3.8699992,0.06200548,2020-06-11
54,0.012854354456067085,3.8562312,0.05339077,2020-06-12
55,0.012873275205492973,3.6498284,0.047652937,2020-06-15
56,0.02561825141310692,3.9238942,0.09786913,2020-06-16
57,0.03201931342482567,3.948709,0.12568818,2020-06-17
58,0.013220204971730709,3.8415647,0.047708996,2020-06-18
59,0.032089557498693466,3.9638572,0.12409245,2020-06-19
60,0.03390385955572128,3.980372,0.13601083,2020-06-22
61,0.02845938317477703,3.9530163,0.109339535,2020-06-23
62,0.03774350509047508,3.9762442,0.1328531,2020-06-24
63,0.04432937130331993,3.9982076,0.1704974,2020-06-25
64,0.03438086807727814,3.9663575,0.124443986,2020-06-26
65,0.026606224477291107,3.9456444,0.107054114,2020-06-29
66,0.04154938831925392,3.998861,0.16113329,2020-06-30
67,0.030479615554213524,3.9419062,0.11626832,2020-07-01
68,0.034404803067445755,3.9644506,0.12982915,2020-07-02
69,0.041362643241882324,3.9980984,0.16497587,2020-07-06
70,0.04544341564178467,3.9992876,0.17117888,2020-07-07
71,0.0378178209066391,3.996729,0.14753175,2020-07-08
72,0.04326707124710083,3.9949152,0.16188657,2020-07-09
73,0.042417414486408234,3.9998887,0.16225576,2020-07-10
74,0.0289375688880682,3.9483547,0.110401504,2020-07-13
75,0.04078933596611023,3.9900837,0.14533807,2020-07-14
76,0.048344820737838745,3.9954228,0.1866771,2020-07-15
77,0.03863796591758728,3.988221,0.13894367,2020-07-16
78,0.03734557703137398,3.9939992,0.14227033,2020-07-17
79,0.041911736130714417,3.9924011,0.16566193,2020-07-20
80,0.04182124882936478,3.9983912,0.16006416,2020-07-21
81,0.032592400908470154,3.9768457,0.12542461,2020-07-22
82,0.0435868501663208,3.9989882,0.17276092,2020-07-23
83,0.04316150024533272,3.9942858,0.16428411,2020-07-24
84,0.040538787841796875,3.9985933,0.15826927,2020-07-27
85,0.047462284564971924,3.9987414,0.18256077,2020-07-28
86,0.04394188150763512,3.9996393,0.15721516,2020-07-29
87,0.043133385479450226,3.9983578,0.162256,2020-07-30
88,0.04358195886015892,3.9553833,0.17710218,2020-07-31
89,0.03022076189517975,3.9539342,0.11197019,2020-08-03
90,0.04125068336725235,3.9948103,0.1571809,2020-08-04
91,0.03876735642552376,3.9879353,0.15315056,2020-08-05
92,0.026150507852435112,3.9226906,0.098635,2020-08-06
93,0.028582783415913582,3.93439,0.10573619,2020-08-07
94,0.013870191760361195,3.8157198,0.05155547,2020-08-10
95,0.02065568044781685,3.8935113,0.0740568,2020-08-11
96,0.017459528520703316,3.8759778,0.06737244,2020-08-12
97,0.03769345209002495,3.9827824,0.14679226,2020-08-13
