timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.006139903794974089,3.3335333,0.021346953,2020-03-26
1,0.006024899426847696,3.3463306,0.025425343,2020-03-27
2,0.012493718415498734,3.29703,0.047139384,2020-03-30
3,0.014093626290559769,3.3612359,0.054537892,2020-03-31
4,0.014627687633037567,3.341473,0.052488286,2020-04-01
5,0.010115652345120907,3.3080308,0.036124572,2020-04-02
6,0.0042584966868162155,3.3398483,0.012701469,2020-04-03
7,0.010710563510656357,3.364712,0.035299357,2020-04-06
8,0.004059677477926016,3.348769,0.012513418,2020-04-07
9,0.009180099703371525,3.343242,0.03339221,2020-04-08
10,0.009599807672202587,3.3451927,0.038475618,2020-04-09
11,0.015584803186357021,3.4002619,0.05815386,2020-04-13
12,0.012112072668969631,3.3324277,0.043553453,2020-04-14
13,0.008925597183406353,3.2599556,0.029762648,2020-04-15
14,0.005981599446386099,3.2767115,0.019897606,2020-04-16
15,0.010975261218845844,3.378594,0.039763357,2020-04-17
16,0.005490210372954607,3.3352625,0.02126909,2020-04-20
17,0.010488548316061497,3.23416,0.03713042,2020-04-21
18,0.011594471521675587,3.2298028,0.04194633,2020-04-22
19,0.013759948313236237,3.44182,0.05318598,2020-04-23
20,0.032820962369441986,3.4917963,0.12253416,2020-04-24
21,0.0065370178781449795,3.3753843,0.024470204,2020-04-27
22,0.008797290734946728,3.2968264,0.036408726,2020-04-28
23,0.012969505973160267,3.1710439,0.049711216,2020-04-29
24,0.01194570679217577,3.33134,0.044855244,2020-04-30
25,0.01239157933741808,3.3886333,0.041723758,2020-05-01
26,0.009296270087361336,3.42148,0.03285423,2020-05-04
27,0.01651139371097088,3.4535983,0.06225677,2020-05-05
28,0.014720466919243336,3.3886454,0.05829443,2020-05-06
29,0.01352614164352417,3.3355968,0.053375617,2020-05-07
30,0.013463078998029232,3.3803418,0.056491032,2020-05-08
31,0.020857473835349083,3.4365675,0.078736976,2020-05-11
32,0.008433185517787933,3.2997212,0.028257163,2020-05-12
33,0.009206512942910194,3.1789892,0.029886495,2020-05-13
34,0.004028890281915665,3.2742085,0.013463484,2020-05-14
35,0.004865344148129225,3.316355,0.017963685,2020-05-15
36,0.014985405839979649,3.37319,0.057383098,2020-05-18
37,0.010035439394414425,3.3215585,0.0399929,2020-05-19
38,0.011504248715937138,3.197355,0.042742133,2020-05-20
39,0.008317669853568077,3.3949275,0.0291261,2020-05-21
40,0.027677593752741814,3.5029945,0.098010965,2020-05-22
41,0.02144073136150837,3.4652746,0.07773885,2020-05-26
42,0.010327612981200218,3.3547046,0.039375667,2020-05-27
43,0.008073504082858562,3.3779402,0.030239422,2020-05-28
44,0.01000958401709795,3.2706113,0.03543022,2020-05-29
45,0.009576274082064629,3.286904,0.034408495,2020-06-01
46,0.00955894123762846,3.3852715,0.03617101,2020-06-02
47,0.021716706454753876,3.4203537,0.07980067,2020-06-03
48,0.02059909515082836,3.4779189,0.07872482,2020-06-04
49,0.009898511692881584,3.3464108,0.037059393,2020-06-05
50,0.021749222651124,3.4796615,0.07866142,2020-06-08
51,0.023744184523820877,3.475993,0.08558988,2020-06-09
52,0.013354457914829254,3.3772013,0.046876073,2020-06-10
53,0.011887747794389725,3.3779716,0.04168345,2020-06-11
54,0.010781113058328629,3.377402,0.039460897,2020-06-12
55,0.013515814207494259,3.2825298,0.051550634,2020-06-15
56,0.018115047365427017,3.4360013,0.07219289,2020-06-16
57,0.019594581797719002,3.4332447,0.076965414,2020-06-17
58,0.013840951956808567,3.40474,0.05019692,2020-06-18
59,0.0323425717651844,3.5105267,0.115015134,2020-06-19
60,0.015802064910531044,3.4243097,0.06045188,2020-06-22
61,0.02049010992050171,3.4739723,0.07966942,2020-06-23
62,0.03236381337046623,3.490486,0.12453993,2020-06-24
63,0.023862577974796295,3.4548419,0.090156555,2020-06-25
64,0.04172096028923988,3.5371993,0.15946342,2020-06-26
65,0.021997904404997826,3.4845972,0.07531061,2020-06-29
66,0.02925550751388073,3.5049984,0.11255929,2020-06-30
67,0.02539442665874958,3.4748464,0.1008468,2020-07-01
68,0.034775275737047195,3.49569,0.13089983,2020-07-02
69,0.035370323807001114,3.5291986,0.1315931,2020-07-06
70,0.04271356016397476,3.5391302,0.15705903,2020-07-07
71,0.03514182195067406,3.5468276,0.12222308,2020-07-08
72,0.03573978692293167,3.5153656,0.13545655,2020-07-09
73,0.03655439615249634,3.5266807,0.13606471,2020-07-10
74,0.03158363327383995,3.528715,0.12590653,2020-07-13
75,0.03800748661160469,3.525942,0.15025315,2020-07-14
76,0.038155678659677505,3.5467057,0.14463902,2020-07-15
77,0.0430452935397625,3.5430648,0.15919532,2020-07-16
78,0.03289682790637016,3.5402813,0.11786173,2020-07-17
79,0.03666430711746216,3.5304804,0.13591486,2020-07-20
80,0.035785555839538574,3.5307598,0.12788063,2020-07-21
81,0.023097068071365356,3.488852,0.08586439,2020-07-22
82,0.03778877481818199,3.5342612,0.13502969,2020-07-23
83,0.041201163083314896,3.5465686,0.14847094,2020-07-24
84,0.024739373475313187,3.4687104,0.09295195,2020-07-27
85,0.03780005872249603,3.5320258,0.14963786,2020-07-28
86,0.04388472065329552,3.5461886,0.1615502,2020-07-29
87,0.030516834929585457,3.5078707,0.11783923,2020-07-30
88,0.03944328427314758,3.5462406,0.14608625,2020-07-31
89,0.027704721316695213,3.5081515,0.10168263,2020-08-03
90,0.03896602615714073,3.5304756,0.14100501,2020-08-04
91,0.02590978518128395,3.4766047,0.09518549,2020-08-05
92,0.024248037487268448,3.4940052,0.091530636,2020-08-06
93,0.024703722447156906,3.4703493,0.092421174,2020-08-07
94,0.01355862244963646,3.374298,0.053014748,2020-08-10
95,0.02384340390563011,3.45217,0.08951162,2020-08-11
96,0.014967852272093296,3.4366586,0.055446878,2020-08-12
97,0.0289615485817194,3.4899404,0.10466034,2020-08-13
98,0.024405647069215775,3.4746165,0.09369729,2020-08-14
99,0.02266567200422287,3.4190373,0.086538196,2020-08-17
100,0.030569301918148994,3.4976869,0.109863564,2020-08-18
101,0.029937230050563812,3.4957893,0.112863116,2020-08-19
102,0.01410600170493126,3.3860903,0.052187037,2020-08-20
103,0.015081549063324928,3.408103,0.053274356,2020-08-21
104,0.01657264493405819,3.4026942,0.059798192,2020-08-24
105,0.011777735315263271,3.4164603,0.042322326,2020-08-25
106,0.015714628621935844,3.4170368,0.05494587,2020-08-26
107,0.02635960467159748,3.4818523,0.09820679,2020-08-27
108,0.02084406279027462,3.4440525,0.080087125,2020-08-28
109,0.032677214592695236,3.5077243,0.12204516,2020-08-31
110,0.02346375398337841,3.436066,0.087890424,2020-09-01
111,0.030068745836615562,3.5215092,0.114325754,2020-09-02
112,0.035726092755794525,3.5283487,0.13873105,2020-09-03
113,0.03263801336288452,3.5333254,0.122477785,2020-09-04
114,0.02891538292169571,3.489895,0.114103876,2020-09-08
115,0.030628012493252754,3.505062,0.11120582,2020-09-09
116,0.037120964378118515,3.5411463,0.14100184,2020-09-10
117,0.040426064282655716,3.547547,0.14838928,2020-09-11
118,0.03527572378516197,3.5452778,0.12896404,2020-09-14
119,0.028998401015996933,3.508158,0.10808909,2020-09-15
120,0.014406576752662659,3.4022324,0.050225254,2020-09-16
121,0.012132539413869381,3.409247,0.045118056,2020-09-17
122,0.029884593561291695,3.5103843,0.11351627,2020-09-18
123,0.03105616755783558,3.5104764,0.11725009,2020-09-21
124,0.015413188375532627,3.3870304,0.058074474,2020-09-22
125,0.02523176744580269,3.465705,0.09490041,2020-09-23
126,0.029576892033219337,3.4970212,0.11105671,2020-09-24
127,0.032223768532276154,3.5164518,0.12882586,2020-09-25
128,0.02599279396235943,3.453735,0.10072907,2020-09-28
129,0.016210172325372696,3.425005,0.05772966,2020-09-29
130,0.008760388940572739,3.3264577,0.03196415,2020-09-30
131,0.008120794780552387,3.3756082,0.027468551,2020-10-01
132,0.012833391316235065,3.396728,0.0515946,2020-10-02
133,0.018334107473492622,3.4192708,0.072583705,2020-10-05
134,0.01525761280208826,3.3934028,0.061098095,2020-10-06
135,0.01582791842520237,3.3585632,0.05647882,2020-10-07
136,0.01677226833999157,3.431807,0.06507631,2020-10-08
137,0.018628336489200592,3.48292,0.06539476,2020-10-09
138,0.006181567907333374,3.2678986,0.022574175,2020-10-12
139,0.007871445268392563,3.186973,0.030644665,2020-10-13
140,0.014134171418845654,3.2601776,0.053340435,2020-10-14
