timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.008837630040943623,3.2387497,0.034642354,2020-03-26
1,0.01514055673032999,3.3499656,0.06328804,2020-03-27
2,0.01579396426677704,3.364468,0.0633948,2020-03-30
3,0.020917704328894615,3.4055142,0.07731317,2020-03-31
4,0.01681431010365486,3.3712683,0.06352907,2020-04-01
5,0.011270161718130112,3.3290472,0.040461797,2020-04-02
6,0.010610989294946194,3.2390208,0.040639892,2020-04-03
7,0.01332391519099474,3.3515477,0.055911817,2020-04-06
8,0.009596720337867737,3.1757538,0.036447585,2020-04-07
9,0.019491570070385933,3.3896854,0.074883796,2020-04-08
10,0.020152034237980843,3.3802688,0.08316229,2020-04-09
11,0.01614473946392536,3.2986672,0.05982242,2020-04-13
12,0.01328274141997099,3.2983472,0.049210202,2020-04-14
13,0.013667355291545391,3.180323,0.05333503,2020-04-15
14,0.008910750970244408,3.2724004,0.036719266,2020-04-16
15,0.014071269892156124,3.3713498,0.05821786,2020-04-17
16,0.021647322922945023,3.4217212,0.08861395,2020-04-20
17,0.012604721821844578,3.2855172,0.05042552,2020-04-21
18,0.010037468746304512,3.22044,0.0371631,2020-04-22
19,0.011137651279568672,3.3413792,0.04526156,2020-04-23
20,0.03637053817510605,3.4949398,0.13330063,2020-04-24
21,0.006731024477630854,3.2894585,0.027338857,2020-04-27
22,0.014425857923924923,3.303268,0.058708407,2020-04-28
23,0.013288365676999092,3.229518,0.048947703,2020-04-29
24,0.014665565453469753,3.2323382,0.054382112,2020-04-30
25,0.025889767333865166,3.4777257,0.10997971,2020-05-01
26,0.009150847792625427,3.3475132,0.035970576,2020-05-04
27,0.011996564455330372,3.39105,0.046735622,2020-05-05
28,0.037768106907606125,3.5015779,0.14469135,2020-05-06
29,0.01925653964281082,3.3810465,0.07272704,2020-05-07
30,0.020598771050572395,3.3836522,0.0756917,2020-05-08
31,0.021710105240345,3.3875835,0.07900222,2020-05-11
32,0.010865998454391956,3.26289,0.041219767,2020-05-12
33,0.013085728511214256,2.9467115,0.04935512,2020-05-13
34,0.009502068161964417,3.1175218,0.038424794,2020-05-14
35,0.007850502617657185,3.2456415,0.030656936,2020-05-15
36,0.02246738225221634,3.4013865,0.08812049,2020-05-18
37,0.014692689292132854,3.1901526,0.059056826,2020-05-19
38,0.012051370926201344,3.1240427,0.048009995,2020-05-20
39,0.01116511132568121,3.2913241,0.04376999,2020-05-21
40,0.0248666163533926,3.4515648,0.09214787,2020-05-22
41,0.02434767223894596,3.4526317,0.09454123,2020-05-26
42,0.013790890574455261,3.1716638,0.05154561,2020-05-27
43,0.013866296038031578,3.3174527,0.052893434,2020-05-28
44,0.012450371868908405,3.2761314,0.050225787,2020-05-29
45,0.011768168769776821,3.2817063,0.045217603,2020-06-01
46,0.010771629400551319,3.3353014,0.04390551,2020-06-02
47,0.024863334372639656,3.4087782,0.099750996,2020-06-03
48,0.020309025421738625,3.4160547,0.07875165,2020-06-04
49,0.01523495651781559,3.3181617,0.06318264,2020-06-05
50,0.025472169741988182,3.4358616,0.09678079,2020-06-08
51,0.020213549956679344,3.4101813,0.07610228,2020-06-09
52,0.02616863325238228,3.4429226,0.10515417,2020-06-10
53,0.012176423333585262,3.3801851,0.048796497,2020-06-11
54,0.011864322237670422,3.394206,0.048764355,2020-06-12
55,0.01567997969686985,3.1110163,0.060723882,2020-06-15
56,0.026939667761325836,3.4561112,0.103858545,2020-06-16
57,0.035764679312705994,3.4839835,0.14134942,2020-06-17
58,0.012760236859321594,3.3623931,0.047474302,2020-06-18
59,0.035177819430828094,3.503475,0.13744557,2020-06-19
60,0.03310578316450119,3.5057764,0.13498417,2020-06-22
61,0.0253298357129097,3.4665194,0.097953334,2020-06-23
62,0.03792015463113785,3.5085514,0.13347463,2020-06-24
63,0.04378238320350647,3.5394518,0.17123245,2020-06-25
64,0.03645544871687889,3.488449,0.13181224,2020-06-26
65,0.028810448944568634,3.5020323,0.11778797,2020-06-29
66,0.041076138615608215,3.534426,0.16420364,2020-06-30
67,0.03407685458660126,3.47756,0.1307725,2020-07-01
68,0.03379867598414421,3.488499,0.13000435,2020-07-02
69,0.04463401436805725,3.541601,0.18027644,2020-07-06
70,0.04801298305392265,3.5416334,0.18249016,2020-07-07
71,0.035549018532037735,3.531679,0.14070615,2020-07-08
72,0.04741977900266647,3.537972,0.18289605,2020-07-09
73,0.04092748463153839,3.5427454,0.15954636,2020-07-10
74,0.03511141985654831,3.4890714,0.13302521,2020-07-13
75,0.04424756392836571,3.5324771,0.16237763,2020-07-14
76,0.048225704580545425,3.5459995,0.18892153,2020-07-15
77,0.042425140738487244,3.526808,0.15472378,2020-07-16
78,0.03786047175526619,3.5322397,0.1472485,2020-07-17
79,0.04475919157266617,3.5350068,0.17955747,2020-07-20
80,0.043867405503988266,3.541423,0.17227784,2020-07-21
81,0.03338242322206497,3.4991615,0.12827423,2020-07-22
82,0.04472021386027336,3.5414429,0.18116477,2020-07-23
83,0.04632110521197319,3.5446312,0.18085319,2020-07-24
84,0.043004028499126434,3.543249,0.17282951,2020-07-27
85,0.04993515834212303,3.5454876,0.19586046,2020-07-28
86,0.047096919268369675,3.546047,0.16980377,2020-07-29
87,0.04663538560271263,3.546186,0.18028487,2020-07-30
88,0.04426170885562897,3.5142646,0.18785772,2020-07-31
89,0.030588442459702492,3.4854743,0.11248508,2020-08-03
90,0.04272855073213577,3.53125,0.16626282,2020-08-04
91,0.039677586406469345,3.5227401,0.15924144,2020-08-05
92,0.02460777759552002,3.4345286,0.09111616,2020-08-06
93,0.024878142401576042,3.4415016,0.09284988,2020-08-07
94,0.015976473689079285,3.3165033,0.05991136,2020-08-10
95,0.021147852763533592,3.4153497,0.078269735,2020-08-11
96,0.01783008687198162,3.3882513,0.067601815,2020-08-12
97,0.03707001358270645,3.5116372,0.14788088,2020-08-13
98,0.021847909316420555,3.4426367,0.088828616,2020-08-14
99,0.023820867761969566,3.4070275,0.09317005,2020-08-17
100,0.029277708381414413,3.4847207,0.11426073,2020-08-18
101,0.04239114746451378,3.5278623,0.16881126,2020-08-19
102,0.014519949443638325,3.3136642,0.055000264,2020-08-20
103,0.02374333329498768,3.4390583,0.09149301,2020-08-21
104,0.02625156007707119,3.4429553,0.09824753,2020-08-24
105,0.016407839953899384,3.35479,0.063025475,2020-08-25
106,0.019349297508597374,3.4067693,0.07662392,2020-08-26
107,0.03992288187146187,3.5337377,0.16675857,2020-08-27
108,0.04446888342499733,3.5368943,0.17682284,2020-08-28
109,0.04162057489156723,3.513967,0.15549728,2020-08-31
110,0.02452424354851246,3.4401333,0.091625445,2020-09-01
111,0.041540417820215225,3.5312195,0.16836739,2020-09-02
112,0.0391308069229126,3.5200384,0.1427732,2020-09-03
113,0.03752749785780907,3.5371423,0.1459826,2020-09-04
114,0.04004526883363724,3.5057542,0.14862671,2020-09-08
115,0.02453640289604664,3.4765937,0.09470976,2020-09-09
116,0.041218843311071396,3.5295696,0.16193047,2020-09-10
117,0.04414060339331627,3.5458431,0.16802374,2020-09-11
118,0.04098370298743248,3.5445948,0.15514392,2020-09-14
119,0.03400709852576256,3.4924667,0.12752776,2020-09-15
120,0.014326336793601513,3.3516757,0.054179046,2020-09-16
121,0.020987702533602715,3.4205985,0.085291415,2020-09-17
122,0.036961089819669724,3.4931355,0.1520886,2020-09-18
123,0.029668206349015236,3.4657428,0.10989333,2020-09-21
124,0.02738349139690399,3.4717963,0.106869996,2020-09-22
125,0.037555571645498276,3.50926,0.1519593,2020-09-23
126,0.022685766220092773,3.4642973,0.087347545,2020-09-24
127,0.042382463812828064,3.5314467,0.1637077,2020-09-25
128,0.023097511380910873,3.3945522,0.08470995,2020-09-28
129,0.016962174326181412,3.3484538,0.06401695,2020-09-29
130,0.015206639654934406,3.3157856,0.05985498,2020-09-30
131,0.011474646627902985,3.3301916,0.0463224,2020-10-01
132,0.01630401983857155,3.386092,0.06582678,2020-10-02
133,0.023931657895445824,3.4142978,0.09159593,2020-10-05
134,0.029362671077251434,3.4548547,0.116824776,2020-10-06
135,0.0163110364228487,3.3345377,0.06102202,2020-10-07
136,0.02084026299417019,3.432222,0.076618895,2020-10-08
137,0.02830888144671917,3.4825263,0.11087284,2020-10-09
138,0.0073771229945123196,3.251081,0.029255182,2020-10-12
139,0.009687580168247223,3.1971848,0.03949499,2020-10-13
140,0.012347635813057423,3.1944425,0.042019606,2020-10-14
141,0.033017877489328384,3.498581,0.123193234,2020-10-15
142,0.044029902666807175,3.5376885,0.17245625,2020-10-16
143,0.006323659792542458,3.2426178,0.025204375,2020-10-19
144,0.04505300149321556,3.5435386,0.16674902,2020-10-20
145,0.0382285937666893,3.500551,0.13618347,2020-10-21
146,0.03840167075395584,3.5172882,0.14553176,2020-10-22
147,0.03302815556526184,3.4897816,0.1241584,2020-10-23
148,0.02359224110841751,3.4713695,0.08815947,2020-10-26
149,0.036480896174907684,3.5244176,0.14908431,2020-10-27
150,0.04545116424560547,3.54628,0.17561507,2020-10-28
151,0.039653003215789795,3.539058,0.13538584,2020-10-29
152,0.0365842841565609,3.4894087,0.140042,2020-10-30
153,0.035263579338788986,3.5227613,0.13961348,2020-11-02
154,0.013522989116609097,3.3951936,0.052693084,2020-11-03
155,0.05170019343495369,3.5429344,0.1954913,2020-11-04
156,0.037594955414533615,3.522673,0.14505616,2020-11-05
157,0.049593277275562286,3.5443594,0.19330044,2020-11-06
158,0.04388859122991562,3.5462012,0.16499716,2020-11-09
159,0.010614819824695587,3.3341432,0.04237233,2020-11-10
160,0.048981428146362305,3.5452077,0.1933838,2020-11-11
161,0.043825846165418625,3.5291855,0.16518994,2020-11-12
162,0.04690847545862198,3.5426307,0.17913848,2020-11-13
163,0.044463541358709335,3.540097,0.17550321,2020-11-16
164,0.03472950682044029,3.507463,0.13498524,2020-11-17
165,0.04794681444764137,3.5454993,0.17854555,2020-11-18
166,0.049035895615816116,3.5436652,0.19074035,2020-11-19
167,0.03169538825750351,3.4846554,0.119040005,2020-11-20
168,0.04965959116816521,3.5460107,0.19703329,2020-11-23
169,0.038420792669057846,3.5178719,0.14273517,2020-11-24
170,0.03555139899253845,3.5097334,0.13406827,2020-11-25
171,0.044971637427806854,3.5278902,0.16882682,2020-11-27
172,0.04717358574271202,3.538635,0.18906172,2020-11-30
173,0.04187968000769615,3.504576,0.16853069,2020-12-01
174,0.03683743625879288,3.533957,0.14432637,2020-12-02
175,0.042592067271471024,3.5183072,0.15616575,2020-12-03
176,0.04039648175239563,3.5295897,0.1510799,2020-12-04
177,0.03218388184905052,3.4894102,0.1271992,2020-12-07
178,0.03782111406326294,3.5265775,0.14805485,2020-12-08
179,0.02641860581934452,3.449025,0.09511183,2020-12-09
180,0.04630082845687866,3.5460155,0.17255197,2020-12-10
181,0.034449394792318344,3.4976177,0.13379885,2020-12-11
182,0.016131127253174782,3.4148538,0.06223941,2020-12-14
183,0.033864643424749374,3.5116267,0.12595084,2020-12-15
184,0.023949287831783295,3.4013913,0.09200158,2020-12-16
185,0.024565933272242546,3.4431193,0.093592,2020-12-17
186,0.04576267674565315,3.545619,0.19286172,2020-12-18
187,0.046651601791381836,3.5257292,0.18512934,2020-12-21
188,0.03933308646082878,3.5146925,0.14914069,2020-12-22
189,0.03818362206220627,3.518158,0.14922236,2020-12-23
190,0.04881369322538376,3.5458717,0.18532227,2020-12-24
191,0.031264062970876694,3.4517953,0.11951277,2020-12-28
192,0.02553931064903736,3.4504347,0.10125333,2020-12-29
193,0.016846781596541405,3.3710406,0.06661493,2020-12-30
194,0.04007552191615105,3.523799,0.14550383,2020-12-31
195,0.0417238213121891,3.541506,0.16977972,2021-01-04
196,0.047734640538692474,3.5430624,0.19322638,2021-01-05
197,0.038588639348745346,3.5258758,0.14491104,2021-01-06
198,0.03856002166867256,3.5062153,0.14840612,2021-01-07
199,0.04761770740151405,3.5449495,0.18077347,2021-01-08
200,0.04489227756857872,3.5471604,0.17756703,2021-01-11
201,0.04798867180943489,3.5396013,0.18475291,2021-01-12
202,0.045882370322942734,3.5468936,0.17877357,2021-01-13
203,0.0487506277859211,3.5373826,0.19206189,2021-01-14
204,0.04053002968430519,3.540233,0.15826328,2021-01-15
205,0.03813781589269638,3.5099962,0.14716771,2021-01-19
206,0.040218476206064224,3.5237176,0.14385203,2021-01-20
207,0.04385941103100777,3.546549,0.1695334,2021-01-21
208,0.04657644033432007,3.5447865,0.18868679,2021-01-22
209,0.031466301530599594,3.4991238,0.11957581,2021-01-25
210,0.04171333834528923,3.538447,0.16036394,2021-01-26
211,0.04066632688045502,3.5096743,0.15264371,2021-01-27
212,0.02019871398806572,3.421297,0.07433558,2021-01-28
