timestep,row_heterogeneity,row_entropy,dobrushin,date
130,0.0,2.8504803,0.0,2020-10-26
131,0.0,2.8838906,0.0,2020-10-27
132,0.0,2.654039,0.0,2020-10-28
133,0.0,2.8685942,0.0,2020-10-29
134,0.0,2.83383,0.0,2020-10-30
135,0.0,2.8700817,0.0,2020-11-02
136,0.0,2.9188807,0.0,2020-11-03
137,0.0,2.903895,0.0,2020-11-04
138,0.0,2.82524,0.0,2020-11-05
139,0.0,2.9694767,0.0,2020-11-06
140,0.0,2.677326,0.0,2020-11-09
141,0.0,2.8230336,0.0,2020-11-10
142,0.0,2.5858762,0.0,2020-11-11
143,0.0,2.9507635,0.0,2020-11-12
144,0.0,2.97962,0.0,2020-11-13
145,0.0,2.8451743,0.0,2020-11-16
146,0.0,2.9748414,0.0,2020-11-17
147,0.0,2.9768426,0.0,2020-11-18
148,0.0,2.9799514,0.0,2020-11-19
149,0.0,2.9782076,0.0,2020-11-20
150,0.0,2.9832852,0.0,2020-11-23
151,0.0,2.983102,0.0,2020-11-24
152,0.0,2.983658,0.0,2020-11-25
153,0.0,2.980876,0.0,2020-11-27
154,0.0,2.971866,0.0,2020-11-30
155,0.0,2.9779682,0.0,2020-12-01
156,0.0,2.9637182,0.0,2020-12-02
157,0.0,2.9685857,0.0,2020-12-03
158,0.0,2.9832711,0.0,2020-12-04
159,0.0,2.963134,0.0,2020-12-07
160,0.0,2.952595,0.0,2020-12-08
161,0.0,2.7525837,0.0,2020-12-09
162,0.0,2.9401615,0.0,2020-12-10
163,0.0,2.9353657,0.0,2020-12-11
164,0.0,2.9797394,0.0,2020-12-14
165,0.0,2.9802825,0.0,2020-12-15
166,0.0,2.9743328,0.0,2020-12-16
167,0.0,2.9320064,0.0,2020-12-17
168,0.0,2.9723344,0.0,2020-12-18
169,0.0,2.9478762,0.0,2020-12-21
170,0.0,2.9687173,0.0,2020-12-22
171,0.0,2.9667904,0.0,2020-12-23
172,0.0,2.979346,0.0,2020-12-24
173,0.0,2.9749753,0.0,2020-12-28
174,0.0,2.9772964,0.0,2020-12-29
175,0.0,2.9748359,0.0,2020-12-30
176,0.0,2.9825912,0.0,2020-12-31
177,0.0,2.9757233,0.0,2021-01-04
178,0.0,2.979856,0.0,2021-01-05
179,0.0,2.9361107,0.0,2021-01-06
180,0.0,2.983241,0.0,2021-01-07
181,0.0,2.9243755,0.0,2021-01-08
182,0.0,2.9768198,0.0,2021-01-11
183,0.0,2.9714508,0.0,2021-01-12
184,0.0,2.9562867,0.0,2021-01-13
185,0.0,2.9823437,0.0,2021-01-14
186,0.0,2.9730716,0.0,2021-01-15
187,0.0,2.951038,0.0,2021-01-19
188,0.0,2.944661,0.0,2021-01-20
189,0.0,2.9556267,0.0,2021-01-21
190,0.0,2.975506,0.0,2021-01-22
191,0.0,2.9779952,0.0,2021-01-25
192,0.0,2.9698763,0.0,2021-01-26
193,0.0,2.8792162,0.0,2021-01-27
194,0.0,2.9398828,0.0,2021-01-28
195,0.0,2.8518574,0.0,2021-01-29
196,0.0,2.9736683,0.0,2021-02-01
197,0.0,2.9659748,0.0,2021-02-02
198,0.0,2.9758515,0.0,2021-02-03
199,0.0,2.982851,0.0,2021-02-04
200,0.0,2.980689,0.0,2021-02-05
201,0.0,2.9793549,0.0,2021-02-08
202,0.0,2.967881,0.0,2021-02-09
203,0.0,2.9712033,0.0,2021-02-10
204,0.0,2.9695373,0.0,2021-02-11
205,0.0,2.9681637,0.0,2021-02-12
206,0.0,2.9808047,0.0,2021-02-16
207,0.0,2.9840412,0.0,2021-02-17
208,0.0,2.9829392,0.0,2021-02-18
209,0.0,2.963284,0.0,2021-02-19
210,0.0,2.9761975,0.0,2021-02-22
211,0.0,2.9731553,0.0,2021-02-23
212,0.0,2.984371,0.0,2021-02-24
213,0.0,2.9458892,0.0,2021-02-25
214,0.0,2.9659455,0.0,2021-02-26
215,0.0,2.9736178,0.0,2021-03-01
216,0.0,2.958638,0.0,2021-03-02
217,0.0,2.9492345,0.0,2021-03-03
218,0.0,2.9776785,0.0,2021-03-04
219,0.0,2.9835992,0.0,2021-03-05
220,0.0,2.9318326,0.0,2021-03-08
221,0.0,2.9443016,0.0,2021-03-09
222,0.0,2.978705,0.0,2021-03-10
223,0.0,2.9141426,0.0,2021-03-11
224,0.0,2.9827552,0.0,2021-03-12
225,0.0,2.8423493,0.0,2021-03-15
226,0.0,2.9671526,0.0,2021-03-16
227,0.0,2.9791918,0.0,2021-03-17
228,0.0,2.9814472,0.0,2021-03-18
229,0.0,2.9403367,0.0,2021-03-19
230,0.0,2.9704156,0.0,2021-03-22
231,0.0,2.9772189,0.0,2021-03-23
232,0.0,2.9520218,0.0,2021-03-24
233,0.0,2.981079,0.0,2021-03-25
234,0.0,2.9748127,0.0,2021-03-26
235,0.0,2.9819746,0.0,2021-03-29
236,0.0,2.975605,0.0,2021-03-30
237,0.0,2.833073,0.0,2021-03-31
238,0.0,2.952116,0.0,2021-04-01
239,0.0,2.7517989,0.0,2021-04-05
240,0.0,2.9505525,0.0,2021-04-06
241,0.0,2.9055004,0.0,2021-04-07
242,0.0,2.900847,0.0,2021-04-08
243,0.0,2.9312792,0.0,2021-04-09
244,0.0,2.869978,0.0,2021-04-12
245,0.0,2.8765597,0.0,2021-04-13
246,0.0,2.967154,0.0,2021-04-14
247,0.0,2.7834232,0.0,2021-04-15
248,0.0,2.9086676,0.0,2021-04-16
249,0.0,2.8312867,0.0,2021-04-19
250,0.0,2.8965874,0.0,2021-04-20
251,0.0,2.9552827,0.0,2021-04-21
252,0.0,2.9256637,0.0,2021-04-22
253,0.0,2.9487104,0.0,2021-04-23
254,0.0,2.9197707,0.0,2021-04-26
255,0.0,2.955261,0.0,2021-04-27
256,0.0,2.8377953,0.0,2021-04-28
257,0.0,2.9468741,0.0,2021-04-29
258,0.0,2.9104314,0.0,2021-04-30
259,0.0,2.9497685,0.0,2021-05-03
260,0.0,2.9368186,0.0,2021-05-04
261,0.0,2.914647,0.0,2021-05-05
262,0.0,2.9680526,0.0,2021-05-06
263,0.0,2.9098563,0.0,2021-05-07
264,0.0,2.944218,0.0,2021-05-10
265,0.0,2.9637961,0.0,2021-05-11
266,0.0,2.9590797,0.0,2021-05-12
267,0.0,2.9827724,0.0,2021-05-13
268,0.0,2.929135,0.0,2021-05-14
269,0.0,2.977079,0.0,2021-05-17
270,0.0,2.9439428,0.0,2021-05-18
271,0.0,2.9692502,0.0,2021-05-19
272,0.0,2.933851,0.0,2021-05-20
273,0.0,2.9422014,0.0,2021-05-21
274,0.0,2.8888104,0.0,2021-05-24
275,0.0,2.9321275,0.0,2021-05-25
276,0.0,2.8666673,0.0,2021-05-26
277,0.0,2.9156997,0.0,2021-05-27
278,0.0,2.8998432,0.0,2021-05-28
279,0.0,2.9488404,0.0,2021-06-01
280,0.0,2.8810015,0.0,2021-06-02
281,0.0,2.9372249,0.0,2021-06-03
282,0.0,2.8919117,0.0,2021-06-04
283,0.0,2.8777435,0.0,2021-06-07
284,0.0,2.7887626,0.0,2021-06-08
285,0.0,2.882211,0.0,2021-06-09
286,0.0,2.8911984,0.0,2021-06-10
287,0.0,2.9456804,0.0,2021-06-11
288,0.0,2.8494473,0.0,2021-06-14
289,0.0,2.8982286,0.0,2021-06-15
290,0.0,2.9553993,0.0,2021-06-16
291,0.0,2.954898,0.0,2021-06-17
292,0.0,2.9219806,0.0,2021-06-18
293,0.0,2.9752386,0.0,2021-06-21
294,0.0,2.870309,0.0,2021-06-22
295,0.0,2.939845,0.0,2021-06-23
296,0.0,2.98233,0.0,2021-06-24
297,0.0,2.8940918,0.0,2021-06-25
298,0.0,2.914643,0.0,2021-06-28
299,0.0,2.8847382,0.0,2021-06-29
300,0.0,2.9095883,0.0,2021-06-30
301,0.0,2.8393607,0.0,2021-07-01
302,0.0,2.8075216,0.0,2021-07-02
303,0.0,2.890886,0.0,2021-07-06
304,0.0,2.9586484,0.0,2021-07-07
305,0.0,2.952074,0.0,2021-07-08
306,0.0,2.958654,0.0,2021-07-09
307,0.0,2.8921988,0.0,2021-07-12
308,0.0,2.9514513,0.0,2021-07-13
309,0.0,2.9582489,0.0,2021-07-14
310,0.0,2.9355636,0.0,2021-07-15
311,0.0,2.9213321,0.0,2021-07-16
312,0.0,2.9793088,0.0,2021-07-19
313,0.0,2.956695,0.0,2021-07-20
314,0.0,2.932554,0.0,2021-07-21
315,0.0,2.8833148,0.0,2021-07-22
316,0.0,2.9149168,0.0,2021-07-23
317,0.0,2.9794667,0.0,2021-07-26
318,0.0,2.9751754,0.0,2021-07-27
319,0.0,2.9493015,0.0,2021-07-28
320,0.0,2.9535186,0.0,2021-07-29
321,0.0,2.8969777,0.0,2021-07-30
322,0.0,2.9379253,0.0,2021-08-02
323,0.0,2.8558047,0.0,2021-08-03
324,0.0,2.854358,0.0,2021-08-04
325,0.0,2.9425037,0.0,2021-08-05
326,0.0,2.9423034,0.0,2021-08-06
327,0.0,2.9083772,0.0,2021-08-09
328,0.0,2.9647393,0.0,2021-08-10
329,0.0,2.8990493,0.0,2021-08-11
330,0.0,2.8796268,0.0,2021-08-12
331,0.0,2.917815,0.0,2021-08-13
332,0.0,2.8180354,0.0,2021-08-16
333,0.0,2.8754065,0.0,2021-08-17
334,0.0,2.9790409,0.0,2021-08-18
335,0.0,2.9587083,0.0,2021-08-19
336,0.0,2.9491284,0.0,2021-08-20
337,0.0,2.8726463,0.0,2021-08-23
338,0.0,2.9263158,0.0,2021-08-24
339,0.0,2.9007971,0.0,2021-08-25
340,0.0,2.9251258,0.0,2021-08-26
341,0.0,2.9242797,0.0,2021-08-27
342,0.0,2.8138425,0.0,2021-08-30
343,0.0,2.9006076,0.0,2021-08-31
344,0.0,2.931561,0.0,2021-09-01
345,0.0,2.9752462,0.0,2021-09-02
346,0.0,2.9016669,0.0,2021-09-03
347,0.0,2.911548,0.0,2021-09-07
348,0.0,2.852685,0.0,2021-09-08
349,0.0,2.9637926,0.0,2021-09-09
350,0.0,2.9513192,0.0,2021-09-10
351,0.0,2.9493089,0.0,2021-09-13
352,0.0,2.9102678,0.0,2021-09-14
353,0.0,2.944916,0.0,2021-09-15
354,0.0,2.7865696,0.0,2021-09-16
355,0.0,2.9740298,0.0,2021-09-17
356,0.0,2.9722323,0.0,2021-09-20
357,0.0,2.9783766,0.0,2021-09-21
358,0.0,2.9330754,0.0,2021-09-22
359,0.0,2.929873,0.0,2021-09-23
360,0.0,2.9591248,0.0,2021-09-24
361,0.0,2.9842227,0.0,2021-09-27
362,0.0,2.9726772,0.0,2021-09-28
363,0.0,2.9522302,0.0,2021-09-29
364,0.0,2.9745843,0.0,2021-09-30
365,0.0,2.9346807,0.0,2021-10-01
366,0.0,2.9753404,0.0,2021-10-04
367,0.0,2.9710407,0.0,2021-10-05
368,0.0,2.925981,0.0,2021-10-06
369,0.0,2.9170713,0.0,2021-10-07
370,0.0,2.9258215,0.0,2021-10-08
371,0.0,2.922545,0.0,2021-10-11
372,0.0,2.9657595,0.0,2021-10-12
373,0.0,2.8909767,0.0,2021-10-13
374,0.0,2.8802948,0.0,2021-10-14
375,0.0,2.9595385,0.0,2021-10-15
376,0.0,2.9497633,0.0,2021-10-18
377,0.0,2.703405,0.0,2021-10-19
378,0.0,2.9206607,0.0,2021-10-20
379,0.0,2.96815,0.0,2021-10-21
380,0.0,2.9786632,0.0,2021-10-22
381,0.0,2.7852592,0.0,2021-10-25
382,0.0,2.9489777,0.0,2021-10-26
383,0.0,2.8628588,0.0,2021-10-27
384,0.0,2.8957925,0.0,2021-10-28
385,0.0,2.7085106,0.0,2021-10-29
386,0.0,2.8912807,0.0,2021-11-01
387,0.0,2.9100356,0.0,2021-11-02
388,0.0,2.9271052,0.0,2021-11-03
389,0.0,2.8480787,0.0,2021-11-04
390,0.0,2.9412322,0.0,2021-11-05
391,0.0,2.8095112,0.0,2021-11-08
392,0.0,2.832798,0.0,2021-11-09
393,0.0,2.9332998,0.0,2021-11-10
394,0.0,2.9688506,0.0,2021-11-11
395,0.0,2.851359,0.0,2021-11-12
396,0.0,2.8833027,0.0,2021-11-15
397,0.0,2.798351,0.0,2021-11-16
398,0.0,2.8991838,0.0,2021-11-17
399,0.0,2.9475389,0.0,2021-11-18
400,0.0,2.830943,0.0,2021-11-19
401,0.0,2.9584012,0.0,2021-11-22
402,0.0,2.9316392,0.0,2021-11-23
403,0.0,2.8880584,0.0,2021-11-24
404,0.0,2.940611,0.0,2021-11-26
405,0.0,2.9820418,0.0,2021-11-29
406,0.0,2.9558473,0.0,2021-11-30
407,0.0,2.9464877,0.0,2021-12-01
408,0.0,2.967153,0.0,2021-12-02
409,0.0,2.9273643,0.0,2021-12-03
410,0.0,2.9723253,0.0,2021-12-06
411,0.0,2.9810092,0.0,2021-12-07
412,0.0,2.9192252,0.0,2021-12-08
413,0.0,2.9806125,0.0,2021-12-09
414,0.0,2.9311576,0.0,2021-12-10
415,0.0,2.966631,0.0,2021-12-13
416,0.0,2.9821126,0.0,2021-12-14
417,0.0,2.8695998,0.0,2021-12-15
418,0.0,2.9809742,0.0,2021-12-16
419,0.0,2.9700925,0.0,2021-12-17
420,0.0,2.9724581,0.0,2021-12-20
421,0.0,2.9723833,0.0,2021-12-21
422,0.0,2.9444294,0.0,2021-12-22
423,0.0,2.9600837,0.0,2021-12-23
424,0.0,2.9175532,0.0,2021-12-27
425,0.0,2.9634895,0.0,2021-12-28
426,0.0,2.9136524,0.0,2021-12-29
427,0.0,2.8993926,0.0,2021-12-30
428,0.0,2.877094,0.0,2021-12-31
429,0.0,2.969559,0.0,2022-01-03
430,0.0,2.893549,0.0,2022-01-04
431,0.0,2.9808455,0.0,2022-01-05
432,0.0,2.983997,0.0,2022-01-06
433,0.0,2.933933,0.0,2022-01-07
434,0.0,2.9744327,0.0,2022-01-10
435,0.0,2.9747863,0.0,2022-01-11
436,0.0,2.8476872,0.0,2022-01-12
437,0.0,2.9692624,0.0,2022-01-13
438,0.0,2.9812286,0.0,2022-01-14
439,0.0,2.9526114,0.0,2022-01-18
440,0.0,2.9783983,0.0,2022-01-19
441,0.0,2.9244246,0.0,2022-01-20
442,0.0,2.9035707,0.0,2022-01-21
443,0.0,2.9701557,0.0,2022-01-24
444,0.0,2.8925679,0.0,2022-01-25
445,0.0,2.9563415,0.0,2022-01-26
446,0.0,2.9756076,0.0,2022-01-27
447,0.0,2.9827714,0.0,2022-01-28
448,0.0,2.966878,0.0,2022-01-31
449,0.0,2.984358,0.0,2022-02-01
450,0.0,2.9531763,0.0,2022-02-02
451,0.0,2.9639378,0.0,2022-02-03
452,0.0,2.9774258,0.0,2022-02-04
453,0.0,2.9623075,0.0,2022-02-07
454,0.0,2.9832058,0.0,2022-02-08
455,0.0,2.9184709,0.0,2022-02-09
456,0.0,2.981213,0.0,2022-02-10
457,0.0,2.9593759,0.0,2022-02-11
458,0.0,2.9446244,0.0,2022-02-14
459,0.0,2.9783177,0.0,2022-02-15
460,0.0,2.9792206,0.0,2022-02-16
461,0.0,2.9151785,0.0,2022-02-17
462,0.0,2.9132974,0.0,2022-02-18
463,0.0,2.8867836,0.0,2022-02-22
464,0.0,2.8956344,0.0,2022-02-23
465,0.0,2.960141,0.0,2022-02-24
466,0.0,2.9293025,0.0,2022-02-25
467,0.0,2.9227784,0.0,2022-02-28
468,0.0,2.714972,0.0,2022-03-01
469,0.0,2.8441095,0.0,2022-03-02
470,0.0,2.8136394,0.0,2022-03-03
471,0.0,2.7085283,0.0,2022-03-04
472,0.0,2.6161163,0.0,2022-03-07
473,0.0,2.7344058,0.0,2022-03-08
474,0.0,2.8919938,0.0,2022-03-09
475,0.0,2.9192033,0.0,2022-03-10
476,0.0,2.8807023,0.0,2022-03-11
477,0.0,2.8061273,0.0,2022-03-14
478,0.0,2.9659877,0.0,2022-03-15
479,0.0,2.9265716,0.0,2022-03-16
480,0.0,2.9746294,0.0,2022-03-17
481,0.0,2.9631104,0.0,2022-03-18
482,0.0,2.982946,0.0,2022-03-21
483,0.0,2.9833896,0.0,2022-03-22
484,0.0,2.9544578,0.0,2022-03-23
485,0.0,2.974498,0.0,2022-03-24
486,0.0,2.9815128,0.0,2022-03-25
487,0.0,2.9369988,0.0,2022-03-28
488,0.0,2.9781983,0.0,2022-03-29
489,0.0,2.970355,0.0,2022-03-30
490,0.0,2.9577973,0.0,2022-03-31
491,0.0,2.98076,0.0,2022-04-01
492,0.0,2.9782157,0.0,2022-04-04
493,0.0,2.9379728,0.0,2022-04-05
494,0.0,2.9645739,0.0,2022-04-06
495,0.0,2.9710648,0.0,2022-04-07
496,0.0,2.983136,0.0,2022-04-08
497,0.0,2.97849,0.0,2022-04-11
498,0.0,2.9781654,0.0,2022-04-12
499,0.0,2.9742343,0.0,2022-04-13
500,0.0,2.9567044,0.0,2022-04-14
501,0.0,2.981786,0.0,2022-04-18
502,0.0,2.959067,0.0,2022-04-19
503,0.0,2.9790008,0.0,2022-04-20
504,0.0,2.9371657,0.0,2022-04-21
505,0.0,2.8268366,0.0,2022-04-22
506,0.0,2.9396687,0.0,2022-04-25
507,0.0,2.7453895,0.0,2022-04-26
508,0.0,2.9235704,0.0,2022-04-27
509,0.0,2.9663093,0.0,2022-04-28
510,0.0,2.7532039,0.0,2022-04-29
511,0.0,2.8839936,0.0,2022-05-02
512,0.0,2.9230747,0.0,2022-05-03
513,0.0,2.9861512,0.0,2022-05-04
514,0.0,2.7872732,0.0,2022-05-05
515,0.0,2.8600783,0.0,2022-05-06
516,0.0,2.7519357,0.0,2022-05-09
517,0.0,2.9259777,0.0,2022-05-10
518,0.0,2.7687197,0.0,2022-05-11
519,0.0,2.900881,0.0,2022-05-12
520,0.0,2.962636,0.0,2022-05-13
521,0.0,2.8899271,0.0,2022-05-16
522,0.0,2.965719,0.0,2022-05-17
523,0.0,2.7925205,0.0,2022-05-18
524,0.0,2.749701,0.0,2022-05-19
525,0.0,2.8782337,0.0,2022-05-20
526,0.0,2.937794,0.0,2022-05-23
527,0.0,2.900542,0.0,2022-05-24
528,0.0,2.8944302,0.0,2022-05-25
529,0.0,2.9655504,0.0,2022-05-26
530,0.0,2.9808402,0.0,2022-05-27
531,0.0,2.8829772,0.0,2022-05-31
532,0.0,2.9780006,0.0,2022-06-01
533,0.0,2.9817348,0.0,2022-06-02
534,0.0,2.9020596,0.0,2022-06-03
535,0.0,2.9327455,0.0,2022-06-06
536,0.0,2.9828134,0.0,2022-06-07
537,0.0,2.9493968,0.0,2022-06-08
538,0.0,2.8846467,0.0,2022-06-09
539,0.0,2.764759,0.0,2022-06-10
540,0.0,2.552229,0.0,2022-06-13
541,0.0,2.8132017,0.0,2022-06-14
542,0.0,2.8792315,0.0,2022-06-15
543,0.0,2.7591305,0.0,2022-06-16
544,0.0,2.833668,0.0,2022-06-17
545,0.0,2.9230597,0.0,2022-06-21
546,0.0,2.966777,0.0,2022-06-22
547,0.0,2.9504702,0.0,2022-06-23
548,0.0,2.8992155,0.0,2022-06-24
549,0.0,2.9582872,0.0,2022-06-27
550,0.0,2.818892,0.0,2022-06-28
551,0.0,2.9701695,0.0,2022-06-29
552,0.0,2.8691034,0.0,2022-06-30
553,0.0,2.9432328,0.0,2022-07-01
554,0.0,2.9723606,0.0,2022-07-05
555,0.0,2.9749897,0.0,2022-07-06
556,0.0,2.9772527,0.0,2022-07-07
557,0.0,2.9753382,0.0,2022-07-08
558,0.0,2.9311073,0.0,2022-07-11
559,0.0,2.9234488,0.0,2022-07-12
560,0.0,2.950985,0.0,2022-07-13
561,0.0,2.9481385,0.0,2022-07-14
562,0.0,2.910563,0.0,2022-07-15
563,0.0,2.9677248,0.0,2022-07-18
564,0.0,2.9197638,0.0,2022-07-19
565,0.0,2.973093,0.0,2022-07-20
566,0.0,2.978867,0.0,2022-07-21
567,0.0,2.9067957,0.0,2022-07-22
568,0.0,2.9853976,0.0,2022-07-25
569,0.0,2.877386,0.0,2022-07-26
570,0.0,2.976834,0.0,2022-07-27
571,0.0,2.9753556,0.0,2022-07-28
572,0.0,2.984897,0.0,2022-07-29
573,0.0,2.9722116,0.0,2022-08-01
574,0.0,2.9823503,0.0,2022-08-02
575,0.0,2.982569,0.0,2022-08-03
576,0.0,2.9787412,0.0,2022-08-04
577,0.0,2.9760756,0.0,2022-08-05
578,0.0,2.9804294,0.0,2022-08-08
579,0.0,2.9702458,0.0,2022-08-09
580,0.0,2.983293,0.0,2022-08-10
581,0.0,2.983979,0.0,2022-08-11
582,0.0,2.970508,0.0,2022-08-12
583,0.0,2.9736516,0.0,2022-08-15
584,0.0,2.9828556,0.0,2022-08-16
585,0.0,2.9729004,0.0,2022-08-17
586,0.0,2.9769163,0.0,2022-08-18
587,0.0,2.9721081,0.0,2022-08-19
588,0.0,2.9366765,0.0,2022-08-22
589,0.0,2.9530125,0.0,2022-08-23
590,0.0,2.9777856,0.0,2022-08-24
591,0.0,2.9754,0.0,2022-08-25
592,0.0,2.8952806,0.0,2022-08-26
593,0.0,2.9200692,0.0,2022-08-29
594,0.0,2.8974018,0.0,2022-08-30
595,0.0,2.9708436,0.0,2022-08-31
596,0.0,2.9727929,0.0,2022-09-01
597,0.0,2.9446273,0.0,2022-09-02
598,0.0,2.9740944,0.0,2022-09-06
599,0.0,2.984456,0.0,2022-09-07
600,0.0,2.9816144,0.0,2022-09-08
601,0.0,2.9833488,0.0,2022-09-09
602,0.0,2.982593,0.0,2022-09-12
603,0.0,2.8623466,0.0,2022-09-13
604,0.0,2.8806312,0.0,2022-09-14
605,0.0,2.8546035,0.0,2022-09-15
606,0.0,2.9787545,0.0,2022-09-16
607,0.0,2.9782548,0.0,2022-09-19
608,0.0,2.9192,0.0,2022-09-20
609,0.0,2.888919,0.0,2022-09-21
610,0.0,2.881622,0.0,2022-09-22
611,0.0,2.8417525,0.0,2022-09-23
