timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.001629990409128368,2.1463594,0.0059495345,2020-04-13
1,0.0012528207153081894,2.1289403,0.006112799,2020-04-14
2,0.0015604867367073894,2.1060076,0.006396912,2020-04-15
3,0.0021466247271746397,2.2039344,0.008901004,2020-04-16
4,0.0017636304255574942,2.171404,0.0071293395,2020-04-17
5,0.0026257624849677086,2.1896825,0.009267323,2020-04-20
6,0.003052653046324849,2.2001061,0.011913376,2020-04-21
7,0.001706998678855598,2.1721401,0.0057244413,2020-04-22
8,0.0014126804890111089,2.1114683,0.006620206,2020-04-23
9,0.0042427279986441135,2.241432,0.019563772,2020-04-24
10,0.0020792114082723856,2.181009,0.009816045,2020-04-27
11,0.005441687535494566,2.2415624,0.020387067,2020-04-28
12,0.007172365672886372,2.283055,0.03082874,2020-04-29
13,0.005666481796652079,2.248771,0.020526286,2020-04-30
14,0.0030375481583178043,2.2043579,0.012147825,2020-05-01
15,0.004690899513661861,2.2481139,0.017970283,2020-05-04
16,0.007221002131700516,2.2826643,0.024413183,2020-05-05
17,0.002774428343400359,2.2181292,0.013875229,2020-05-06
18,0.009093547239899635,2.2956681,0.0330763,2020-05-07
19,0.00559717882424593,2.256611,0.021794919,2020-05-08
20,0.00585291488096118,2.275773,0.023731072,2020-05-11
21,0.0064396304078400135,2.265001,0.022109788,2020-05-12
22,0.004256364889442921,2.2402718,0.016077103,2020-05-13
23,0.004657152108848095,2.2378004,0.018077727,2020-05-14
24,0.005749006289988756,2.2670503,0.022050835,2020-05-15
25,0.0030809412710368633,2.2079203,0.013020672,2020-05-18
26,0.005136448424309492,2.2538662,0.018049076,2020-05-19
27,0.0079483762383461,2.2715867,0.026818186,2020-05-20
28,0.006659490987658501,2.2970798,0.030030698,2020-05-21
29,0.010327978990972042,2.2945533,0.03798014,2020-05-22
30,0.007071356754750013,2.282418,0.032936882,2020-05-26
31,0.003338661976158619,2.218176,0.0125081185,2020-05-27
32,0.004892739001661539,2.2426102,0.021845361,2020-05-28
33,0.007263995241373777,2.2829607,0.030685652,2020-05-29
34,0.008361617103219032,2.2907615,0.032789107,2020-06-01
35,0.004804214928299189,2.2522004,0.020917933,2020-06-02
36,0.009181208908557892,2.300728,0.042739462,2020-06-03
37,0.008280416019260883,2.2903435,0.027862485,2020-06-04
38,0.008760101161897182,2.2926211,0.034216482,2020-06-05
39,0.007625997997820377,2.2898734,0.03225544,2020-06-08
40,0.00784278754144907,2.2994692,0.035190184,2020-06-09
41,0.00487130880355835,2.2498262,0.019641887,2020-06-10
42,0.0018570682732388377,2.186912,0.0062045567,2020-06-11
43,0.0018383088754490018,2.1825821,0.006918611,2020-06-12
44,0.0028145841788500547,2.212689,0.010093419,2020-06-15
45,0.01007145456969738,2.3008463,0.037030455,2020-06-16
46,0.003118781140074134,2.2120893,0.012875866,2020-06-17
47,0.0031932988204061985,2.2008889,0.01067787,2020-06-18
48,0.006476456765085459,2.2917206,0.026807006,2020-06-19
49,0.008518564514815807,2.2940302,0.032755047,2020-06-22
50,0.008125301450490952,2.291944,0.03228542,2020-06-23
51,0.0040889703668653965,2.2468123,0.018448608,2020-06-24
52,0.007635210175067186,2.2918057,0.03314502,2020-06-25
53,0.0055525037460029125,2.263774,0.019276615,2020-06-26
54,0.010988063178956509,2.300217,0.045473132,2020-06-29
55,0.006382592022418976,2.2899957,0.022550784,2020-06-30
56,0.009766435250639915,2.3008478,0.035435293,2020-07-01
57,0.007169589400291443,2.300337,0.032200534,2020-07-02
58,0.00816415250301361,2.2841053,0.030055333,2020-07-06
59,0.006742806173861027,2.300787,0.029228576,2020-07-07
60,0.008324607275426388,2.2844377,0.03745829,2020-07-08
61,0.008073069155216217,2.294611,0.026183363,2020-07-09
62,0.009987940080463886,2.3003242,0.037855096,2020-07-10
63,0.003463525092229247,2.2167318,0.014024613,2020-07-13
64,0.00889267586171627,2.2967668,0.033882346,2020-07-14
65,0.008545009419322014,2.2848501,0.03500314,2020-07-15
66,0.00857820175588131,2.3005774,0.031445935,2020-07-16
67,0.00802181102335453,2.2975574,0.03530101,2020-07-17
68,0.008461186662316322,2.2802715,0.034059007,2020-07-20
69,0.008613049052655697,2.2990873,0.026215594,2020-07-21
70,0.008185204118490219,2.3008516,0.039800707,2020-07-22
71,0.010135965421795845,2.2786093,0.041340977,2020-07-23
72,0.009733482263982296,2.2990923,0.034500178,2020-07-24
73,0.008118255995213985,2.2923791,0.030382399,2020-07-27
74,0.008595633320510387,2.2915425,0.03637972,2020-07-28
75,0.009105791337788105,2.2909644,0.034873728,2020-07-29
76,0.00787324644625187,2.2986712,0.03390337,2020-07-30
77,0.010310272686183453,2.282568,0.040305924,2020-07-31
78,0.008385272696614265,2.2837992,0.025904454,2020-08-03
79,0.0077275061048567295,2.2849245,0.03136752,2020-08-04
80,0.009239629842340946,2.2904289,0.03713917,2020-08-05
81,0.008442934602499008,2.278832,0.03067076,2020-08-06
82,0.010047940537333488,2.277745,0.038177934,2020-08-07
