timestep,ck_kl,ck_tv,date
510,0.008080115154813942,0.0507708646346533,2022-04-26
511,0.006526609092568234,0.04542216326654097,2022-04-27
512,0.053293343129417865,0.12725800181190863,2022-04-28
513,0.022790921726383178,0.08716069523753785,2022-04-29
514,0.008295964274458794,0.05128691198468527,2022-05-02
515,0.0623175280527582,0.15063007873864398,2022-05-03
516,0.01100725625316999,0.060317925548944565,2022-05-04
517,0.08148393477558255,0.17205569695976017,2022-05-05
518,0.010374101010128242,0.05873348249396482,2022-05-06
519,0.010488304403983103,0.05380789940787394,2022-05-09
520,0.021597653688468988,0.07730269429857377,2022-05-10
521,0.073156867622615,0.14849851177108575,2022-05-11
522,0.00687356027139325,0.04740175016478826,2022-05-12
523,0.03903434438969277,0.12097436409071943,2022-05-13
524,0.009200536831298352,0.05598049882010712,2022-05-16
525,0.006155558816916924,0.04634857578907284,2022-05-17
526,0.008110382862801538,0.0502672279286666,2022-05-18
527,0.007839242467818605,0.05085931364794095,2022-05-19
528,0.015396927492861333,0.064639098579837,2022-05-20
529,0.07239204405076238,0.14919924792588313,2022-05-23
530,0.09668288909459478,0.19225634824340188,2022-05-24
531,0.12138312201503579,0.19308668335543958,2022-05-25
532,0.029145948715663502,0.09041662165112826,2022-05-26
533,0.006257525269719744,0.04389616684385144,2022-05-27
534,0.007421035905138034,0.04743099347487274,2022-05-31
535,0.026560601599722594,0.0848590648464773,2022-06-01
536,0.00477987362877631,0.03922129615593857,2022-06-02
537,0.017053917345391367,0.07837080830867157,2022-06-03
538,0.19088692993801945,0.2629417904635526,2022-06-06
539,0.39558264769528356,0.3752300247405927,2022-06-07
540,0.15298745137878242,0.24150879979564263,2022-06-08
541,0.01894810427122825,0.08151549052525031,2022-06-09
542,0.012166833585661598,0.06335494921105027,2022-06-10
543,0.02093819191497744,0.08209444598390479,2022-06-13
544,0.020084712820309634,0.07519104803521945,2022-06-14
545,0.009554363105027523,0.05086362814994841,2022-06-15
546,0.047679249848077664,0.11797924701558915,2022-06-16
547,0.008513833921758822,0.05339673582697014,2022-06-17
548,0.07898313248815884,0.15373754394473926,2022-06-21
549,0.08956893433287309,0.1845029812942245,2022-06-22
550,0.026955507798897212,0.08775941247680576,2022-06-23
551,0.01345919333004695,0.06812438963071833,2022-06-24
552,0.009622713761664977,0.05790959811598789,2022-06-27
553,0.05954954632942532,0.13349336720152308,2022-06-28
554,0.0041013150668532975,0.03661153294880635,2022-06-29
555,0.023125121000369862,0.07875930655225234,2022-06-30
556,0.0886960834865681,0.16420813186817954,2022-07-01
557,0.01910385136379318,0.08673925324666124,2022-07-05
558,0.011276673503036546,0.06434191506375533,2022-07-06
559,0.016835852522285106,0.08045894357630512,2022-07-07
560,0.024822764706918233,0.09935468722436597,2022-07-08
561,0.027546268395433088,0.10355160879960823,2022-07-11
562,0.034492764369693195,0.09790400537034424,2022-07-12
563,0.006631605605289584,0.047819268505742585,2022-07-13
564,0.03264553838885329,0.09617447758232812,2022-07-14
565,0.07776791735785366,0.15499536769605468,2022-07-15
566,0.0207050767154364,0.08768773550284054,2022-07-18
567,0.12345423882465459,0.19556111384876831,2022-07-19
568,0.06031088222961105,0.1544396838755883,2022-07-20
569,0.017292289075264363,0.06789791640782808,2022-07-21
570,0.024185012642848253,0.08049639213300011,2022-07-22
571,0.002694775027842455,0.025037508509904084,2022-07-25
572,0.013799850672101582,0.060233743660869796,2022-07-26
573,0.015533688735276604,0.06266145448012232,2022-07-27
574,0.004299572820810919,0.038223889783862645,2022-07-28
575,0.04046739362374973,0.10675931531814009,2022-07-29
576,0.004286708805586349,0.037933554220728916,2022-08-01
577,0.026840955732614778,0.08523779993930108,2022-08-02
578,0.002431878472332292,0.027508017265011363,2022-08-03
579,0.004078291794442162,0.037515748322075805,2022-08-04
580,0.017256160693640433,0.06694930102335497,2022-08-05
581,0.0022528947608195142,0.026958362323197115,2022-08-08
582,0.00206239084647256,0.02562450861749836,2022-08-09
583,0.03449435053712522,0.09684344171582124,2022-08-10
584,0.0021619578010147844,0.025188851357866936,2022-08-11
585,0.03664995632282313,0.10030005898956922,2022-08-12
586,0.017529393260121522,0.06821599412423585,2022-08-15
587,0.08920835026134136,0.18611169937394617,2022-08-16
588,0.027799516815679864,0.10474016949788548,2022-08-17
589,0.020032245402143534,0.0879103870419537,2022-08-18
590,0.07680323453216889,0.14852830328298805,2022-08-19
591,0.01608614738207823,0.07822283260629544,2022-08-22
592,0.0049620363392387165,0.0401477105066646,2022-08-23
593,0.0870669711798542,0.18497439996765272,2022-08-24
594,0.012316014741594876,0.06823263349589123,2022-08-25
595,0.02081485520749952,0.07527996688551855,2022-08-26
596,0.004736324082560297,0.03975661832434849,2022-08-29
597,0.0031520464314927867,0.030946334859250118,2022-08-30
598,0.005166003558483474,0.0424094147391876,2022-08-31
599,0.00893479966259686,0.04561870925124428,2022-09-01
600,0.05801790569877716,0.1312183558267256,2022-09-02
601,0.03520483094467539,0.10025391864474424,2022-09-06
602,0.05611089669546408,0.14880597724932557,2022-09-07
603,0.060971035056056624,0.15495364512003507,2022-09-08
604,0.05783535789632745,0.15060789282857337,2022-09-09
605,0.0026957652919082247,0.027519043335313364,2022-09-12
606,0.017678762572877448,0.07037954311817801,2022-09-13
607,0.008166587238057845,0.0519885138782171,2022-09-14
608,0.03788922611765323,0.12224089184543473,2022-09-15
609,0.09884310152239158,0.19562821789600046,2022-09-16
610,0.12732176531933828,0.2212940007935337,2022-09-19
611,0.03065319323246695,0.10739755334267634,2022-09-20
612,0.06881414712221731,0.16161161108005287,2022-09-21
613,0.006735551504119415,0.04791352918332508,2022-09-22
614,0.0072162829057896075,0.047899318363196317,2022-09-23
615,0.007147174309018103,0.047518807852199675,2022-09-26
616,0.0057952490102225925,0.043394051571115186,2022-09-27
617,0.004875902054240947,0.040889478995564395,2022-09-28
618,0.022243516075173348,0.09303782743820121,2022-09-29
619,0.006183054771837946,0.045073253137339155,2022-09-30
620,0.014406728765687908,0.06619944527770237,2022-10-03
621,0.012205122522515688,0.06051049688305051,2022-10-04
622,0.0979922891285693,0.1898090789236282,2022-10-05
623,0.02789268159840012,0.09893273810404465,2022-10-06
624,0.007037082622473111,0.04648918712286233,2022-10-07
625,0.009185062162728354,0.05265424883567931,2022-10-10
626,0.03286294067462437,0.0970686786889272,2022-10-11
627,0.01827470648071394,0.07140539173518153,2022-10-12
628,0.00865990271483546,0.052112353273630944,2022-10-13
629,0.09541793810469647,0.18221163189505765,2022-10-14
630,0.02229168965036151,0.08505362171886294,2022-10-17
631,0.019943221788943033,0.0753723029848899,2022-10-18
632,0.015305468192661013,0.06870427323468463,2022-10-19
633,0.05498107649664577,0.1253073375941641,2022-10-20
634,0.20010109897488115,0.2493149905191529,2022-10-21
635,0.0109540453881233,0.06423615617677568,2022-10-24
636,0.02093773928218102,0.07727256062169893,2022-10-25
637,0.017592127446308135,0.06772863003618128,2022-10-26
638,0.003784950100526646,0.03382563630706469,2022-10-27
639,0.016629597745510597,0.08064232520557348,2022-10-28
640,0.067054178031331,0.1632561390312401,2022-10-31
641,0.014704027405245443,0.06028372055040823,2022-11-01
642,0.0033640641974152477,0.03021491024926153,2022-11-02
643,0.028069856618146788,0.10543549031005237,2022-11-03
644,0.005202533506147616,0.041829081137706205,2022-11-04
645,0.029407822915688536,0.10787560945459596,2022-11-07
646,0.005481611631008859,0.04274037002523137,2022-11-08
647,0.01855493757246987,0.06930451476534488,2022-11-09
648,0.0707270133670086,0.14625898439732254,2022-11-10
649,0.0453198904373241,0.13432204204592296,2022-11-11
650,0.01652501981986584,0.06466793950952986,2022-11-14
651,0.1401891441158335,0.2058549046488453,2022-11-15
652,0.07589360256921908,0.14446351977946592,2022-11-16
653,0.2338750815755576,0.2625470624977625,2022-11-17
654,0.012068137042933674,0.05337828979827369,2022-11-18
655,0.0026759284687739764,0.026190784683079782,2022-11-21
656,0.011874582136281325,0.06669231347772298,2022-11-22
657,0.017957497999800138,0.06472328329667743,2022-11-23
658,0.020970203266656707,0.08885655485954637,2022-11-25
659,0.021136203778483614,0.07268048038104703,2022-11-28
660,0.0782569940196489,0.17497745001108872,2022-11-29
661,0.12638160951800506,0.22125436772297818,2022-11-30
662,0.10539433630471538,0.20286934865488937,2022-12-01
663,0.0277301484049429,0.08498873337843707,2022-12-02
664,0.009740987043198824,0.04642737048664887,2022-12-05
665,0.13770249421764777,0.1996156741242146,2022-12-06
666,0.0951668300673453,0.16952307464558228,2022-12-07
667,0.007928970871770295,0.053153280587032864,2022-12-08
668,0.003410179216673189,0.031700356009396635,2022-12-09
669,0.013586993315115373,0.05812248893234193,2022-12-12
670,0.021759518152063704,0.09224219845267612,2022-12-13
671,0.01272368067591892,0.05554251462327692,2022-12-14
672,0.1131463440222511,0.1824923704811484,2022-12-15
673,0.0037278226907738778,0.02815399735831003,2022-12-16
674,0.009249746830565217,0.04587506393622854,2022-12-19
675,0.03621202988027438,0.11664572240799248,2022-12-20
676,0.008454647649382974,0.055393542590594785,2022-12-21
677,0.020052826425118797,0.07083245733996298,2022-12-22
678,0.00748374854740007,0.03901984302883982,2022-12-23
679,0.02701431120221121,0.10106481036145246,2022-12-27
680,0.0027230697204053953,0.03017916682835504,2022-12-28
681,0.007622228172976932,0.0521273260282879,2022-12-29
682,0.0024271149185008073,0.02822223397058867,2022-12-30
683,0.011537084278397457,0.06556498364394017,2023-01-03
684,0.015556884102479766,0.061505201982622736,2023-01-04
685,0.02635100357119974,0.08362774334291218,2023-01-05
686,0.13286953626320774,0.18871074331774673,2023-01-06
687,0.0070317620218748825,0.03670979828831782,2023-01-09
688,0.00244510220394237,0.027613097121031126,2023-01-10
689,0.006686488827016452,0.04823300231666181,2023-01-11
690,0.1441068321924725,0.23482053572554312,2023-01-12
691,0.00269390259939392,0.029030673501014806,2023-01-13
692,0.0018358053490057167,0.023711973228742002,2023-01-17
693,0.10049964401460326,0.16997054830533437,2023-01-18
694,0.02756642731478507,0.1040005958604565,2023-01-19
695,0.2136480151113046,0.2317034738088524,2023-01-20
696,0.02484699006414366,0.07846932401630728,2023-01-23
697,0.007587169031605016,0.041019256845418,2023-01-24
698,0.08197786572514047,0.14645760747109876,2023-01-25
699,0.04886863516763808,0.11141777209763229,2023-01-26
700,0.04273960059131507,0.0984017781128547,2023-01-27
701,0.04740975083142424,0.11155594816435054,2023-01-30
702,0.010212814377625478,0.06132613642763775,2023-01-31
703,0.021680616788688968,0.07321848374280555,2023-02-01
704,0.00500732509468034,0.041316866644610005,2023-02-02
705,0.007527413686147232,0.05094520315480426,2023-02-03
706,0.01868357201752617,0.0836777554879642,2023-02-06
707,0.0056350013165056105,0.032031442255083656,2023-02-07
708,0.0061220121330403995,0.04582411329552569,2023-02-08
709,0.006184017237064613,0.03676906240073485,2023-02-09
710,0.02366999976011552,0.09481136059207865,2023-02-10
711,0.032143123516864096,0.10948825817386088,2023-02-13
712,0.06768761261417472,0.16119183854453967,2023-02-14
713,0.01801470467074137,0.08241193811097944,2023-02-15
714,0.00474294776350873,0.031474925379353154,2023-02-16
715,0.005607544544158947,0.0443093161065811,2023-02-17
716,0.07238816529514992,0.14071057123519087,2023-02-21
717,0.005376576082965026,0.0339228063213621,2023-02-22
718,0.0035773802648043735,0.028753457242347128,2023-02-23
719,0.016286831469360087,0.05714334914565676,2023-02-24
720,0.00530695662765943,0.031418308316931196,2023-02-27
721,0.03780443946893113,0.09299353862690211,2023-02-28
722,0.02179702766575181,0.09084713928715535,2023-03-01
723,0.05537085859231859,0.14472793411789323,2023-03-02
724,0.20207463998160716,0.2796055258116782,2023-03-03
725,0.6059789571689094,0.47135596713641437,2023-03-06
726,0.2687714631615522,0.3139414558984118,2023-03-07
727,0.32639316542278257,0.35034668382359924,2023-03-08
728,0.026513586399809736,0.09230338184019475,2023-03-09
729,0.03058931534225939,0.09111750380942317,2023-03-10
730,0.01761611532506161,0.07169651118357372,2023-03-13
731,0.04175242819656864,0.12007555635673145,2023-03-14
732,0.012714910354589113,0.061266752265669244,2023-03-15
733,0.006077719878491284,0.04386403032353037,2023-03-16
734,0.008390970312377668,0.053190393313522,2023-03-17
735,0.012315652472657453,0.0642602196954348,2023-03-20
736,0.037587685418230196,0.10375432757432732,2023-03-21
737,0.034755041428146956,0.09969738974547815,2023-03-22
738,0.024769405879932663,0.08379246576286267,2023-03-23
739,0.1306026025110186,0.19992652138832825,2023-03-24
740,0.048961956716618606,0.11703433788299537,2023-03-27
741,0.04262427345797419,0.10848853210296065,2023-03-28
742,0.090196981068817,0.1580624553621851,2023-03-29
743,0.028834751341507522,0.10602152162685645,2023-03-30
744,0.007261809822324392,0.03998006924930265,2023-03-31
745,0.0034097694370865935,0.028340286347950362,2023-04-03
746,0.03868228871650665,0.1006709400733655,2023-04-04
747,0.0049229427155254215,0.041800597966553256,2023-04-05
748,0.01898984340391324,0.06186852508050408,2023-04-06
749,0.06917679555801681,0.13794414169663022,2023-04-10
750,0.00677306190415694,0.03831920571768578,2023-04-11
751,0.0032001542408933506,0.03147607962181226,2023-04-12
752,0.011582487874871171,0.06614987931561955,2023-04-13
753,0.009457865316488002,0.04476582330265176,2023-04-14
754,0.0031409990519745954,0.031544664563806196,2023-04-17
755,0.007172467529711327,0.0407529853841186,2023-04-18
756,0.035400124375131584,0.11604366255796161,2023-04-19
757,0.02587502671014355,0.09894266824055167,2023-04-20
758,0.00828590037914722,0.055171455863298406,2023-04-21
759,0.0029732119626582594,0.02757316148393345,2023-04-24
760,0.0962675126952603,0.1572843608450697,2023-04-25
761,0.003871970289181554,0.030656334322042532,2023-04-26
762,0.03737018811828847,0.12029461378871058,2023-04-27
763,0.21553752813190422,0.28975254125840305,2023-04-28
764,0.13565148957420395,0.227601022384663,2023-05-01
765,0.01785288277000965,0.06736658416079928,2023-05-02
766,0.11818723294668813,0.18801914511467235,2023-05-03
767,0.10684215224881514,0.17929362942252955,2023-05-04
768,0.02683794372998991,0.08469851974666823,2023-05-05
769,0.003896732095129331,0.036226808221632864,2023-05-08
770,0.007989765024549778,0.05408183032807879,2023-05-09
771,0.0023493744112360647,0.024615518988188728,2023-05-10
772,0.06749167915856207,0.16029344693439687,2023-05-11
773,0.02361416789336489,0.08018359962274947,2023-05-12
774,0.019381004008284523,0.08651428897248171,2023-05-15
775,0.0038656639678029876,0.03017295695208886,2023-05-16
776,0.054343344763998144,0.12401959702920012,2023-05-17
777,0.005285346948943733,0.03494496655617738,2023-05-18
778,0.021738788563142222,0.0764087032007218,2023-05-19
779,0.036053165975489174,0.09787060444429609,2023-05-22
780,0.01930336211718958,0.06734942668314814,2023-05-23
781,0.013625024801286686,0.058028460227735515,2023-05-24
782,0.0038011931086257924,0.036125620144044655,2023-05-25
783,0.002515074562261033,0.028909443686152538,2023-05-26
784,0.008471169241450771,0.03836384013488417,2023-05-30
785,0.02585888501531978,0.08330468704670736,2023-05-31
786,0.0034516378269744507,0.03381607493332356,2023-06-01
787,0.040941160917086834,0.10346737231022958,2023-06-02
788,0.02589515967681081,0.08031906898784062,2023-06-05
789,0.13355233331834682,0.18139244133938134,2023-06-06
790,0.0031079433931656625,0.028836341559304632,2023-06-07
791,0.16959073502865843,0.1923864721475551,2023-06-08
792,0.06946297023065748,0.1316409128985508,2023-06-09
793,0.015163199957341262,0.07225158211039502,2023-06-12
794,0.07688255743417656,0.13122059805972686,2023-06-13
795,0.028374164809596335,0.07897726554888308,2023-06-14
796,0.004806988842887039,0.03832182286378098,2023-06-15
797,0.00543805159546986,0.04324511795150025,2023-06-16
798,0.07263050003274704,0.16136136027178324,2023-06-20
799,0.005964465895842481,0.03872171921807795,2023-06-21
800,0.01435924148083542,0.05194074509252192,2023-06-22
801,0.002595570805316888,0.02681498722910744,2023-06-23
802,0.011736027821335872,0.045070242918314934,2023-06-26
803,0.006800388241567804,0.03519840492479923,2023-06-27
804,0.04100888551643687,0.09049781771156871,2023-06-28
805,0.01538778509041316,0.07276918488410258,2023-06-29
806,0.027047001039731153,0.0997727140373386,2023-06-30
807,0.007143864683454857,0.03557714415917696,2023-07-03
808,0.003353694308349719,0.030200648024290677,2023-07-05
809,0.037326948988728674,0.08646478713369618,2023-07-06
810,0.07930581816692951,0.12657927419861742,2023-07-07
811,0.01993718618944334,0.06185568092497774,2023-07-10
812,0.015898800059504475,0.07381197179368908,2023-07-11
813,0.008015657920480384,0.05050434357185024,2023-07-12
814,0.00446517824434548,0.038929732874749816,2023-07-13
815,0.05490225061863931,0.14247517291253456,2023-07-14
816,0.020545728425982845,0.06253696459341848,2023-07-17
817,0.0037134181222840032,0.028171925153348598,2023-07-18
818,0.007538788523856592,0.03715418267067759,2023-07-19
819,0.00730794569495379,0.051087405950380804,2023-07-20
820,0.017436478027920987,0.057185190537182524,2023-07-21
821,0.010658166615539418,0.043071131791687936,2023-07-24
822,0.09701627159118807,0.1472456452526491,2023-07-25
823,0.10361164567856117,0.15050263758450969,2023-07-26
824,0.014645061027440488,0.07290283108821619,2023-07-27
825,0.09456731489935834,0.18538228818371036,2023-07-28
826,0.0538722390394593,0.14002032635177414,2023-07-31
827,0.018069666846503428,0.07229874033817545,2023-08-01
828,0.016002956991098088,0.05793704518750998,2023-08-02
829,0.024410902434989036,0.09180250153547666,2023-08-03
830,0.004615334259297085,0.03733931439188213,2023-08-04
831,0.01332583863461763,0.0486449403143051,2023-08-07
832,0.005543466824265696,0.040484683033462684,2023-08-08
833,0.0367796521669647,0.11789545646331784,2023-08-09
834,0.003488924803650447,0.03337472562769559,2023-08-10
835,0.10692120015823121,0.19905277351885978,2023-08-11
836,0.0073742264702070055,0.050531001296669584,2023-08-14
837,0.04281073156106559,0.10670034781071981,2023-08-15
838,0.004133787725436472,0.029344836956725916,2023-08-16
839,0.008188464294709517,0.0411126169222844,2023-08-17
840,0.010734649245019295,0.06099289860515396,2023-08-18
841,0.021002241063921703,0.06366934902549105,2023-08-21
842,0.02938565150756695,0.08403529893195646,2023-08-22
843,0.011897225102941646,0.04623846313916063,2023-08-23
844,0.06762371781795368,0.11527915523850416,2023-08-24
845,0.010717026788271992,0.04312404744856656,2023-08-25
846,0.013831567064788174,0.049703390275561754,2023-08-28
847,0.028277110348539233,0.07659589127444144,2023-08-29
848,0.05023434342408564,0.1044760881948175,2023-08-30
849,0.030299803391636248,0.10423625419208386,2023-08-31
850,0.051574353334737734,0.13434640710342333,2023-09-01
851,0.01715249120005958,0.05656464798423114,2023-09-05
852,0.003928220738432619,0.03569280001632516,2023-09-06
853,0.013914604363459862,0.049717601497062086,2023-09-07
854,0.10586342526028748,0.19661121014095964,2023-09-08
855,0.024456028757524766,0.09284215043541327,2023-09-11
856,0.0125095722932068,0.04968320211964963,2023-09-12
857,0.0035333970020590974,0.032494377833350574,2023-09-13
858,0.0074407313358928,0.03603748794539854,2023-09-14
859,0.00829812638438298,0.05447734767069835,2023-09-15
860,0.023488344896605288,0.09367532282828678,2023-09-18
861,0.046861502388056794,0.13250953147721303,2023-09-19
862,0.06255676039739344,0.14967442235962294,2023-09-20
863,0.019032773056316017,0.06761688224054847,2023-09-21
864,0.004728841518697112,0.039748601471018184,2023-09-22
865,0.021026023333048375,0.08672506567221981,2023-09-25
866,0.032874810043786694,0.08477054606862382,2023-09-26
867,0.07061939952346426,0.16244560674485725,2023-09-27
868,0.03597865250893406,0.11670524841540332,2023-09-28
869,0.0386546717365332,0.11962589794467123,2023-09-29
870,0.06610174769662171,0.12484695666085799,2023-10-02
871,0.06587892005407377,0.12824289689939028,2023-10-03
872,0.11070196856434678,0.15762637254205406,2023-10-04
873,0.01785568544377002,0.05892547331873559,2023-10-05
874,0.0031903055673433403,0.029602976457719653,2023-10-06
875,0.008361215364477356,0.05436502011623719,2023-10-09
876,0.006002666800859331,0.04419796265789837,2023-10-10
877,0.006582631110524697,0.035082319256309405,2023-10-11
878,0.007242655989822765,0.03992472509167402,2023-10-12
879,0.018605663243714175,0.08380912348003532,2023-10-13
880,0.14206804069205062,0.23540823632249575,2023-10-16
881,0.09717709612369761,0.1950976428674255,2023-10-17
882,0.010326836800209956,0.06146329888636955,2023-10-18
883,0.0031767162295090494,0.028281691071675844,2023-10-19
884,0.1452896024975369,0.20845715938572304,2023-10-20
885,0.004210002852971666,0.03151268516707503,2023-10-23
886,0.0026626239042288544,0.029792387430904437,2023-10-24
887,0.007104265195308697,0.03584105195883132,2023-10-25
888,0.01866769902856379,0.06398752053330019,2023-10-26
889,0.04083560013929167,0.10809052590709012,2023-10-27
890,0.0050036085270455345,0.04159864826752571,2023-10-30
891,0.0074289955731814605,0.051251030463555544,2023-10-31
892,0.004279361666361054,0.02984430737073201,2023-11-01
893,0.2828155543157589,0.26410597889778875,2023-11-02
894,0.057458149195079654,0.1281505447453528,2023-11-03
895,0.12346904722274249,0.179320878422045,2023-11-06
896,0.02355956550840645,0.07195935868644968,2023-11-07
897,0.01893621227218304,0.07954379237155955,2023-11-08
898,0.01419228629822611,0.05958642166808793,2023-11-09
899,0.00725200367686514,0.037591582723084424,2023-11-10
900,0.00666845620655821,0.04194555173393618,2023-11-13
901,0.2289493082292733,0.22429390021260534,2023-11-14
902,0.016761165646014584,0.06375243339310646,2023-11-15
903,0.14956442100391118,0.17895533380153475,2023-11-16
904,0.014488426846910213,0.05093358519323358,2023-11-17
905,0.05518431229279726,0.1031688309956218,2023-11-20
906,0.1355082385524252,0.1798960759452951,2023-11-21
907,0.02257417122752152,0.06664594732248796,2023-11-22
908,0.018052066097397203,0.062203633966366904,2023-11-24
909,0.007054291652199495,0.042812239746808325,2023-11-27
910,0.012546008970480155,0.060430527215162,2023-11-28
911,0.0124333612403911,0.047441955942009575,2023-11-29
912,0.03252854622727523,0.10720520903605993,2023-11-30
913,0.14843890966554282,0.1657416210705178,2023-12-01
914,0.18805919854841804,0.19399417342589467,2023-12-04
915,0.23052571970484023,0.19963351175448488,2023-12-05
916,0.058384368964442865,0.10701525449282556,2023-12-06
917,0.019547852032454054,0.07875762549063606,2023-12-07
918,0.16455067151686778,0.24831066870208293,2023-12-08
919,0.09667331309764216,0.18651242617891203,2023-12-11
920,0.01883339245987969,0.0765918012067787,2023-12-12
921,0.06135973046125852,0.11000723612875585,2023-12-13
922,0.5036448852987698,0.35608556279410924,2023-12-14
923,0.016170015193719457,0.07913674742588861,2023-12-15
924,0.0791104144658124,0.13463113202633198,2023-12-18
925,0.01240647499664185,0.05190755756107394,2023-12-19
926,0.49601580337558016,0.3083239376772937,2023-12-20
