timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.002902768552303314,3.2765384,0.011339026,2020-04-13
1,0.0031397549901157618,3.1732368,0.01257705,2020-04-14
2,0.004177700262516737,3.1182353,0.015055414,2020-04-15
3,0.003930985927581787,3.367114,0.014514666,2020-04-16
4,0.0026375900488346815,3.26536,0.008768738,2020-04-17
5,0.003951630555093288,3.3303902,0.014668278,2020-04-20
6,0.0032492110040038824,3.2847967,0.012335921,2020-04-21
7,0.004001593682914972,3.2575223,0.01760882,2020-04-22
8,0.003879561321809888,3.1344268,0.014735488,2020-04-23
9,0.003328099614009261,3.3563728,0.012486981,2020-04-24
10,0.0030943145975470543,3.2879684,0.011051049,2020-04-27
11,0.007389193866401911,3.4541433,0.029758578,2020-04-28
12,0.008342290297150612,3.4890583,0.028055409,2020-04-29
13,0.008200696669518948,3.458361,0.02847313,2020-04-30
14,0.0031763878650963306,3.3209097,0.011822105,2020-05-01
15,0.004392834380269051,3.392131,0.016248468,2020-05-04
16,0.010198522359132767,3.4935827,0.032156825,2020-05-05
17,0.0033398473169654608,3.3387887,0.013268376,2020-05-06
18,0.008559136651456356,3.4738817,0.033218004,2020-05-07
19,0.005411600694060326,3.3991942,0.019213747,2020-05-08
20,0.006806689780205488,3.4370494,0.02449906,2020-05-11
21,0.007106606382876635,3.4339452,0.026120624,2020-05-12
22,0.006191587541252375,3.4266188,0.02270992,2020-05-13
23,0.004227555822581053,3.3762376,0.0155028645,2020-05-14
24,0.008839932270348072,3.4901116,0.031446833,2020-05-15
25,0.0033753877505660057,3.3280668,0.011574455,2020-05-18
26,0.008974339812994003,3.495,0.03425026,2020-05-19
27,0.005800697486847639,3.4081109,0.02159726,2020-05-20
28,0.008007141761481762,3.490566,0.02940085,2020-05-21
29,0.014369303360581398,3.5519738,0.052452438,2020-05-22
30,0.0039039088878780603,3.3916328,0.015235929,2020-05-26
31,0.0035229502245783806,3.3406997,0.012381087,2020-05-27
32,0.005126542411744595,3.4340544,0.019592592,2020-05-28
33,0.007625835482031107,3.4796307,0.028179994,2020-05-29
34,0.009869772009551525,3.4922967,0.034389455,2020-06-01
35,0.005162111483514309,3.4328196,0.021215925,2020-06-02
36,0.007235565688461065,3.4766676,0.029361224,2020-06-03
37,0.009501757100224495,3.5072737,0.0393185,2020-06-04
38,0.010229000821709633,3.5310133,0.041952692,2020-06-05
39,0.009601728990674019,3.525057,0.032295182,2020-06-08
40,0.010999844409525394,3.5296075,0.036783665,2020-06-09
41,0.0035731333773583174,3.379906,0.013447352,2020-06-10
42,0.002632139017805457,3.294337,0.0097614825,2020-06-11
43,0.002352030947804451,3.2793324,0.009985066,2020-06-12
44,0.0036688512191176414,3.3642056,0.013976747,2020-06-15
45,0.012212495319545269,3.5492811,0.047355726,2020-06-16
46,0.004232469946146011,3.3563638,0.016720993,2020-06-17
47,0.0039188312366604805,3.3081903,0.017675785,2020-06-18
48,0.008694284595549107,3.4911637,0.03247861,2020-06-19
49,0.015680331736803055,3.553814,0.051902443,2020-06-22
50,0.014644772745668888,3.5542128,0.05248332,2020-06-23
51,0.004403572529554367,3.3562975,0.017615465,2020-06-24
52,0.0052805375307798386,3.4124804,0.021593032,2020-06-25
53,0.007533215451985598,3.463189,0.026062213,2020-06-26
54,0.009385430254042149,3.490349,0.03615933,2020-06-29
55,0.0077022043988108635,3.4754412,0.028221963,2020-06-30
56,0.012729532085359097,3.5464478,0.04874764,2020-07-01
57,0.00977469701319933,3.5175138,0.03461546,2020-07-02
58,0.00656732777133584,3.4283702,0.026599608,2020-07-06
59,0.01118886936455965,3.5217474,0.039673973,2020-07-07
60,0.011845504865050316,3.5339308,0.044257186,2020-07-08
61,0.013099399395287037,3.5351717,0.04730703,2020-07-09
62,0.009116395376622677,3.493329,0.031923167,2020-07-10
63,0.0046601793728768826,3.388675,0.015885659,2020-07-13
64,0.008971486240625381,3.492417,0.03152898,2020-07-14
65,0.012224933132529259,3.553637,0.0408499,2020-07-15
66,0.012589787133038044,3.5445607,0.045395218,2020-07-16
67,0.007578838150948286,3.4803956,0.030573538,2020-07-17
68,0.015404095873236656,3.5435283,0.053706646,2020-07-20
69,0.012789788655936718,3.5504115,0.04686582,2020-07-21
70,0.012883407063782215,3.5528297,0.051485367,2020-07-22
71,0.01548717264086008,3.5512087,0.051371865,2020-07-23
72,0.01406587939709425,3.5457506,0.050950974,2020-07-24
73,0.01494675874710083,3.55217,0.057149604,2020-07-27
74,0.007903093472123146,3.4733508,0.027700126,2020-07-28
75,0.01290149986743927,3.5532837,0.048120156,2020-07-29
76,0.01578490436077118,3.551322,0.0560924,2020-07-30
77,0.015148473903536797,3.5523171,0.054392397,2020-07-31
78,0.015606134198606014,3.546298,0.05627752,2020-08-03
79,0.01533848699182272,3.548918,0.055208776,2020-08-04
80,0.014231077395379543,3.5536163,0.053024776,2020-08-05
81,0.015233797952532768,3.5389805,0.054667726,2020-08-06
82,0.01455333735793829,3.54902,0.05186977,2020-08-07
83,0.01107405312359333,3.5274303,0.04044473,2020-08-10
84,0.01478926558047533,3.5491636,0.049764857,2020-08-11
85,0.014889401383697987,3.5246427,0.056196738,2020-08-12
86,0.014866799116134644,3.5535996,0.050331302,2020-08-13
87,0.014705312438309193,3.5465531,0.05517196,2020-08-14
88,0.015775827690958977,3.5519395,0.053838976,2020-08-17
89,0.015755726024508476,3.5470197,0.058196332,2020-08-18
90,0.012214028276503086,3.5427945,0.05246897,2020-08-19
91,0.015705261379480362,3.5327556,0.056564394,2020-08-20
92,0.015802424401044846,3.5299988,0.052103415,2020-08-21
93,0.013166735880076885,3.552663,0.049306273,2020-08-24
94,0.014656493440270424,3.5404832,0.055074695,2020-08-25
95,0.015179057605564594,3.5279706,0.04917724,2020-08-26
96,0.013049814850091934,3.5523703,0.046193343,2020-08-27
97,0.01529594324529171,3.5302563,0.051372796,2020-08-28
98,0.01333332248032093,3.5501766,0.04989644,2020-08-31
99,0.01557004265487194,3.5441272,0.053414006,2020-09-01
100,0.015026972629129887,3.550576,0.054038167,2020-09-02
101,0.012875965796411037,3.5419395,0.043413922,2020-09-03
102,0.014410092495381832,3.553937,0.05189357,2020-09-04
103,0.01228347048163414,3.5221791,0.044051733,2020-09-08
104,0.01434918399900198,3.5526593,0.05485032,2020-09-09
105,0.012068144045770168,3.5325365,0.0441802,2020-09-10
106,0.014032641425728798,3.5457275,0.049183924,2020-09-11
107,0.013689832761883736,3.554014,0.04860778,2020-09-14
108,0.012270020321011543,3.539556,0.046221726,2020-09-15
109,0.014721950516104698,3.554171,0.053354632,2020-09-16
110,0.015249109826982021,3.552878,0.056213617,2020-09-17
111,0.014829757623374462,3.5520685,0.050621755,2020-09-18
112,0.012811634689569473,3.5318491,0.0444518,2020-09-21
113,0.01352375466376543,3.550945,0.052568913,2020-09-22
114,0.010437583550810814,3.503438,0.039088923,2020-09-23
115,0.011379638686776161,3.5319111,0.045935594,2020-09-24
116,0.013995690271258354,3.5518138,0.04791759,2020-09-25
117,0.010755493305623531,3.5208774,0.03991104,2020-09-28
118,0.015003211796283722,3.5522802,0.05041659,2020-09-29
119,0.013691317290067673,3.5537775,0.050863177,2020-09-30
120,0.014739668928086758,3.5445476,0.049474873,2020-10-01
121,0.014169023372232914,3.5535824,0.044612214,2020-10-02
122,0.012277650646865368,3.543703,0.04282018,2020-10-05
123,0.012952622026205063,3.5395808,0.043801732,2020-10-06
124,0.012368043884634972,3.541584,0.044728696,2020-10-07
125,0.014666938222944736,3.5541477,0.05222075,2020-10-08
126,0.015079813078045845,3.5479867,0.05177349,2020-10-09
127,0.014019635505974293,3.55392,0.05060397,2020-10-12
128,0.01465930137783289,3.5541687,0.054237835,2020-10-13
129,0.01068841852247715,3.5216336,0.03823524,2020-10-14
130,0.011211788281798363,3.5275156,0.04260758,2020-10-15
131,0.01512700691819191,3.5541618,0.055341695,2020-10-16
132,0.014944869093596935,3.5540786,0.052297518,2020-10-19
133,0.013065279461443424,3.5393152,0.050778545,2020-10-20
134,0.01586364209651947,3.5540648,0.060304854,2020-10-21
135,0.012418871745467186,3.5406733,0.04357319,2020-10-22
136,0.014520985074341297,3.5537786,0.048555925,2020-10-23
137,0.013117942027747631,3.5441058,0.047408722,2020-10-26
138,0.012658428400754929,3.534842,0.04607044,2020-10-27
139,0.008355829864740372,3.4601982,0.029480055,2020-10-28
140,0.00819315668195486,3.4867656,0.029173633,2020-10-29
141,0.011403031647205353,3.525401,0.039337605,2020-10-30
142,0.01214411947876215,3.5373173,0.04585006,2020-11-02
143,0.009206382557749748,3.4975908,0.031907294,2020-11-03
144,0.01276913657784462,3.552171,0.042824812,2020-11-04
145,0.01125362142920494,3.5473974,0.038660824,2020-11-05
146,0.013452144339680672,3.5520675,0.046941277,2020-11-06
147,0.0034096608869731426,3.3394845,0.012456502,2020-11-09
148,0.004220917355269194,3.4244876,0.016593857,2020-11-10
149,0.003437833394855261,3.3754237,0.012469148,2020-11-11
