timestep,row_heterogeneity,row_entropy,dobrushin,date
33,0.03497012332081795,3.4209714,0.15376225,2020-06-04
34,0.03593940660357475,3.4907534,0.15371826,2020-06-05
35,0.032526496797800064,3.4231331,0.14526683,2020-06-08
36,0.034807536751031876,3.4982646,0.15806402,2020-06-09
37,0.023380598053336143,3.2205687,0.13405512,2020-06-10
38,0.01535739190876484,2.5554662,0.08691293,2020-06-11
39,0.01956872083246708,3.1467474,0.10104112,2020-06-12
40,0.019795814529061317,3.3322911,0.08761587,2020-06-15
41,0.034281644970178604,3.420683,0.16191992,2020-06-16
42,0.033006761223077774,3.3959641,0.14420629,2020-06-17
43,0.02574605494737625,3.3266754,0.120796874,2020-06-18
44,0.02500605396926403,3.3732984,0.119496495,2020-06-19
45,0.03377964720129967,3.448164,0.17544398,2020-06-22
46,0.03064052015542984,3.4736824,0.15270682,2020-06-23
47,0.02972891926765442,3.3499813,0.13872933,2020-06-24
48,0.02240191027522087,3.3917108,0.1112246,2020-06-25
49,0.030514882877469063,3.3733785,0.14470702,2020-06-26
50,0.03154092654585838,3.3630848,0.16171023,2020-06-29
51,0.032951720058918,3.4542942,0.14657623,2020-06-30
52,0.03770206496119499,3.479329,0.1711998,2020-07-01
53,0.024817103520035744,3.458242,0.12377647,2020-07-02
54,0.03370505943894386,3.4256968,0.15203637,2020-07-06
55,0.0314788818359375,3.4591348,0.15019289,2020-07-07
56,0.03158861771225929,3.479551,0.1584632,2020-07-08
57,0.034505344927310944,3.5007193,0.16722535,2020-07-09
58,0.03055380843579769,3.4492435,0.14453658,2020-07-10
59,0.03782779350876808,3.5339959,0.17010841,2020-07-13
60,0.03754239156842232,3.4702792,0.1737122,2020-07-14
61,0.032782912254333496,3.4836302,0.1472214,2020-07-15
62,0.0413430854678154,3.5023708,0.1754938,2020-07-16
63,0.02491561882197857,3.4852471,0.1353976,2020-07-17
64,0.03750649094581604,3.512137,0.18493824,2020-07-20
65,0.03572000190615654,3.5052264,0.15418194,2020-07-21
66,0.03140054643154144,3.506667,0.14546505,2020-07-22
67,0.04798512160778046,3.5226936,0.20594022,2020-07-23
68,0.04459036514163017,3.5315902,0.19723709,2020-07-24
69,0.045597828924655914,3.5178118,0.2071636,2020-07-27
70,0.03766859322786331,3.5374475,0.18744764,2020-07-28
71,0.042204052209854126,3.521185,0.18421702,2020-07-29
72,0.04420311376452446,3.5188146,0.19694307,2020-07-30
73,0.05063840374350548,3.526255,0.23877843,2020-07-31
74,0.04959907382726669,3.5307581,0.22086369,2020-08-03
75,0.0445721261203289,3.5218809,0.20537218,2020-08-04
76,0.04111200571060181,3.5338597,0.2096622,2020-08-05
77,0.04955168813467026,3.5264423,0.21787521,2020-08-06
78,0.05322924628853798,3.5248992,0.23954406,2020-08-07
79,0.04210184887051582,3.5208302,0.17333195,2020-08-10
80,0.05809573829174042,3.522066,0.24118155,2020-08-11
81,0.04496552422642708,3.5292237,0.22053182,2020-08-12
82,0.04903099313378334,3.526531,0.21594512,2020-08-13
83,0.036919280886650085,3.527062,0.17910296,2020-08-14
84,0.03982984274625778,3.5248094,0.19549261,2020-08-17
85,0.04002558812499046,3.5166206,0.19992857,2020-08-18
86,0.035557862371206284,3.516995,0.16474332,2020-08-19
87,0.04993636533617973,3.5313303,0.23346116,2020-08-20
88,0.04523755609989166,3.5286322,0.21715868,2020-08-21
89,0.04589899256825447,3.522178,0.19759989,2020-08-24
90,0.05043896660208702,3.5270596,0.2129166,2020-08-25
91,0.04922672361135483,3.5241542,0.23842523,2020-08-26
92,0.03921680897474289,3.512337,0.1736939,2020-08-27
93,0.05164560675621033,3.5216696,0.23443025,2020-08-28
94,0.03282800689339638,3.5011358,0.16698423,2020-08-31
95,0.04179465025663376,3.51443,0.19775775,2020-09-01
96,0.04185309633612633,3.511926,0.18967474,2020-09-02
97,0.03268224745988846,3.509696,0.14908572,2020-09-03
98,0.03821677342057228,3.511716,0.18148011,2020-09-04
99,0.03923018276691437,3.4581032,0.17296404,2020-09-08
100,0.03634492680430412,3.4698548,0.17793497,2020-09-09
101,0.030620474368333817,3.4705162,0.14831606,2020-09-10
102,0.03685082495212555,3.5002913,0.17227785,2020-09-11
103,0.038002464920282364,3.5039093,0.17569198,2020-09-14
104,0.04343600198626518,3.479401,0.19369438,2020-09-15
105,0.03567275404930115,3.4963958,0.17363966,2020-09-16
106,0.039459459483623505,3.5233362,0.17227666,2020-09-17
107,0.03845079615712166,3.5102956,0.19264928,2020-09-18
108,0.03261994943022728,3.4264412,0.17250708,2020-09-21
109,0.03395568206906319,3.4344468,0.16820568,2020-09-22
110,0.02823866344988346,3.4331417,0.13723172,2020-09-23
111,0.03608730062842369,3.4531443,0.18004905,2020-09-24
112,0.03958231210708618,3.5078232,0.17288525,2020-09-25
113,0.03828243538737297,3.4580688,0.16959856,2020-09-28
114,0.04466759413480759,3.5236132,0.2003064,2020-09-29
115,0.03866467997431755,3.4972346,0.18271345,2020-09-30
116,0.03610660135746002,3.5073953,0.16689773,2020-10-01
117,0.0395769439637661,3.5163703,0.18248029,2020-10-02
118,0.03525823354721069,3.5195563,0.16756214,2020-10-05
119,0.0432266965508461,3.5018265,0.18800293,2020-10-06
120,0.04215390980243683,3.5243652,0.20093052,2020-10-07
121,0.044130392372608185,3.516242,0.1954607,2020-10-08
122,0.04454663768410683,3.5299585,0.21443693,2020-10-09
123,0.035302016884088516,3.507973,0.17109121,2020-10-12
124,0.04429448023438454,3.5259755,0.20723349,2020-10-13
125,0.03112019971013069,3.4693046,0.1656393,2020-10-14
126,0.033694397658109665,3.5027685,0.15493862,2020-10-15
127,0.04700436070561409,3.533207,0.2157097,2020-10-16
128,0.03768978267908096,3.5225441,0.18268533,2020-10-19
129,0.035738661885261536,3.4985235,0.16518089,2020-10-20
130,0.04564274102449417,3.5274942,0.20113344,2020-10-21
131,0.04204883426427841,3.5227735,0.19572482,2020-10-22
132,0.04284438118338585,3.5221822,0.1803,2020-10-23
133,0.042247965931892395,3.510896,0.18902846,2020-10-26
134,0.03181077912449837,3.3701775,0.15861362,2020-10-27
135,0.03156491741538048,3.4013958,0.15459582,2020-10-28
136,0.030206162482500076,3.4021657,0.14622319,2020-10-29
137,0.0382632352411747,3.479505,0.16262159,2020-10-30
138,0.03888336941599846,3.448207,0.17592555,2020-11-02
139,0.037030115723609924,3.4429028,0.15765853,2020-11-03
140,0.03677099570631981,3.4143863,0.17610657,2020-11-04
141,0.022220775485038757,3.473695,0.10812148,2020-11-05
142,0.028881894424557686,3.4579523,0.14792684,2020-11-06
143,0.020216267555952072,3.3029718,0.09284583,2020-11-09
144,0.025708762928843498,3.398835,0.11081449,2020-11-10
145,0.033522315323352814,3.4942052,0.14876767,2020-11-11
146,0.026221226900815964,3.5050004,0.14126624,2020-11-12
147,0.036597445607185364,3.5022871,0.1676765,2020-11-13
148,0.013608674518764019,3.4440684,0.06689769,2020-11-16
149,0.05619565770030022,3.4993384,0.24795845,2020-11-17
150,0.05987042188644409,3.514424,0.26073566,2020-11-18
151,0.056035373359918594,3.5256655,0.25276244,2020-11-19
152,0.03222733736038208,3.5114613,0.15752909,2020-11-20
153,0.034099284559488297,3.5218709,0.16664746,2020-11-23
154,0.03658432140946388,3.5169158,0.1554065,2020-11-24
155,0.04482528194785118,3.5299287,0.18828663,2020-11-25
156,0.050125762820243835,3.524695,0.23911417,2020-11-27
157,0.048629432916641235,3.5294993,0.2225592,2020-11-30
158,0.04253894463181496,3.530087,0.19433787,2020-12-01
159,0.028907593339681625,3.5185106,0.13395311,2020-12-02
160,0.06147008389234543,3.5136504,0.24643694,2020-12-03
161,0.04831875488162041,3.5264864,0.2173248,2020-12-04
162,0.06470523774623871,3.5132241,0.25984693,2020-12-07
163,0.05166304484009743,3.5255618,0.25254208,2020-12-08
164,0.013945330865681171,3.4656816,0.06426182,2020-12-09
165,0.06279154866933823,3.5099063,0.27870062,2020-12-10
166,0.05339925363659859,3.5280454,0.2415339,2020-12-11
167,0.04787706583738327,3.5296347,0.23099387,2020-12-14
168,0.05180623382329941,3.5292375,0.22849463,2020-12-15
169,0.04378994554281235,3.5256972,0.18941648,2020-12-16
170,0.05297471210360527,3.5241516,0.24646898,2020-12-17
171,0.064198799431324,3.5089445,0.28894705,2020-12-18
172,0.046894121915102005,3.525416,0.21077585,2020-12-21
173,0.0482763797044754,3.5318615,0.21967131,2020-12-22
174,0.03986937180161476,3.502853,0.18307234,2020-12-23
175,0.04648733511567116,3.5274487,0.19096541,2020-12-24
176,0.0680035874247551,3.502826,0.29946688,2020-12-28
177,0.04843621701002121,3.5266447,0.2281242,2020-12-29
178,0.06714622676372528,3.4967487,0.30454206,2020-12-30
179,0.04408666864037514,3.5297058,0.19935702,2020-12-31
180,0.05721117928624153,3.5206695,0.24246527,2021-01-04
181,0.05259740725159645,3.525263,0.24241439,2021-01-05
182,0.03313327953219414,3.44888,0.13735494,2021-01-06
183,0.0407738983631134,3.528637,0.16815367,2021-01-07
184,0.05451935902237892,3.5160155,0.24162039,2021-01-08
185,0.058282993733882904,3.5144317,0.2514616,2021-01-11
186,0.04763776436448097,3.5298953,0.21018583,2021-01-12
187,0.030226318165659904,3.5292547,0.1509605,2021-01-13
188,0.050105299800634384,3.525535,0.23729002,2021-01-14
189,0.04393681511282921,3.5244477,0.19966486,2021-01-15
190,0.049618061631917953,3.5302246,0.23838852,2021-01-19
191,0.039553407579660416,3.529657,0.19383803,2021-01-20
192,0.05407197028398514,3.52761,0.24515752,2021-01-21
193,0.041171345859766006,3.5263617,0.18954754,2021-01-22
194,0.0614374540746212,3.515226,0.27974313,2021-01-25
195,0.04147672280669212,3.5235543,0.19529845,2021-01-26
196,0.03130288049578667,3.456151,0.151976,2021-01-27
197,0.03996987268328667,3.5156531,0.18514198,2021-01-28
198,0.039065126329660416,3.5017602,0.181357,2021-01-29
199,0.04115620255470276,3.5078528,0.19782594,2021-02-01
200,0.04201555997133255,3.5109625,0.17866302,2021-02-02
201,0.0438074953854084,3.523354,0.18213451,2021-02-03
202,0.04618727043271065,3.526331,0.19966234,2021-02-04
203,0.04466666281223297,3.5132458,0.18371685,2021-02-05
204,0.04874159023165703,3.5239155,0.21046363,2021-02-08
205,0.04484274983406067,3.526949,0.21484785,2021-02-09
206,0.05646870285272598,3.5213037,0.2633873,2021-02-10
207,0.04388374835252762,3.5315115,0.21009941,2021-02-11
208,0.07077561318874359,3.4830933,0.31495786,2021-02-12
209,0.042839523404836655,3.531398,0.18216503,2021-02-16
210,0.04706273600459099,3.525952,0.21239842,2021-02-17
211,0.06526398658752441,3.502782,0.28114823,2021-02-18
212,0.04702884703874588,3.5277205,0.21563569,2021-02-19
213,0.059988394379615784,3.5001767,0.2522338,2021-02-22
214,0.05232596397399902,3.5237303,0.24050382,2021-02-23
215,0.06762202829122543,3.508084,0.2935023,2021-02-24
216,0.04852993041276932,3.5284557,0.21102631,2021-02-25
217,0.031138336285948753,3.492381,0.16479754,2021-02-26
218,0.03450014442205429,3.5007548,0.16395591,2021-03-01
219,0.050690166652202606,3.5107749,0.23017806,2021-03-02
220,0.035194799304008484,3.5225837,0.16838999,2021-03-03
221,0.04444682225584984,3.5174737,0.19225611,2021-03-04
222,0.051136281341314316,3.5224345,0.21755026,2021-03-05
223,0.031095953658223152,3.500591,0.13851169,2021-03-08
224,0.04665989801287651,3.5247161,0.21974503,2021-03-09
225,0.04049612581729889,3.5152931,0.19024782,2021-03-10
226,0.05045509338378906,3.528425,0.22741336,2021-03-11
227,0.04472219944000244,3.5232966,0.2126386,2021-03-12
228,0.04901380091905594,3.528475,0.23423946,2021-03-15
229,0.06129765883088112,3.5183194,0.2751732,2021-03-16
230,0.034683048725128174,3.5231955,0.166935,2021-03-17
231,0.06257002800703049,3.513569,0.2543582,2021-03-18
232,0.04919663816690445,3.5292153,0.24012409,2021-03-19
233,0.062192805111408234,3.5197961,0.2781566,2021-03-22
234,0.05117018520832062,3.5331233,0.24096167,2021-03-23
235,0.050852227956056595,3.5317261,0.239643,2021-03-24
236,0.05809883028268814,3.5280976,0.25108054,2021-03-25
237,0.06854298710823059,3.4760706,0.28050092,2021-03-26
238,0.05539780855178833,3.5152645,0.24994437,2021-03-29
239,0.06320120394229889,3.5138772,0.26672688,2021-03-30
240,0.06403028964996338,3.4997408,0.28494945,2021-03-31
241,0.06039005517959595,3.5149276,0.27691597,2021-04-01
242,0.06329891085624695,3.4784484,0.29106346,2021-04-05
243,0.07475943863391876,3.4629261,0.32018867,2021-04-06
244,0.07010973989963531,3.4652884,0.2993597,2021-04-07
245,0.07355491816997528,3.4274778,0.3296514,2021-04-08
246,0.07044557482004166,3.4827135,0.29778534,2021-04-09
247,0.07064101845026016,3.4269378,0.30760723,2021-04-12
248,0.07674399763345718,3.443168,0.3326061,2021-04-13
249,0.07424072176218033,3.4658968,0.33607775,2021-04-14
250,0.06598559021949768,3.4425666,0.30491465,2021-04-15
251,0.05478181689977646,3.523575,0.2520041,2021-04-16
252,0.062431562691926956,3.4897,0.27912,2021-04-19
253,0.06223747134208679,3.509455,0.28254962,2021-04-20
254,0.06264994293451309,3.5161,0.2877521,2021-04-21
255,0.06519849598407745,3.4633925,0.28901994,2021-04-22
256,0.06773930788040161,3.4997523,0.3097381,2021-04-23
257,0.06386313587427139,3.5075774,0.25725043,2021-04-26
258,0.08000477403402328,3.4481733,0.3289419,2021-04-27
259,0.06487835198640823,3.405661,0.29194212,2021-04-28
260,0.07093576341867447,3.498705,0.28923327,2021-04-29
261,0.056700292974710464,3.5036662,0.26142284,2021-04-30
262,0.07281676679849625,3.4816432,0.33120477,2021-05-03
263,0.0663541704416275,3.4939966,0.2848319,2021-05-04
264,0.06882815062999725,3.455547,0.30681327,2021-05-05
265,0.06989946216344833,3.4473574,0.30049604,2021-05-06
266,0.07560960948467255,3.4149163,0.32003447,2021-05-07
267,0.07446508854627609,3.4375868,0.32178277,2021-05-10
268,0.05619232356548309,3.5259168,0.2642979,2021-05-11
269,0.043799035251140594,3.5319276,0.206673,2021-05-12
270,0.047402456402778625,3.5339792,0.2097162,2021-05-13
271,0.05929084122180939,3.5168705,0.252692,2021-05-14
272,0.07622512429952621,3.372646,0.32003587,2021-05-17
273,0.069888636469841,3.483832,0.3087123,2021-05-18
274,0.06338994204998016,3.5144162,0.2966292,2021-05-19
275,0.042592618614435196,3.5313904,0.20800436,2021-05-20
276,0.05763886868953705,3.5011969,0.26751298,2021-05-21
277,0.066100113093853,3.497961,0.28764838,2021-05-24
278,0.07234426587820053,3.488347,0.31207505,2021-05-25
279,0.07430193573236465,3.476617,0.3280033,2021-05-26
280,0.07107184827327728,3.4564636,0.30035886,2021-05-27
281,0.07201890647411346,3.4447243,0.3120949,2021-05-28
282,0.06782112270593643,3.3834019,0.3081737,2021-06-01
283,0.0762224867939949,3.3649292,0.32471997,2021-06-02
284,0.07349953055381775,3.447073,0.32529694,2021-06-03
285,0.0705462396144867,3.4799242,0.31651333,2021-06-04
286,0.07374155521392822,3.4748566,0.31944647,2021-06-07
287,0.05945318564772606,3.5110767,0.27377415,2021-06-08
288,0.07108209282159805,3.4699135,0.3251627,2021-06-09
289,0.06928125023841858,3.4854293,0.31970224,2021-06-10
290,0.06904511898756027,3.4793513,0.31622967,2021-06-11
291,0.06897199898958206,3.5002565,0.30395123,2021-06-14
292,0.07400479167699814,3.487012,0.32227638,2021-06-15
293,0.07714010775089264,3.4502463,0.32642615,2021-06-16
294,0.04731143265962601,3.530158,0.22994004,2021-06-17
295,0.03672419488430023,3.5087502,0.18417557,2021-06-18
296,0.0622791163623333,3.519635,0.27425364,2021-06-21
297,0.056451406329870224,3.5261965,0.23922355,2021-06-22
298,0.0734611451625824,3.4432235,0.3229044,2021-06-23
299,0.07137017697095871,3.48017,0.29899487,2021-06-24
300,0.07484877109527588,3.4916527,0.29963344,2021-06-25
301,0.04909410700201988,3.5237727,0.23569652,2021-06-28
302,0.07527147978544235,3.44582,0.33635834,2021-06-29
303,0.06723642349243164,3.5033,0.301452,2021-06-30
304,0.06846842169761658,3.4580367,0.2943625,2021-07-01
305,0.0666908547282219,3.485337,0.31165525,2021-07-02
306,0.073811374604702,3.4652483,0.33359665,2021-07-06
307,0.07402431964874268,3.462907,0.33332464,2021-07-07
308,0.05049976333975792,3.5345218,0.24201286,2021-07-08
309,0.06969714164733887,3.4901066,0.3114046,2021-07-09
310,0.064063660800457,3.427809,0.27092248,2021-07-12
311,0.07816627621650696,3.4111187,0.3282054,2021-07-13
312,0.07623422145843506,3.4613686,0.35226122,2021-07-14
313,0.08099556714296341,3.4417126,0.33740872,2021-07-15
314,0.033045392483472824,3.5248208,0.17312644,2021-07-16
315,0.03232046961784363,3.512237,0.16981785,2021-07-19
316,0.052457571029663086,3.5319183,0.23869431,2021-07-20
317,0.05173376947641373,3.5318675,0.21860541,2021-07-21
318,0.05613933876156807,3.5136313,0.26737824,2021-07-22
319,0.05767563357949257,3.5199556,0.26198232,2021-07-23
320,0.07490754127502441,3.4941938,0.29923278,2021-07-26
321,0.05614250525832176,3.5128477,0.2504147,2021-07-27
322,0.066213458776474,3.4792233,0.30386618,2021-07-28
323,0.07530873268842697,3.447825,0.32074267,2021-07-29
324,0.06895262002944946,3.4830441,0.30089086,2021-07-30
325,0.06726816296577454,3.4956832,0.3111616,2021-08-02
326,0.07361332327127457,3.471334,0.31984368,2021-08-03
327,0.06385618448257446,3.4671981,0.29302323,2021-08-04
328,0.07342361658811569,3.4516106,0.32424238,2021-08-05
329,0.06559450924396515,3.4711943,0.27882725,2021-08-06
330,0.07032429426908493,3.4752405,0.28386724,2021-08-09
331,0.07064329087734222,3.4780412,0.30609435,2021-08-10
332,0.07346013933420181,3.4060204,0.30820268,2021-08-11
333,0.0709761455655098,3.415522,0.31063598,2021-08-12
334,0.060863517224788666,3.4969747,0.28514975,2021-08-13
335,0.06965433806180954,3.4611535,0.326897,2021-08-16
336,0.05529669672250748,3.5162873,0.26718515,2021-08-17
337,0.05538730323314667,3.5302484,0.2508171,2021-08-18
338,0.06012146174907684,3.5261147,0.27364522,2021-08-19
339,0.07472138851881027,3.4795508,0.32719877,2021-08-20
340,0.07300601899623871,3.4388125,0.31067914,2021-08-23
341,0.0758805051445961,3.450153,0.31319046,2021-08-24
342,0.07730481773614883,3.414578,0.3203104,2021-08-25
343,0.07519801706075668,3.4112225,0.31951106,2021-08-26
344,0.07829661667346954,3.4390683,0.33646214,2021-08-27
345,0.06564373522996902,3.4744859,0.3023167,2021-08-30
346,0.07151515036821365,3.4728122,0.32348633,2021-08-31
347,0.07295521348714828,3.449007,0.3267499,2021-09-01
348,0.07434622198343277,3.3000715,0.34203637,2021-09-02
349,0.06727097183465958,3.4823687,0.29525942,2021-09-03
350,0.0761612132191658,3.4792004,0.31953073,2021-09-07
351,0.07252413779497147,3.4737172,0.32134843,2021-09-08
352,0.07844215631484985,3.462303,0.327221,2021-09-09
353,0.06557131558656693,3.50943,0.28930986,2021-09-10
354,0.07364240288734436,3.4872134,0.3168692,2021-09-13
355,0.057189587503671646,3.5216358,0.25900787,2021-09-14
356,0.0711042657494545,3.501709,0.30845287,2021-09-15
357,0.06168431416153908,3.4987843,0.27630478,2021-09-16
358,0.07018274068832397,3.4782798,0.3104424,2021-09-17
359,0.04059858247637749,3.5274594,0.19843866,2021-09-20
360,0.055040210485458374,3.530933,0.24728993,2021-09-21
361,0.049412548542022705,3.532837,0.22182003,2021-09-22
362,0.06361569464206696,3.5085866,0.2576735,2021-09-23
363,0.07585009187459946,3.4387982,0.30666333,2021-09-24
364,0.07407055795192719,3.4908192,0.30078778,2021-09-27
365,0.07051241397857666,3.496168,0.29464263,2021-09-28
366,0.06453877687454224,3.504334,0.29218128,2021-09-29
367,0.03991945832967758,3.5301466,0.19542903,2021-09-30
368,0.05676894262433052,3.5251954,0.26010814,2021-10-01
369,0.0467635802924633,3.5334592,0.20940281,2021-10-04
370,0.0637669563293457,3.506963,0.28746957,2021-10-05
371,0.0696445032954216,3.493881,0.2992903,2021-10-06
372,0.07039622962474823,3.4899473,0.31342143,2021-10-07
373,0.06655330210924149,3.482168,0.3020177,2021-10-08
374,0.07439340651035309,3.454142,0.33086652,2021-10-11
375,0.05568084865808487,3.52435,0.2629796,2021-10-12
376,0.07101434469223022,3.4737244,0.3256332,2021-10-13
377,0.07068666070699692,3.4657745,0.3097736,2021-10-14
378,0.054806265980005264,3.5176666,0.24635176,2021-10-15
379,0.06946154683828354,3.4792306,0.29777887,2021-10-18
380,0.06797759979963303,3.42967,0.313072,2021-10-19
381,0.07583301514387131,3.4268763,0.3103677,2021-10-20
382,0.07176230847835541,3.420542,0.30568752,2021-10-21
383,0.07204292714595795,3.4167378,0.30630133,2021-10-22
384,0.07204203307628632,3.4407792,0.31779405,2021-10-25
385,0.05940604582428932,3.515916,0.27258238,2021-10-26
386,0.047885674983263016,3.529522,0.24484834,2021-10-27
387,0.0690782442688942,3.4992824,0.30931476,2021-10-28
388,0.05881610885262489,3.488654,0.28058425,2021-10-29
389,0.0699327141046524,3.496065,0.29780427,2021-11-01
390,0.07189341634511948,3.4108272,0.3191654,2021-11-02
391,0.08255483955144882,3.3329563,0.34346923,2021-11-03
392,0.06608082354068756,3.4889677,0.3084484,2021-11-04
393,0.08078029006719589,3.4072464,0.3525534,2021-11-05
394,0.06486161053180695,3.4920132,0.29084706,2021-11-08
395,0.06693895906209946,3.387328,0.30785504,2021-11-09
396,0.07459956407546997,3.457997,0.32977742,2021-11-10
397,0.07990962266921997,3.407842,0.33622715,2021-11-11
398,0.07983516156673431,3.4474578,0.33996424,2021-11-12
399,0.08205531537532806,3.37784,0.3471962,2021-11-15
400,0.07820239663124084,3.3950465,0.34152418,2021-11-16
401,0.08136526495218277,3.3809385,0.35752547,2021-11-17
402,0.06545429676771164,3.5065427,0.3037566,2021-11-18
403,0.07462040334939957,3.4410336,0.32760343,2021-11-19
404,0.0659937709569931,3.5052214,0.28918177,2021-11-22
405,0.06591670215129852,3.4716153,0.28157952,2021-11-23
406,0.0785197913646698,3.3878055,0.3252908,2021-11-24
407,0.036103084683418274,3.5029218,0.17815122,2021-11-26
408,0.0510721281170845,3.5327811,0.2361595,2021-11-29
409,0.034886494278907776,3.5095768,0.1752595,2021-11-30
410,0.03370792046189308,3.4889724,0.1676583,2021-12-01
411,0.04346204921603203,3.520922,0.19182491,2021-12-02
412,0.04495904967188835,3.5109477,0.18799081,2021-12-03
413,0.0487922802567482,3.5231893,0.22733681,2021-12-06
414,0.05587048828601837,3.5258353,0.23823784,2021-12-07
415,0.06970939040184021,3.4776158,0.29568073,2021-12-08
416,0.03711391240358353,3.5317285,0.18517599,2021-12-09
417,0.07870461791753769,3.4611511,0.33686566,2021-12-10
418,0.04271502420306206,3.5304406,0.2082203,2021-12-13
419,0.0525578111410141,3.5281951,0.24078718,2021-12-14
420,0.07023380696773529,3.4957106,0.30459595,2021-12-15
421,0.067767433822155,3.496985,0.29228798,2021-12-16
422,0.04492240399122238,3.5331502,0.21521105,2021-12-17
423,0.05541739985346794,3.5301654,0.25410607,2021-12-20
424,0.05185714736580849,3.533903,0.238468,2021-12-21
425,0.06462296843528748,3.5063496,0.26723656,2021-12-22
426,0.06780116260051727,3.4865818,0.303582,2021-12-23
427,0.08053310960531235,3.4278526,0.3397849,2021-12-27
428,0.06685592234134674,3.4594507,0.29634607,2021-12-28
429,0.06443692743778229,3.4803813,0.29647803,2021-12-29
430,0.06932710111141205,3.428781,0.31567824,2021-12-30
431,0.07253295928239822,3.422792,0.32099652,2021-12-31
432,0.052215032279491425,3.5266373,0.2243416,2022-01-03
433,0.05586836114525795,3.509769,0.22779964,2022-01-04
434,0.06738866865634918,3.5029075,0.27322176,2022-01-05
435,0.0795285552740097,3.48986,0.32734555,2022-01-06
436,0.06939126551151276,3.471753,0.28508535,2022-01-07
437,0.061059389263391495,3.5057988,0.2684314,2022-01-10
438,0.06334415823221207,3.4915087,0.29023716,2022-01-11
439,0.07464410364627838,3.4616532,0.31897578,2022-01-12
440,0.05387207493185997,3.5259643,0.25142545,2022-01-13
441,0.06909395754337311,3.5079646,0.30238757,2022-01-14
442,0.06089205667376518,3.5302978,0.26894486,2022-01-18
443,0.029735678806900978,3.4689023,0.15836671,2022-01-19
444,0.037829309701919556,3.4923675,0.18722767,2022-01-20
445,0.03261210769414902,3.4494522,0.15670997,2022-01-21
446,0.03334762156009674,3.4602592,0.15902425,2022-01-24
447,0.04613826423883438,3.5006845,0.2017153,2022-01-25
448,0.04758145660161972,3.5245786,0.19209768,2022-01-26
449,0.044407524168491364,3.5112088,0.19651347,2022-01-27
450,0.04959412291646004,3.51389,0.22135283,2022-01-28
451,0.04401027783751488,3.5238197,0.21528086,2022-01-31
452,0.05473720654845238,3.522141,0.2498798,2022-02-01
453,0.04480301961302757,3.523159,0.19774689,2022-02-02
454,0.05721341446042061,3.5240088,0.25243202,2022-02-03
455,0.04956592991948128,3.5271537,0.2346041,2022-02-04
456,0.04742429405450821,3.5292597,0.19912867,2022-02-07
457,0.049359649419784546,3.528614,0.22443113,2022-02-08
458,0.052119892090559006,3.526413,0.2419797,2022-02-09
459,0.05361723154783249,3.526809,0.23083974,2022-02-10
460,0.0370514802634716,3.521025,0.18534753,2022-02-11
461,0.04304727539420128,3.5141482,0.20610456,2022-02-14
462,0.052334852516651154,3.5331423,0.23540404,2022-02-15
463,0.05751330778002739,3.5097246,0.2630687,2022-02-16
464,0.0351753868162632,3.492098,0.16982894,2022-02-17
465,0.0480828657746315,3.5269246,0.22729026,2022-02-18
466,0.04261167719960213,3.5226898,0.1960712,2022-02-22
467,0.036982156336307526,3.5009072,0.18059312,2022-02-23
468,0.040668319910764694,3.441223,0.20399465,2022-02-24
