timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.007787862326949835,3.095286,0.027837088,2020-03-27
1,0.005514062475413084,3.2883492,0.020005768,2020-03-30
2,0.006129053421318531,3.073644,0.02530542,2020-03-31
3,0.00714297778904438,3.1835704,0.025539534,2020-04-01
4,0.007088434416800737,3.226233,0.02927224,2020-04-02
5,0.007453820668160915,3.001966,0.029312212,2020-04-03
6,0.005504806526005268,3.3473568,0.0175396,2020-04-06
7,0.005893431603908539,2.7117007,0.021422278,2020-04-07
8,0.004562254995107651,3.253933,0.015815843,2020-04-08
9,0.005126474890857935,3.4253147,0.018194007,2020-04-09
10,0.006648077629506588,3.0674336,0.022670275,2020-04-13
11,0.005190182477235794,3.0051792,0.020650197,2020-04-14
12,0.005880364216864109,2.7335696,0.022806779,2020-04-15
13,0.0058267200365662575,3.3557553,0.02503094,2020-04-16
14,0.006807495374232531,3.2431357,0.028693868,2020-04-17
15,0.0077990638092160225,3.3607354,0.031560518,2020-04-20
16,0.005129472818225622,3.392461,0.018123053,2020-04-21
17,0.006974679883569479,3.2622697,0.026787441,2020-04-22
18,0.0059762075543403625,3.3078828,0.026139196,2020-04-23
19,0.004881731234490871,3.4030986,0.02007465,2020-04-24
20,0.004556433763355017,3.4259818,0.018666176,2020-04-27
21,0.005391390528529882,3.4482334,0.01925429,2020-04-28
22,0.004647392779588699,3.485523,0.01689058,2020-04-29
23,0.005012111738324165,3.4468207,0.018246867,2020-04-30
24,0.005802339408546686,3.373512,0.021271726,2020-05-01
25,0.005105731543153524,3.428768,0.022550965,2020-05-04
26,0.005131675861775875,3.4474356,0.021090308,2020-05-05
27,0.00482556689530611,3.4105744,0.022328334,2020-05-06
28,0.0068053388968110085,3.486595,0.029260114,2020-05-07
29,0.005529042799025774,3.473424,0.023417095,2020-05-08
30,0.005490289069712162,3.4752965,0.021910112,2020-05-11
31,0.004794671665877104,3.4500678,0.018402731,2020-05-12
32,0.005612527951598167,3.440737,0.022800993,2020-05-13
33,0.0049211070872843266,3.4312766,0.020307582,2020-05-14
34,0.004812286701053381,3.4531279,0.019546421,2020-05-15
35,0.004258795641362667,3.432024,0.017365763,2020-05-18
36,0.005477366968989372,3.4381402,0.021678105,2020-05-19
37,0.004258088301867247,3.4208395,0.0150460005,2020-05-20
38,0.004804836120456457,3.4693165,0.02061512,2020-05-21
39,0.012657549232244492,3.5238168,0.046982072,2020-05-22
40,0.0036821214016526937,3.4424653,0.01548239,2020-05-26
