timestep,row_heterogeneity,row_entropy,dobrushin,date
108,0.014747207053005695,3.5337064,0.05600462,2020-09-15
109,0.015500049106776714,3.5512342,0.05172801,2020-09-16
110,0.016902470961213112,3.550904,0.06102179,2020-09-17
111,0.01695493794977665,3.5522122,0.061224457,2020-09-18
112,0.014957337640225887,3.5303526,0.055547766,2020-09-21
113,0.019473625347018242,3.5523784,0.07296109,2020-09-22
114,0.016447441652417183,3.5307121,0.0625196,2020-09-23
115,0.0174529030919075,3.5457723,0.0590864,2020-09-24
116,0.015483412891626358,3.5495791,0.052382812,2020-09-25
117,0.013732513412833214,3.5399377,0.048711464,2020-09-28
118,0.01537639182060957,3.5483975,0.05621048,2020-09-29
119,0.01626330241560936,3.540098,0.058849595,2020-09-30
120,0.016406798735260963,3.5512967,0.05381068,2020-10-01
121,0.015863945707678795,3.5538163,0.05406399,2020-10-02
122,0.014511153101921082,3.554019,0.0492801,2020-10-05
123,0.015787970274686813,3.5508268,0.059371635,2020-10-06
124,0.014374730177223682,3.5420434,0.048687577,2020-10-07
125,0.015589505434036255,3.5537753,0.05110929,2020-10-08
126,0.015555291436612606,3.5529754,0.058876626,2020-10-09
127,0.014488081447780132,3.541606,0.0490427,2020-10-12
128,0.015428015030920506,3.5479534,0.05703538,2020-10-13
129,0.012249051593244076,3.502144,0.04233314,2020-10-14
130,0.016628429293632507,3.547486,0.057142384,2020-10-15
131,0.01648847386240959,3.545425,0.056135207,2020-10-16
132,0.016147136688232422,3.5503178,0.0548017,2020-10-19
133,0.016562476754188538,3.5369825,0.05732908,2020-10-20
134,0.015625104308128357,3.5459495,0.05384913,2020-10-21
135,0.015185324475169182,3.5507982,0.04940991,2020-10-22
136,0.015793440863490105,3.5539517,0.05601091,2020-10-23
137,0.014729301445186138,3.5330513,0.056667507,2020-10-26
138,0.01567128673195839,3.526664,0.0602137,2020-10-27
139,0.011920041404664516,3.4511902,0.04339367,2020-10-28
140,0.011068036779761314,3.4979446,0.036747288,2020-10-29
141,0.015065783634781837,3.5479634,0.05225513,2020-10-30
142,0.013401462696492672,3.5176697,0.05311141,2020-11-02
143,0.011652016080915928,3.5126019,0.042365633,2020-11-03
144,0.012234130874276161,3.5124614,0.04878812,2020-11-04
145,0.0136787798255682,3.5426447,0.049184196,2020-11-05
146,0.013087998144328594,3.5340338,0.047319185,2020-11-06
147,0.004528640769422054,3.3722024,0.015281559,2020-11-09
148,0.005416083615273237,3.422664,0.021064531,2020-11-10
149,0.0057828291319310665,3.3673983,0.021194017,2020-11-11
150,0.013887418434023857,3.5240777,0.047294904,2020-11-12
151,0.019086521118879318,3.5339334,0.06293505,2020-11-13
152,0.0037726438604295254,3.378319,0.013643722,2020-11-16
153,0.015270212665200233,3.5539682,0.061559536,2020-11-17
154,0.016583582386374474,3.5527391,0.060729913,2020-11-18
155,0.017793230712413788,3.5417297,0.062669165,2020-11-19
156,0.01603839173913002,3.5322232,0.05869859,2020-11-20
157,0.0149383544921875,3.5535347,0.05020678,2020-11-23
158,0.012573042884469032,3.53786,0.044229504,2020-11-24
159,0.013651113957166672,3.552377,0.051237218,2020-11-25
160,0.015969974920153618,3.5520034,0.05982157,2020-11-27
161,0.01902458257973194,3.5338151,0.07187032,2020-11-30
162,0.015769321471452713,3.5358374,0.05766231,2020-12-01
163,0.012092068791389465,3.5452292,0.038137045,2020-12-02
164,0.015686972066760063,3.5485463,0.0562552,2020-12-03
165,0.015559682622551918,3.5512915,0.052163083,2020-12-04
166,0.015551220625638962,3.5536664,0.054946646,2020-12-07
167,0.01653844490647316,3.551222,0.056889884,2020-12-08
168,0.007955696433782578,3.4389338,0.02753742,2020-12-09
169,0.016463730484247208,3.5229683,0.06034562,2020-12-10
170,0.016658231616020203,3.5502288,0.058464475,2020-12-11
171,0.0195248294621706,3.5493264,0.07102344,2020-12-14
172,0.016577018424868584,3.5263753,0.05427587,2020-12-15
173,0.014916879124939442,3.5501401,0.050735082,2020-12-16
174,0.0169678907841444,3.5320797,0.06303936,2020-12-17
175,0.018509915098547935,3.5398662,0.0660778,2020-12-18
176,0.016298023983836174,3.5528276,0.051915683,2020-12-21
177,0.015914224088191986,3.548648,0.054454293,2020-12-22
178,0.01594688929617405,3.5505745,0.05436791,2020-12-23
179,0.013853332959115505,3.551078,0.049437046,2020-12-24
180,0.01677578315138817,3.5274994,0.060294993,2020-12-28
181,0.01610037125647068,3.5249596,0.05426081,2020-12-29
182,0.01858782023191452,3.5442188,0.064066716,2020-12-30
183,0.01451175194233656,3.53171,0.049536265,2020-12-31
184,0.01654067076742649,3.548477,0.060285106,2021-01-04
185,0.01623506098985672,3.5283597,0.05662125,2021-01-05
186,0.012096703052520752,3.5374818,0.039187975,2021-01-06
187,0.012322048656642437,3.5505562,0.04415921,2021-01-07
188,0.013065489940345287,3.5481496,0.048514042,2021-01-08
189,0.017272409051656723,3.546782,0.0603547,2021-01-11
190,0.015748316422104836,3.520938,0.053224612,2021-01-12
191,0.011926455423235893,3.5402815,0.04140998,2021-01-13
192,0.016140345484018326,3.5489552,0.05411224,2021-01-14
193,0.01678755134344101,3.5531588,0.061184373,2021-01-15
194,0.018456347286701202,3.5533276,0.067469984,2021-01-19
195,0.017485149204730988,3.5532799,0.0585898,2021-01-20
196,0.01832023821771145,3.5061939,0.066082574,2021-01-21
197,0.018733760342001915,3.5367243,0.066393554,2021-01-22
198,0.01766083389520645,3.5514896,0.06135786,2021-01-25
199,0.01787341572344303,3.5251484,0.06618665,2021-01-26
200,0.019598456099629402,3.548108,0.074749045,2021-01-27
201,0.01794661395251751,3.5510678,0.0590121,2021-01-28
202,0.014512542635202408,3.5288334,0.051405143,2021-01-29
203,0.018130725249648094,3.5524015,0.06556732,2021-02-01
204,0.014609487727284431,3.5492144,0.04601658,2021-02-02
205,0.01473747007548809,3.5462134,0.054330222,2021-02-03
206,0.013839229941368103,3.5515504,0.047317505,2021-02-04
207,0.012178980745375156,3.5262072,0.04639361,2021-02-05
208,0.014951973222196102,3.526956,0.049992654,2021-02-08
209,0.014895036816596985,3.550886,0.048498284,2021-02-09
210,0.01692548766732216,3.5262063,0.06142003,2021-02-10
211,0.015621206723153591,3.533293,0.055705134,2021-02-11
212,0.017059726640582085,3.510163,0.05696199,2021-02-12
213,0.014954247511923313,3.5452762,0.047906503,2021-02-16
214,0.016386954113841057,3.5458608,0.06136958,2021-02-17
215,0.015120242722332478,3.5309417,0.05267514,2021-02-18
216,0.016862308606505394,3.5476618,0.05411916,2021-02-19
217,0.015481393784284592,3.537769,0.053319044,2021-02-22
218,0.015164609998464584,3.553933,0.05352617,2021-02-23
219,0.015383673831820488,3.551452,0.05341487,2021-02-24
220,0.016538476571440697,3.550446,0.06061266,2021-02-25
221,0.011144955642521381,3.4681444,0.03927173,2021-02-26
222,0.016593798995018005,3.5509148,0.05889666,2021-03-01
223,0.015000643208622932,3.5487478,0.051876996,2021-03-02
224,0.014877102337777615,3.5533397,0.050064277,2021-03-03
225,0.016823196783661842,3.541812,0.0643422,2021-03-04
226,0.01789686270058155,3.5530431,0.06316588,2021-03-05
227,0.014687849208712578,3.5538137,0.04676023,2021-03-08
228,0.0163114070892334,3.5385725,0.06267225,2021-03-09
229,0.01648128218948841,3.543186,0.057183485,2021-03-10
230,0.016508707776665688,3.5518634,0.05906579,2021-03-11
231,0.016284910961985588,3.5448997,0.05450138,2021-03-12
232,0.01612359657883644,3.5387764,0.056858014,2021-03-15
233,0.01819458045065403,3.530083,0.06585119,2021-03-16
234,0.015924867242574692,3.5325024,0.055316895,2021-03-17
235,0.015480821020901203,3.533387,0.05125876,2021-03-18
236,0.016356565058231354,3.5500329,0.058801286,2021-03-19
237,0.018598515540361404,3.523155,0.069658116,2021-03-22
238,0.02052740380167961,3.510612,0.07354804,2021-03-23
239,0.01846451871097088,3.5292115,0.06329212,2021-03-24
240,0.01630599983036518,3.5506992,0.053182777,2021-03-25
241,0.01665310189127922,3.5505853,0.059334766,2021-03-26
242,0.018380181863904,3.546226,0.06755888,2021-03-29
243,0.01744534634053707,3.549626,0.058999628,2021-03-30
244,0.016423329710960388,3.5210514,0.05868826,2021-03-31
245,0.016134707257151604,3.5150607,0.05674771,2021-04-01
246,0.016290882602334023,3.5005288,0.053637613,2021-04-05
247,0.016737837344408035,3.5112147,0.05784338,2021-04-06
248,0.014483881182968616,3.472587,0.04924571,2021-04-07
249,0.01757313311100006,3.5190434,0.060405407,2021-04-08
250,0.015626607462763786,3.4927735,0.053442504,2021-04-09
251,0.01647293195128441,3.4959755,0.05578062,2021-04-12
252,0.01604619063436985,3.489921,0.060485754,2021-04-13
253,0.017584621906280518,3.507033,0.060483508,2021-04-14
254,0.0157819464802742,3.5057828,0.05446534,2021-04-15
255,0.016313720494508743,3.5023873,0.055749763,2021-04-16
256,0.01632089540362358,3.4995623,0.056936443,2021-04-19
257,0.01878548227250576,3.5294738,0.06877171,2021-04-20
258,0.017962248995900154,3.550866,0.06046761,2021-04-21
259,0.017255084589123726,3.5461988,0.05896563,2021-04-22
260,0.01653282903134823,3.5364895,0.055967525,2021-04-23
261,0.014521735720336437,3.523556,0.050779417,2021-04-26
262,0.015468071214854717,3.54992,0.0563116,2021-04-27
263,0.01565508171916008,3.5199215,0.05223883,2021-04-28
264,0.016324007883667946,3.5146198,0.057533313,2021-04-29
265,0.015187953598797321,3.5428903,0.051030528,2021-04-30
266,0.016574319452047348,3.5182633,0.05793064,2021-05-03
267,0.016152331605553627,3.5248482,0.05381316,2021-05-04
268,0.01615070551633835,3.5124388,0.057542372,2021-05-05
269,0.014339813962578773,3.5050557,0.04589619,2021-05-06
270,0.016553586348891258,3.51957,0.05995639,2021-05-07
271,0.01632426679134369,3.5187736,0.05760089,2021-05-10
272,0.01739920862019062,3.5451565,0.064547025,2021-05-11
273,0.019175658002495766,3.5527663,0.06753175,2021-05-12
274,0.016118818894028664,3.5478177,0.05535339,2021-05-13
275,0.015261733904480934,3.5435994,0.049750663,2021-05-14
276,0.014702944085001945,3.532343,0.05434619,2021-05-17
277,0.017484551295638084,3.5468972,0.06763749,2021-05-18
278,0.02013508230447769,3.5533123,0.073324226,2021-05-19
279,0.016626616939902306,3.5346782,0.060521666,2021-05-20
280,0.016638420522212982,3.5334766,0.053565927,2021-05-21
281,0.015887565910816193,3.5188298,0.057365008,2021-05-24
282,0.017665134742856026,3.523146,0.064508855,2021-05-25
283,0.01729818806052208,3.481922,0.059749547,2021-05-26
284,0.016315018758177757,3.4853513,0.051973987,2021-05-27
285,0.015032174065709114,3.4995027,0.05282351,2021-05-28
286,0.016364946961402893,3.4960027,0.05423445,2021-06-01
287,0.016469832509756088,3.5060816,0.05928065,2021-06-02
288,0.01661125011742115,3.4938455,0.058979012,2021-06-03
289,0.016101110726594925,3.4916818,0.0554327,2021-06-04
290,0.016447218134999275,3.4880896,0.05728599,2021-06-07
291,0.017107157036662102,3.4968638,0.058996197,2021-06-08
292,0.017371879890561104,3.4818654,0.062119063,2021-06-09
293,0.01879209466278553,3.5001085,0.06518332,2021-06-10
294,0.018951324746012688,3.5160384,0.063381724,2021-06-11
295,0.017129763960838318,3.5016668,0.06077979,2021-06-14
296,0.01800142228603363,3.520561,0.06252734,2021-06-15
297,0.01756121776998043,3.52858,0.0600195,2021-06-16
298,0.01943228207528591,3.552087,0.07299554,2021-06-17
299,0.018969660624861717,3.5433967,0.06798074,2021-06-18
300,0.01793266274034977,3.5495837,0.060096882,2021-06-21
301,0.01615334488451481,3.54136,0.056575473,2021-06-22
302,0.015855295583605766,3.5050254,0.057150673,2021-06-23
303,0.016947178170084953,3.5531723,0.056253247,2021-06-24
304,0.016544947400689125,3.5444045,0.0585394,2021-06-25
305,0.015176868066191673,3.52498,0.055272833,2021-06-28
306,0.017318598926067352,3.4950335,0.06020487,2021-06-29
307,0.017018703743815422,3.4764628,0.055198375,2021-06-30
308,0.015898816287517548,3.5032964,0.05360922,2021-07-01
309,0.015928903594613075,3.4776363,0.05714744,2021-07-02
310,0.018935948610305786,3.5087876,0.06961187,2021-07-06
311,0.01849491149187088,3.4974144,0.06412231,2021-07-07
312,0.019025597721338272,3.5361223,0.06713193,2021-07-08
313,0.01703178510069847,3.5456357,0.056314103,2021-07-09
314,0.015137985348701477,3.5516057,0.05136518,2021-07-12
315,0.01587425172328949,3.548618,0.059655085,2021-07-13
316,0.018284253776073456,3.5204268,0.06426934,2021-07-14
317,0.017785990610718727,3.5195243,0.060332946,2021-07-15
318,0.016869286075234413,3.5503712,0.06288596,2021-07-16
319,0.01490778662264347,3.5108514,0.051588103,2021-07-19
320,0.017046235501766205,3.5438473,0.05465781,2021-07-20
321,0.01426664274185896,3.5510254,0.049169593,2021-07-21
322,0.015778664499521255,3.5447896,0.057613946,2021-07-22
323,0.01835649460554123,3.516312,0.064271785,2021-07-23
324,0.017832450568675995,3.5485106,0.05957058,2021-07-26
325,0.014709173701703548,3.5334802,0.05090838,2021-07-27
326,0.016773229464888573,3.5299697,0.059905894,2021-07-28
327,0.018132293596863747,3.51407,0.0610668,2021-07-29
328,0.017070390284061432,3.508078,0.061154854,2021-07-30
329,0.01657808944582939,3.503303,0.058849726,2021-08-02
330,0.01669091358780861,3.5106978,0.053487513,2021-08-03
331,0.017228495329618454,3.525368,0.061191436,2021-08-04
332,0.01611180789768696,3.4980788,0.05568655,2021-08-05
333,0.01609158329665661,3.53512,0.052607104,2021-08-06
334,0.014721116982400417,3.5374691,0.0552494,2021-08-09
335,0.015858620405197144,3.5196903,0.054991785,2021-08-10
336,0.016160139814019203,3.5091677,0.05504974,2021-08-11
337,0.014405505731701851,3.5029671,0.050594393,2021-08-12
338,0.016224807128310204,3.526318,0.05910766,2021-08-13
339,0.018168020993471146,3.513294,0.062003184,2021-08-16
340,0.01825576089322567,3.550789,0.06083372,2021-08-17
341,0.017238790169358253,3.5421383,0.06309418,2021-08-18
342,0.018875248730182648,3.5323114,0.07083125,2021-08-19
343,0.01875385269522667,3.522145,0.060770895,2021-08-20
344,0.015872875228524208,3.493751,0.0495938,2021-08-23
345,0.015732796862721443,3.5004086,0.05523071,2021-08-24
346,0.015383431687951088,3.5010867,0.05490805,2021-08-25
347,0.015975631773471832,3.5082047,0.059021417,2021-08-26
348,0.015450539067387581,3.50129,0.051496543,2021-08-27
349,0.016193795949220657,3.4946015,0.05670515,2021-08-30
350,0.01789328083395958,3.5369701,0.061347745,2021-08-31
351,0.016629807651042938,3.5278132,0.060146175,2021-09-01
352,0.01853666454553604,3.5178742,0.060563076,2021-09-02
353,0.01606523059308529,3.5106337,0.05326209,2021-09-03
354,0.01717694289982319,3.509722,0.06192585,2021-09-07
355,0.01674790494143963,3.482458,0.056066375,2021-09-08
356,0.016995450481772423,3.487438,0.05662532,2021-09-09
357,0.01721818931400776,3.513816,0.06291247,2021-09-10
358,0.016758831217885017,3.4997103,0.05483498,2021-09-13
359,0.017255883663892746,3.5150611,0.06268128,2021-09-14
360,0.01780572161078453,3.5129514,0.05955947,2021-09-15
361,0.01726209558546543,3.516178,0.05995197,2021-09-16
362,0.01838754490017891,3.5362265,0.067256615,2021-09-17
363,0.01788230985403061,3.552483,0.06596183,2021-09-20
364,0.02035679668188095,3.5423498,0.07221939,2021-09-21
365,0.01678025722503662,3.5460165,0.05400044,2021-09-22
366,0.014687973074615002,3.5387886,0.048091225,2021-09-23
367,0.01497410237789154,3.5310884,0.057964996,2021-09-24
368,0.016756951808929443,3.5536935,0.061220117,2021-09-27
369,0.016073867678642273,3.5538418,0.061923783,2021-09-28
370,0.016546906903386116,3.5537698,0.057388373,2021-09-29
371,0.017723537981510162,3.547224,0.06023107,2021-09-30
372,0.018322568386793137,3.5387561,0.061398495,2021-10-01
373,0.015325987711548805,3.5339937,0.050409116,2021-10-04
374,0.01719568483531475,3.5381634,0.0620375,2021-10-05
375,0.016752004623413086,3.5089588,0.05765597,2021-10-06
376,0.01776094175875187,3.5118444,0.06258977,2021-10-07
377,0.015774259343743324,3.4970994,0.053123217,2021-10-08
378,0.0185405183583498,3.5296836,0.06902129,2021-10-11
379,0.017047565430402756,3.5325677,0.06146484,2021-10-12
380,0.018346862867474556,3.5310378,0.06252369,2021-10-13
381,0.0166174229234457,3.5046194,0.058516406,2021-10-14
382,0.014925501309335232,3.4954581,0.04888707,2021-10-15
383,0.014939100481569767,3.5149362,0.051699102,2021-10-18
384,0.015878841280937195,3.5152178,0.053993315,2021-10-19
385,0.016293050721287727,3.5101874,0.053970084,2021-10-20
386,0.014717411249876022,3.4743524,0.053436823,2021-10-21
387,0.01586993597447872,3.5349789,0.053881798,2021-10-22
388,0.01609155908226967,3.4823036,0.057011846,2021-10-25
389,0.016194723546504974,3.4717033,0.057019863,2021-10-26
390,0.017917390912771225,3.5344021,0.06260503,2021-10-27
391,0.016661908477544785,3.468979,0.059510678,2021-10-28
392,0.016881544142961502,3.5012186,0.05752963,2021-10-29
393,0.0161258727312088,3.482025,0.055947285,2021-11-01
394,0.015568823553621769,3.4773626,0.054306094,2021-11-02
395,0.01749425381422043,3.5228868,0.0604978,2021-11-03
396,0.017260367050766945,3.5133994,0.06633811,2021-11-04
397,0.018150819465517998,3.483904,0.06506566,2021-11-05
398,0.016682585701346397,3.4882038,0.05307301,2021-11-08
399,0.017106246203184128,3.5100315,0.059345625,2021-11-09
400,0.017940258607268333,3.5055454,0.06254509,2021-11-10
401,0.01835820823907852,3.5137804,0.061433844,2021-11-11
402,0.01619710773229599,3.4746027,0.05557792,2021-11-12
403,0.01584341935813427,3.5033982,0.055665996,2021-11-15
404,0.016928713768720627,3.4902818,0.060808524,2021-11-16
405,0.017028529196977615,3.4931777,0.06565491,2021-11-17
406,0.016427334398031235,3.4724395,0.058046702,2021-11-18
407,0.01741119660437107,3.479638,0.06261537,2021-11-19
408,0.017024965956807137,3.4971497,0.05583005,2021-11-22
409,0.015455756336450577,3.5383103,0.053448312,2021-11-23
410,0.01666407100856304,3.5299237,0.06149179,2021-11-24
411,0.016180837526917458,3.5340765,0.059305243,2021-11-26
412,0.02018493041396141,3.5468438,0.07214732,2021-11-29
413,0.01594889909029007,3.5414631,0.05604229,2021-11-30
414,0.017663437873125076,3.5527205,0.06407623,2021-12-01
415,0.017512347549200058,3.5538497,0.057987936,2021-12-02
416,0.01166410744190216,3.511196,0.042083874,2021-12-03
417,0.016743026673793793,3.5530965,0.05798936,2021-12-06
418,0.015972429886460304,3.5526145,0.05466645,2021-12-07
419,0.016097072511911392,3.5350053,0.059604876,2021-12-08
420,0.016059014946222305,3.5539095,0.053964164,2021-12-09
421,0.017947768792510033,3.5213268,0.062402457,2021-12-10
422,0.017413288354873657,3.5333037,0.06340619,2021-12-13
423,0.01725471019744873,3.544143,0.05920096,2021-12-14
424,0.017354486510157585,3.5263958,0.058007047,2021-12-15
425,0.016408056020736694,3.5002122,0.055287354,2021-12-16
426,0.016812704503536224,3.553177,0.06275323,2021-12-17
427,0.02017749845981598,3.5531247,0.076124154,2021-12-20
428,0.017550066113471985,3.5534096,0.05959515,2021-12-21
429,0.015318353660404682,3.5288846,0.05232461,2021-12-22
430,0.015692923218011856,3.5243418,0.056926556,2021-12-23
431,0.017002522945404053,3.541353,0.058164258,2021-12-27
432,0.018707778304815292,3.5505323,0.06830659,2021-12-28
433,0.015496980398893356,3.515083,0.054813303,2021-12-29
434,0.01785244047641754,3.5182598,0.05927528,2021-12-30
435,0.01724032126367092,3.4805098,0.059197716,2021-12-31
436,0.015110882930457592,3.5282016,0.050140906,2022-01-03
437,0.014425158500671387,3.5525339,0.049583387,2022-01-04
438,0.014697419479489326,3.553894,0.056388997,2022-01-05
439,0.015729686245322227,3.552497,0.054961674,2022-01-06
440,0.016160160303115845,3.530785,0.057835244,2022-01-07
441,0.01523592695593834,3.542822,0.053577602,2022-01-10
442,0.014689521864056587,3.5247924,0.05338062,2022-01-11
443,0.018339816480875015,3.533368,0.0660731,2022-01-12
444,0.016801711171865463,3.541666,0.057689283,2022-01-13
445,0.01788788102567196,3.5389066,0.06568771,2022-01-14
446,0.018306506797671318,3.5534246,0.071562886,2022-01-18
447,0.01577277109026909,3.517727,0.06026817,2022-01-19
448,0.017785366624593735,3.5420573,0.061261054,2022-01-20
449,0.01886988990008831,3.54994,0.072083674,2022-01-21
450,0.018425757065415382,3.5503526,0.062040586,2022-01-24
451,0.015678858384490013,3.5314512,0.057239965,2022-01-25
452,0.017204103991389275,3.5529902,0.058880154,2022-01-26
453,0.018050916492938995,3.5492241,0.06678983,2022-01-27
454,0.01815580017864704,3.5515175,0.06511862,2022-01-28
455,0.016742024570703506,3.5471425,0.056369904,2022-01-31
456,0.01666388288140297,3.528039,0.055214353,2022-02-01
457,0.015205027535557747,3.5469549,0.055812463,2022-02-02
458,0.016605280339717865,3.5535724,0.06462588,2022-02-03
459,0.016423208639025688,3.5491357,0.05305462,2022-02-04
460,0.01576634868979454,3.5403278,0.056129076,2022-02-07
461,0.015081016346812248,3.5296168,0.051848765,2022-02-08
462,0.015629081055521965,3.5114362,0.055656083,2022-02-09
463,0.017800215631723404,3.548089,0.064836316,2022-02-10
464,0.016110029071569443,3.5489514,0.058197573,2022-02-11
465,0.019532226026058197,3.5504165,0.07382461,2022-02-14
466,0.015986710786819458,3.5345538,0.058516335,2022-02-15
467,0.016577061265707016,3.5511577,0.052958578,2022-02-16
