timestep,row_heterogeneity,row_entropy,dobrushin,date
129,0.0,3.5296512,0.0,2020-10-14
130,0.0,3.529389,0.0,2020-10-15
131,0.0,3.537479,0.0,2020-10-16
132,0.0,3.5366945,0.0,2020-10-19
133,0.0,3.5192842,0.0,2020-10-20
134,0.0,3.5200284,0.0,2020-10-21
135,0.0,3.5297363,0.0,2020-10-22
136,0.0,3.5366054,0.0,2020-10-23
137,0.0,3.514202,0.0,2020-10-26
138,0.0,3.5265315,0.0,2020-10-27
139,0.0,3.4788973,0.0,2020-10-28
140,0.0,3.4940357,0.0,2020-10-29
141,0.0,3.5199742,0.0,2020-10-30
142,0.0,3.5012906,0.0,2020-11-02
143,0.0,3.5142176,0.0,2020-11-03
144,0.0,3.509543,0.0,2020-11-04
145,0.0,3.5144618,0.0,2020-11-05
146,0.0,3.5247808,0.0,2020-11-06
147,0.0,3.448434,0.0,2020-11-09
148,0.0,3.4923549,0.0,2020-11-10
149,0.0,3.470234,0.0,2020-11-11
150,0.0,3.530824,0.0,2020-11-12
151,0.0,3.5327976,0.0,2020-11-13
152,0.0,3.4734128,0.0,2020-11-16
153,0.0,3.5376465,0.0,2020-11-17
154,0.0,3.5413003,0.0,2020-11-18
155,0.0,3.537021,0.0,2020-11-19
156,0.0,3.5375621,0.0,2020-11-20
157,0.0,3.537294,0.0,2020-11-23
158,0.0,3.5389829,0.0,2020-11-24
159,0.0,3.5385654,0.0,2020-11-25
160,0.0,3.5447054,0.0,2020-11-27
161,0.0,3.5390522,0.0,2020-11-30
162,0.0,3.5436125,0.0,2020-12-01
163,0.0,3.5468264,0.0,2020-12-02
164,0.0,3.5271423,0.0,2020-12-03
165,0.0,3.542828,0.0,2020-12-04
166,0.0,3.5353293,0.0,2020-12-07
167,0.0,3.5400693,0.0,2020-12-08
168,0.0,3.4705627,0.0,2020-12-09
169,0.0,3.5190105,0.0,2020-12-10
170,0.0,3.5360348,0.0,2020-12-11
171,0.0,3.540119,0.0,2020-12-14
172,0.0,3.5383859,0.0,2020-12-15
173,0.0,3.5331204,0.0,2020-12-16
174,0.0,3.5182364,0.0,2020-12-17
175,0.0,3.5202975,0.0,2020-12-18
176,0.0,3.532191,0.0,2020-12-21
177,0.0,3.4980023,0.0,2020-12-22
178,0.0,3.5433838,0.0,2020-12-23
179,0.0,3.5391197,0.0,2020-12-24
180,0.0,3.5073376,0.0,2020-12-28
181,0.0,3.50783,0.0,2020-12-29
182,0.0,3.5221224,0.0,2020-12-30
183,0.0,3.506171,0.0,2020-12-31
184,0.0,3.5382016,0.0,2021-01-04
185,0.0,3.5360856,0.0,2021-01-05
186,0.0,3.5193021,0.0,2021-01-06
187,0.0,3.5406032,0.0,2021-01-07
188,0.0,3.5181084,0.0,2021-01-08
189,0.0,3.534348,0.0,2021-01-11
190,0.0,3.4985948,0.0,2021-01-12
191,0.0,3.5408058,0.0,2021-01-13
192,0.0,3.5445282,0.0,2021-01-14
193,0.0,3.5320327,0.0,2021-01-15
194,0.0,3.5429394,0.0,2021-01-19
195,0.0,3.5310802,0.0,2021-01-20
196,0.0,3.5092947,0.0,2021-01-21
197,0.0,3.540246,0.0,2021-01-22
198,0.0,3.5367193,0.0,2021-01-25
199,0.0,3.5287666,0.0,2021-01-26
200,0.0,3.5267363,0.0,2021-01-27
201,0.0,3.5229053,0.0,2021-01-28
202,0.0,3.5356357,0.0,2021-01-29
203,0.0,3.541731,0.0,2021-02-01
204,0.0,3.5342999,0.0,2021-02-02
205,0.0,3.5337825,0.0,2021-02-03
206,0.0,3.5453234,0.0,2021-02-04
207,0.0,3.5220706,0.0,2021-02-05
208,0.0,3.5406954,0.0,2021-02-08
209,0.0,3.534419,0.0,2021-02-09
210,0.0,3.5097759,0.0,2021-02-10
211,0.0,3.5026767,0.0,2021-02-11
212,0.0,3.500534,0.0,2021-02-12
213,0.0,3.5391374,0.0,2021-02-16
214,0.0,3.539415,0.0,2021-02-17
215,0.0,3.517714,0.0,2021-02-18
216,0.0,3.5344813,0.0,2021-02-19
217,0.0,3.5110917,0.0,2021-02-22
218,0.0,3.545215,0.0,2021-02-23
219,0.0,3.5100603,0.0,2021-02-24
220,0.0,3.5407288,0.0,2021-02-25
221,0.0,3.5320084,0.0,2021-02-26
222,0.0,3.5319417,0.0,2021-03-01
223,0.0,3.503459,0.0,2021-03-02
224,0.0,3.5406675,0.0,2021-03-03
225,0.0,3.534699,0.0,2021-03-04
226,0.0,3.535226,0.0,2021-03-05
227,0.0,3.5452867,0.0,2021-03-08
228,0.0,3.5253196,0.0,2021-03-09
229,0.0,3.5429108,0.0,2021-03-10
230,0.0,3.5099187,0.0,2021-03-11
231,0.0,3.5445688,0.0,2021-03-12
232,0.0,3.4881434,0.0,2021-03-15
233,0.0,3.5255485,0.0,2021-03-16
234,0.0,3.5255308,0.0,2021-03-17
235,0.0,3.5301092,0.0,2021-03-18
236,0.0,3.469539,0.0,2021-03-19
237,0.0,3.5203114,0.0,2021-03-22
238,0.0,3.534753,0.0,2021-03-23
239,0.0,3.5248199,0.0,2021-03-24
240,0.0,3.5394683,0.0,2021-03-25
241,0.0,3.4998646,0.0,2021-03-26
242,0.0,3.5388536,0.0,2021-03-29
243,0.0,3.5389454,0.0,2021-03-30
244,0.0,3.376826,0.0,2021-03-31
245,0.0,3.5186646,0.0,2021-04-01
246,0.0,3.3629546,0.0,2021-04-05
247,0.0,3.5211353,0.0,2021-04-06
248,0.0,3.4272747,0.0,2021-04-07
249,0.0,3.3793795,0.0,2021-04-08
250,0.0,3.4129899,0.0,2021-04-09
251,0.0,3.3939698,0.0,2021-04-12
252,0.0,3.392263,0.0,2021-04-13
253,0.0,3.4947546,0.0,2021-04-14
254,0.0,3.3704987,0.0,2021-04-15
255,0.0,3.4969614,0.0,2021-04-16
256,0.0,3.3944402,0.0,2021-04-19
257,0.0,3.5206947,0.0,2021-04-20
258,0.0,3.5259516,0.0,2021-04-21
259,0.0,3.4389007,0.0,2021-04-22
260,0.0,3.5124617,0.0,2021-04-23
261,0.0,3.486723,0.0,2021-04-26
262,0.0,3.5255027,0.0,2021-04-27
263,0.0,3.4441566,0.0,2021-04-28
264,0.0,3.528196,0.0,2021-04-29
265,0.0,3.4848323,0.0,2021-04-30
266,0.0,3.46423,0.0,2021-05-03
267,0.0,3.4094,0.0,2021-05-04
268,0.0,3.4687006,0.0,2021-05-05
269,0.0,3.4287732,0.0,2021-05-06
270,0.0,3.3838837,0.0,2021-05-07
271,0.0,3.444353,0.0,2021-05-10
272,0.0,3.5082855,0.0,2021-05-11
273,0.0,3.5372012,0.0,2021-05-12
274,0.0,3.5357924,0.0,2021-05-13
275,0.0,3.4481823,0.0,2021-05-14
276,0.0,3.4556031,0.0,2021-05-17
277,0.0,3.4908617,0.0,2021-05-18
278,0.0,3.51738,0.0,2021-05-19
279,0.0,3.4568832,0.0,2021-05-20
280,0.0,3.4507153,0.0,2021-05-21
281,0.0,3.4004009,0.0,2021-05-24
282,0.0,3.4824018,0.0,2021-05-25
283,0.0,3.4483063,0.0,2021-05-26
284,0.0,3.3982728,0.0,2021-05-27
285,0.0,3.3940175,0.0,2021-05-28
286,0.0,3.391735,0.0,2021-06-01
287,0.0,3.3665757,0.0,2021-06-02
288,0.0,3.3705752,0.0,2021-06-03
289,0.0,3.3667235,0.0,2021-06-04
290,0.0,3.3789718,0.0,2021-06-07
291,0.0,3.4114869,0.0,2021-06-08
292,0.0,3.4306703,0.0,2021-06-09
293,0.0,3.4752047,0.0,2021-06-10
294,0.0,3.4462872,0.0,2021-06-11
295,0.0,3.454825,0.0,2021-06-14
296,0.0,3.509387,0.0,2021-06-15
297,0.0,3.5302331,0.0,2021-06-16
298,0.0,3.5404084,0.0,2021-06-17
299,0.0,3.5446198,0.0,2021-06-18
300,0.0,3.533171,0.0,2021-06-21
301,0.0,3.4492657,0.0,2021-06-22
302,0.0,3.4296386,0.0,2021-06-23
303,0.0,3.5217524,0.0,2021-06-24
304,0.0,3.5116148,0.0,2021-06-25
305,0.0,3.514926,0.0,2021-06-28
306,0.0,3.360735,0.0,2021-06-29
307,0.0,3.4556308,0.0,2021-06-30
308,0.0,3.3367398,0.0,2021-07-01
309,0.0,3.3626456,0.0,2021-07-02
310,0.0,3.4744635,0.0,2021-07-06
311,0.0,3.4883358,0.0,2021-07-07
312,0.0,3.4601443,0.0,2021-07-08
313,0.0,3.5044687,0.0,2021-07-09
314,0.0,3.3632174,0.0,2021-07-12
315,0.0,3.521822,0.0,2021-07-13
316,0.0,3.452905,0.0,2021-07-14
317,0.0,3.4925098,0.0,2021-07-15
318,0.0,3.5351582,0.0,2021-07-16
319,0.0,3.5345514,0.0,2021-07-19
320,0.0,3.5332453,0.0,2021-07-20
321,0.0,3.5175319,0.0,2021-07-21
322,0.0,3.5327997,0.0,2021-07-22
323,0.0,3.4777186,0.0,2021-07-23
324,0.0,3.534215,0.0,2021-07-26
325,0.0,3.5147886,0.0,2021-07-27
326,0.0,3.4918184,0.0,2021-07-28
327,0.0,3.439118,0.0,2021-07-29
328,0.0,3.4314272,0.0,2021-07-30
329,0.0,3.4490714,0.0,2021-08-02
330,0.0,3.4240124,0.0,2021-08-03
331,0.0,3.4581268,0.0,2021-08-04
332,0.0,3.4579668,0.0,2021-08-05
333,0.0,3.4121006,0.0,2021-08-06
334,0.0,3.4294615,0.0,2021-08-09
335,0.0,3.4558818,0.0,2021-08-10
336,0.0,3.380186,0.0,2021-08-11
337,0.0,3.4240315,0.0,2021-08-12
338,0.0,3.4359298,0.0,2021-08-13
339,0.0,3.441442,0.0,2021-08-16
340,0.0,3.4921482,0.0,2021-08-17
341,0.0,3.5011253,0.0,2021-08-18
342,0.0,3.4592865,0.0,2021-08-19
343,0.0,3.4611177,0.0,2021-08-20
344,0.0,3.422221,0.0,2021-08-23
345,0.0,3.4640548,0.0,2021-08-24
346,0.0,3.4246573,0.0,2021-08-25
347,0.0,3.4268613,0.0,2021-08-26
348,0.0,3.4160578,0.0,2021-08-27
349,0.0,3.4001515,0.0,2021-08-30
350,0.0,3.4582012,0.0,2021-08-31
351,0.0,3.3647346,0.0,2021-09-01
352,0.0,3.441484,0.0,2021-09-02
353,0.0,3.3657396,0.0,2021-09-03
354,0.0,3.5198715,0.0,2021-09-07
355,0.0,3.4768915,0.0,2021-09-08
356,0.0,3.5114074,0.0,2021-09-09
357,0.0,3.4376254,0.0,2021-09-10
358,0.0,3.4710858,0.0,2021-09-13
359,0.0,3.400896,0.0,2021-09-14
360,0.0,3.473634,0.0,2021-09-15
361,0.0,3.4470017,0.0,2021-09-16
362,0.0,3.5225048,0.0,2021-09-17
363,0.0,3.5372488,0.0,2021-09-20
364,0.0,3.5355694,0.0,2021-09-21
365,0.0,3.5299532,0.0,2021-09-22
366,0.0,3.4962091,0.0,2021-09-23
367,0.0,3.4645858,0.0,2021-09-24
368,0.0,3.5320344,0.0,2021-09-27
369,0.0,3.5395699,0.0,2021-09-28
370,0.0,3.5424352,0.0,2021-09-29
371,0.0,3.4654477,0.0,2021-09-30
372,0.0,3.4949152,0.0,2021-10-01
373,0.0,3.496564,0.0,2021-10-04
374,0.0,3.468038,0.0,2021-10-05
375,0.0,3.3336067,0.0,2021-10-06
376,0.0,3.4207606,0.0,2021-10-07
377,0.0,3.441956,0.0,2021-10-08
378,0.0,3.4077086,0.0,2021-10-11
379,0.0,3.4595149,0.0,2021-10-12
380,0.0,3.4643366,0.0,2021-10-13
381,0.0,3.5001988,0.0,2021-10-14
382,0.0,3.4751558,0.0,2021-10-15
383,0.0,3.371357,0.0,2021-10-18
384,0.0,3.4162917,0.0,2021-10-19
385,0.0,3.5114696,0.0,2021-10-20
386,0.0,3.4863558,0.0,2021-10-21
387,0.0,3.425736,0.0,2021-10-22
388,0.0,3.3255203,0.0,2021-10-25
389,0.0,3.4278042,0.0,2021-10-26
390,0.0,3.4392085,0.0,2021-10-27
391,0.0,3.468881,0.0,2021-10-28
392,0.0,3.3377535,0.0,2021-10-29
393,0.0,3.4388258,0.0,2021-11-01
394,0.0,3.3787947,0.0,2021-11-02
395,0.0,3.4430883,0.0,2021-11-03
396,0.0,3.4151785,0.0,2021-11-04
397,0.0,3.465976,0.0,2021-11-05
398,0.0,3.4139893,0.0,2021-11-08
399,0.0,3.3896277,0.0,2021-11-09
400,0.0,3.3758037,0.0,2021-11-10
401,0.0,3.4036999,0.0,2021-11-11
402,0.0,3.3370361,0.0,2021-11-12
403,0.0,3.4225037,0.0,2021-11-15
404,0.0,3.3745484,0.0,2021-11-16
405,0.0,3.387617,0.0,2021-11-17
406,0.0,3.464354,0.0,2021-11-18
407,0.0,3.3382077,0.0,2021-11-19
408,0.0,3.4893734,0.0,2021-11-22
409,0.0,3.410063,0.0,2021-11-23
410,0.0,3.3685875,0.0,2021-11-24
411,0.0,3.539471,0.0,2021-11-26
412,0.0,3.540819,0.0,2021-11-29
413,0.0,3.53658,0.0,2021-11-30
414,0.0,3.5393894,0.0,2021-12-01
415,0.0,3.5342436,0.0,2021-12-02
416,0.0,3.5204568,0.0,2021-12-03
417,0.0,3.5440466,0.0,2021-12-06
418,0.0,3.5234034,0.0,2021-12-07
419,0.0,3.5175936,0.0,2021-12-08
420,0.0,3.5440736,0.0,2021-12-09
421,0.0,3.5017703,0.0,2021-12-10
422,0.0,3.4974682,0.0,2021-12-13
423,0.0,3.5402224,0.0,2021-12-14
424,0.0,3.417926,0.0,2021-12-15
425,0.0,3.5016153,0.0,2021-12-16
426,0.0,3.542255,0.0,2021-12-17
427,0.0,3.5410414,0.0,2021-12-20
428,0.0,3.5304368,0.0,2021-12-21
429,0.0,3.4389093,0.0,2021-12-22
430,0.0,3.4746294,0.0,2021-12-23
431,0.0,3.5044215,0.0,2021-12-27
432,0.0,3.5141718,0.0,2021-12-28
433,0.0,3.468421,0.0,2021-12-29
434,0.0,3.3953335,0.0,2021-12-30
435,0.0,3.3597078,0.0,2021-12-31
436,0.0,3.53448,0.0,2022-01-03
437,0.0,3.4830427,0.0,2022-01-04
438,0.0,3.540744,0.0,2022-01-05
439,0.0,3.5390425,0.0,2022-01-06
440,0.0,3.4781091,0.0,2022-01-07
441,0.0,3.5451207,0.0,2022-01-10
442,0.0,3.4533806,0.0,2022-01-11
443,0.0,3.4675312,0.0,2022-01-12
444,0.0,3.537821,0.0,2022-01-13
445,0.0,3.5376654,0.0,2022-01-14
446,0.0,3.53909,0.0,2022-01-18
447,0.0,3.5147886,0.0,2022-01-19
448,0.0,3.531814,0.0,2022-01-20
449,0.0,3.537928,0.0,2022-01-21
450,0.0,3.5258758,0.0,2022-01-24
451,0.0,3.5142004,0.0,2022-01-25
452,0.0,3.538076,0.0,2022-01-26
453,0.0,3.5406833,0.0,2022-01-27
454,0.0,3.538788,0.0,2022-01-28
455,0.0,3.5359974,0.0,2022-01-31
456,0.0,3.5359702,0.0,2022-02-01
457,0.0,3.5351856,0.0,2022-02-02
458,0.0,3.5401037,0.0,2022-02-03
459,0.0,3.5429032,0.0,2022-02-04
460,0.0,3.5201757,0.0,2022-02-07
461,0.0,3.543055,0.0,2022-02-08
462,0.0,3.5078242,0.0,2022-02-09
463,0.0,3.5391998,0.0,2022-02-10
464,0.0,3.5359452,0.0,2022-02-11
465,0.0,3.5426939,0.0,2022-02-14
466,0.0,3.5247765,0.0,2022-02-15
467,0.0,3.53305,0.0,2022-02-16
468,0.0,3.4903069,0.0,2022-02-17
469,0.0,3.5172665,0.0,2022-02-18
470,0.0,3.5303853,0.0,2022-02-22
471,0.0,3.540928,0.0,2022-02-23
472,0.0,3.524158,0.0,2022-02-24
473,0.0,3.5003471,0.0,2022-02-25
474,0.0,3.4952195,0.0,2022-02-28
475,0.0,3.4063673,0.0,2022-03-01
476,0.0,3.4586475,0.0,2022-03-02
477,0.0,3.5032618,0.0,2022-03-03
478,0.0,3.4083588,0.0,2022-03-04
479,0.0,3.3910096,0.0,2022-03-07
480,0.0,3.402841,0.0,2022-03-08
481,0.0,3.4693413,0.0,2022-03-09
482,0.0,3.5024562,0.0,2022-03-10
483,0.0,3.450063,0.0,2022-03-11
484,0.0,3.479479,0.0,2022-03-14
485,0.0,3.5295713,0.0,2022-03-15
486,0.0,3.5132039,0.0,2022-03-16
487,0.0,3.53693,0.0,2022-03-17
488,0.0,3.5395777,0.0,2022-03-18
489,0.0,3.5244143,0.0,2022-03-21
490,0.0,3.540083,0.0,2022-03-22
491,0.0,3.5361595,0.0,2022-03-23
492,0.0,3.538183,0.0,2022-03-24
493,0.0,3.5286252,0.0,2022-03-25
494,0.0,3.5367522,0.0,2022-03-28
495,0.0,3.5256162,0.0,2022-03-29
496,0.0,3.5223844,0.0,2022-03-30
497,0.0,3.545229,0.0,2022-03-31
498,0.0,3.5352838,0.0,2022-04-01
499,0.0,3.5219266,0.0,2022-04-04
500,0.0,3.5369706,0.0,2022-04-05
501,0.0,3.5365856,0.0,2022-04-06
502,0.0,3.5319557,0.0,2022-04-07
503,0.0,3.5379775,0.0,2022-04-08
504,0.0,3.530535,0.0,2022-04-11
505,0.0,3.5409968,0.0,2022-04-12
506,0.0,3.5391338,0.0,2022-04-13
507,0.0,3.5367131,0.0,2022-04-14
508,0.0,3.5426888,0.0,2022-04-18
509,0.0,3.5114684,0.0,2022-04-19
510,0.0,3.5394948,0.0,2022-04-20
511,0.0,3.5226338,0.0,2022-04-21
512,0.0,3.4129877,0.0,2022-04-22
513,0.0,3.5424225,0.0,2022-04-25
514,0.0,3.5358367,0.0,2022-04-26
515,0.0,3.4962702,0.0,2022-04-27
516,0.0,3.5098743,0.0,2022-04-28
517,0.0,3.4661896,0.0,2022-04-29
518,0.0,3.5062528,0.0,2022-05-02
519,0.0,3.5126207,0.0,2022-05-03
520,0.0,3.5401182,0.0,2022-05-04
521,0.0,3.4945462,0.0,2022-05-05
522,0.0,3.494815,0.0,2022-05-06
523,0.0,3.527332,0.0,2022-05-09
524,0.0,3.520303,0.0,2022-05-10
525,0.0,3.5142462,0.0,2022-05-11
526,0.0,3.465439,0.0,2022-05-12
527,0.0,3.5287511,0.0,2022-05-13
528,0.0,3.4960737,0.0,2022-05-16
529,0.0,3.502545,0.0,2022-05-17
530,0.0,3.507222,0.0,2022-05-18
531,0.0,3.4323947,0.0,2022-05-19
532,0.0,3.530074,0.0,2022-05-20
533,0.0,3.5075533,0.0,2022-05-23
534,0.0,3.5182123,0.0,2022-05-24
535,0.0,3.468443,0.0,2022-05-25
536,0.0,3.521945,0.0,2022-05-26
537,0.0,3.528375,0.0,2022-05-27
538,0.0,3.4592323,0.0,2022-05-31
539,0.0,3.519842,0.0,2022-06-01
540,0.0,3.5388901,0.0,2022-06-02
541,0.0,3.5392199,0.0,2022-06-03
542,0.0,3.5100892,0.0,2022-06-06
543,0.0,3.539693,0.0,2022-06-07
544,0.0,3.530736,0.0,2022-06-08
545,0.0,3.5117311,0.0,2022-06-09
546,0.0,3.473492,0.0,2022-06-10
547,0.0,3.471541,0.0,2022-06-13
548,0.0,3.4420626,0.0,2022-06-14
549,0.0,3.5121498,0.0,2022-06-15
550,0.0,3.480411,0.0,2022-06-16
551,0.0,3.466644,0.0,2022-06-17
552,0.0,3.4933796,0.0,2022-06-21
553,0.0,3.5236387,0.0,2022-06-22
554,0.0,3.5160477,0.0,2022-06-23
555,0.0,3.4979587,0.0,2022-06-24
556,0.0,3.5333586,0.0,2022-06-27
557,0.0,3.4334536,0.0,2022-06-28
558,0.0,3.5267606,0.0,2022-06-29
559,0.0,3.5218878,0.0,2022-06-30
560,0.0,3.4841764,0.0,2022-07-01
561,0.0,3.5233881,0.0,2022-07-05
562,0.0,3.521851,0.0,2022-07-06
563,0.0,3.5237718,0.0,2022-07-07
564,0.0,3.51894,0.0,2022-07-08
565,0.0,3.5125515,0.0,2022-07-11
566,0.0,3.5134876,0.0,2022-07-12
567,0.0,3.5259144,0.0,2022-07-13
568,0.0,3.5268312,0.0,2022-07-14
569,0.0,3.511439,0.0,2022-07-15
570,0.0,3.527952,0.0,2022-07-18
571,0.0,3.515265,0.0,2022-07-19
572,0.0,3.5390816,0.0,2022-07-20
573,0.0,3.5315669,0.0,2022-07-21
574,0.0,3.5150182,0.0,2022-07-22
575,0.0,3.5230136,0.0,2022-07-25
576,0.0,3.5364776,0.0,2022-07-26
577,0.0,3.5416276,0.0,2022-07-27
578,0.0,3.534914,0.0,2022-07-28
579,0.0,3.516895,0.0,2022-07-29
580,0.0,3.5355558,0.0,2022-08-01
581,0.0,3.5114012,0.0,2022-08-02
582,0.0,3.5373023,0.0,2022-08-03
583,0.0,3.526777,0.0,2022-08-04
584,0.0,3.523722,0.0,2022-08-05
585,0.0,3.5402932,0.0,2022-08-08
586,0.0,3.538767,0.0,2022-08-09
587,0.0,3.5426285,0.0,2022-08-10
588,0.0,3.5383253,0.0,2022-08-11
589,0.0,3.5399287,0.0,2022-08-12
590,0.0,3.5267315,0.0,2022-08-15
591,0.0,3.5430624,0.0,2022-08-16
592,0.0,3.5456479,0.0,2022-08-17
593,0.0,3.5416918,0.0,2022-08-18
594,0.0,3.5432775,0.0,2022-08-19
595,0.0,3.5245953,0.0,2022-08-22
596,0.0,3.534014,0.0,2022-08-23
597,0.0,3.5340834,0.0,2022-08-24
598,0.0,3.5416224,0.0,2022-08-25
599,0.0,3.4971292,0.0,2022-08-26
600,0.0,3.5201938,0.0,2022-08-29
601,0.0,3.536697,0.0,2022-08-30
602,0.0,3.5414433,0.0,2022-08-31
603,0.0,3.5453084,0.0,2022-09-01
604,0.0,3.5101526,0.0,2022-09-02
605,0.0,3.534213,0.0,2022-09-06
606,0.0,3.5382216,0.0,2022-09-07
607,0.0,3.5332706,0.0,2022-09-08
608,0.0,3.5428953,0.0,2022-09-09
609,0.0,3.5401728,0.0,2022-09-12
610,0.0,3.4639401,0.0,2022-09-13
611,0.0,3.5123541,0.0,2022-09-14
612,0.0,3.5385842,0.0,2022-09-15
