timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.009540212340652943,2.3540657,0.038986724,2020-03-27
1,0.012712771072983742,2.6054885,0.057123773,2020-03-30
2,0.011056504212319851,2.4940965,0.043975927,2020-03-31
3,0.013593137264251709,2.5106356,0.056286503,2020-04-01
4,0.016459481790661812,2.6750307,0.065604776,2020-04-02
5,0.010834733955562115,2.382744,0.041541036,2020-04-03
6,0.015988806262612343,2.7179043,0.066886306,2020-04-06
7,0.008795884437859058,2.3686867,0.034589276,2020-04-07
8,0.012058211490511894,2.5893524,0.047816597,2020-04-08
9,0.009616243652999401,2.9000769,0.040636837,2020-04-09
10,0.010760304518043995,2.4608762,0.044832814,2020-04-13
11,0.010155970230698586,2.4034083,0.04075756,2020-04-14
12,0.00906778872013092,2.313868,0.037240643,2020-04-15
13,0.01617901585996151,2.7308886,0.06628786,2020-04-16
14,0.015457164496183395,2.6150663,0.06646794,2020-04-17
15,0.019690442830324173,2.70001,0.07471632,2020-04-20
16,0.015659013763070107,2.7193096,0.07430023,2020-04-21
17,0.015385497361421585,2.7495005,0.067083836,2020-04-22
18,0.013586117886006832,2.5573673,0.050825335,2020-04-23
19,0.0141059011220932,2.868691,0.055693433,2020-04-24
20,0.012863941490650177,2.870739,0.04407505,2020-04-27
21,0.009275435470044613,2.9057672,0.03530566,2020-04-28
22,0.007454960606992245,2.937317,0.0322553,2020-04-29
23,0.012375403195619583,2.8925323,0.050878845,2020-04-30
24,0.014394644647836685,2.8485441,0.062061038,2020-05-01
25,0.01087863277643919,2.9041042,0.045422852,2020-05-04
26,0.009157689288258553,2.9111006,0.038227554,2020-05-05
27,0.015272610820829868,2.7799354,0.057365403,2020-05-06
28,0.007254886440932751,2.9274008,0.029646564,2020-05-07
29,0.00973744411021471,2.909242,0.03670729,2020-05-08
30,0.012925084680318832,2.90331,0.048293035,2020-05-11
31,0.011448533274233341,2.9002028,0.04909635,2020-05-12
32,0.01191892009228468,2.9007986,0.050449796,2020-05-13
33,0.008119690231978893,2.913438,0.036828786,2020-05-14
34,0.006836776155978441,2.9227815,0.028855817,2020-05-15
35,0.010489997453987598,2.9014874,0.03668371,2020-05-18
36,0.011444741860032082,2.892856,0.04438651,2020-05-19
37,0.008215272799134254,2.9122326,0.034614798,2020-05-20
38,0.006459133233875036,2.9287324,0.025867024,2020-05-21
39,0.006429018918424845,2.937317,0.026246108,2020-05-22
40,0.005399953108280897,2.9331946,0.020559367,2020-05-26
41,0.009779897518455982,2.927662,0.034805626,2020-05-27
