timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0087061058729887,2.7743871,0.034116663,2020-04-13
1,0.0042849695309996605,2.7238936,0.019081187,2020-04-14
2,0.009838893078267574,2.6346657,0.035511635,2020-04-15
3,0.006136693060398102,2.8518896,0.025566455,2020-04-16
4,0.005922813434153795,2.627029,0.02071752,2020-04-17
5,0.007648030761629343,2.8368871,0.026988653,2020-04-20
6,0.008971060626208782,2.7310815,0.033615455,2020-04-21
7,0.010825865902006626,2.7480974,0.039887235,2020-04-22
8,0.006218107417225838,2.6861656,0.025449175,2020-04-23
9,0.005339476745575666,2.8244476,0.019688338,2020-04-24
10,0.005893958266824484,2.8552296,0.022616621,2020-04-27
11,0.010519430041313171,2.9100125,0.038551982,2020-04-28
12,0.007684282958507538,2.9025075,0.026766263,2020-04-29
13,0.010621925815939903,2.8845174,0.040583216,2020-04-30
14,0.009353568777441978,2.817162,0.034220614,2020-05-01
15,0.007446365896612406,2.8748498,0.029831925,2020-05-04
16,0.017033925279974937,2.9399927,0.05528364,2020-05-05
17,0.005467147566378117,2.8615632,0.02266034,2020-05-06
18,0.012589775025844574,2.9333043,0.046371624,2020-05-07
19,0.007940579205751419,2.8952482,0.028624766,2020-05-08
20,0.00792914442718029,2.8751268,0.030699281,2020-05-11
21,0.011623098514974117,2.8896613,0.04107288,2020-05-12
22,0.009691299870610237,2.8586314,0.034570433,2020-05-13
23,0.00750886183232069,2.8181052,0.026080536,2020-05-14
24,0.014211353845894337,2.9274652,0.05025674,2020-05-15
25,0.005578017793595791,2.861028,0.019619718,2020-05-18
26,0.010263973847031593,2.9023948,0.0385717,2020-05-19
27,0.009994123131036758,2.9115407,0.033443943,2020-05-20
28,0.01059489231556654,2.9259484,0.036040034,2020-05-21
29,0.02167859487235546,2.9718795,0.072289824,2020-05-22
30,0.0041063460521399975,2.8140864,0.014258024,2020-05-26
31,0.006269264966249466,2.8401713,0.020801535,2020-05-27
32,0.007389754988253117,2.8596768,0.031412534,2020-05-28
33,0.010292465798556805,2.9244108,0.036603514,2020-05-29
34,0.014427144080400467,2.9317882,0.045627553,2020-06-01
35,0.007233008276671171,2.8576865,0.028520048,2020-06-02
36,0.0054587097838521,2.8616576,0.019806877,2020-06-03
37,0.010182822123169899,2.9197347,0.037295405,2020-06-04
38,0.014684731140732765,2.9526734,0.05346177,2020-06-05
39,0.009863264858722687,2.928296,0.035742894,2020-06-08
40,0.012148378416895866,2.9317763,0.045149174,2020-06-09
41,0.009212966077029705,2.8798687,0.03361381,2020-06-10
42,0.00852979812771082,2.805563,0.032247774,2020-06-11
43,0.006602598819881678,2.7247725,0.02464422,2020-06-12
44,0.00646374374628067,2.8605843,0.024465313,2020-06-15
45,0.017179710790514946,2.959918,0.060493223,2020-06-16
46,0.007218929473310709,2.8193977,0.030355651,2020-06-17
47,0.008892837911844254,2.7869294,0.032402977,2020-06-18
48,0.011489207856357098,2.9358497,0.044764135,2020-06-19
49,0.022644007578492165,2.9688754,0.07828001,2020-06-22
50,0.02325323410332203,2.9792287,0.08347326,2020-06-23
