timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0006917788996361196,2.3002534,0.0027793795,2020-02-06
1,0.0007938959752209485,2.3012629,0.0031208768,2020-02-07
2,0.0007981813396327198,2.3006475,0.0030866452,2020-02-10
3,0.0007257338729687035,2.3003654,0.0030147284,2020-02-11
4,0.0007578073418699205,2.3003602,0.0030703545,2020-02-12
5,0.0007463318179361522,2.3005798,0.0031058788,2020-02-13
6,0.0008054182399064302,2.3008776,0.0030767657,2020-02-14
7,0.0009216980542987585,2.3012109,0.003648609,2020-02-18
8,0.0008318202453665435,2.3009632,0.003074918,2020-02-19
9,0.0008225629571825266,2.3010018,0.0036098287,2020-02-20
10,0.0008619957370683551,2.3011549,0.0036222078,2020-02-21
11,0.0014386615948751569,2.301961,0.005604636,2020-02-24
12,0.002202557399868965,2.297045,0.008278176,2020-02-25
13,0.002174139954149723,2.2978868,0.00887901,2020-02-26
14,0.0025614688638597727,2.293998,0.009722803,2020-02-27
15,0.0027961416635662317,2.2851717,0.010477558,2020-02-28
16,0.0017886855639517307,2.3002546,0.006206058,2020-03-02
17,0.0020422455854713917,2.2918284,0.006794084,2020-03-03
18,0.0011966837337240577,2.3018107,0.0044275858,2020-03-04
19,0.002261496614664793,2.2885303,0.0075582266,2020-03-05
20,0.0025760934222489595,2.2843244,0.00907981,2020-03-06
21,0.004004833288490772,2.042681,0.015981257,2020-03-09
22,0.0031489452812820673,2.2182848,0.0116697885,2020-03-10
23,0.0029302567709237337,2.2628942,0.010278143,2020-03-11
24,0.0038509590085595846,2.058041,0.013474347,2020-03-12
25,0.0026956568472087383,2.2272122,0.00996061,2020-03-13
26,0.0028370842337608337,1.8381594,0.009453767,2020-03-16
27,0.0031338846310973167,2.203299,0.011620499,2020-03-17
28,0.0033272060099989176,2.1098092,0.011614369,2020-03-18
29,0.002597280079498887,2.2275326,0.010605436,2020-03-19
30,0.0036276907194405794,2.2102706,0.015166799,2020-03-20
31,0.0030228274408727884,2.0255077,0.012243109,2020-03-23
32,0.0019530473509803414,2.2918344,0.0066968687,2020-03-24
33,0.002407568274065852,2.1969187,0.008884342,2020-03-25
34,0.0012422235449776053,2.3012383,0.004849855,2020-03-26
35,0.0026152171194553375,2.2602444,0.0102772415,2020-03-27
36,0.0019152265740558505,2.289813,0.008329194,2020-03-30
37,0.0028721708804368973,2.2676525,0.012559753,2020-03-31
38,0.0034226574935019016,2.200948,0.012004439,2020-04-01
39,0.0032546089496463537,2.2444432,0.012883462,2020-04-02
40,0.0030705321114510298,2.2420335,0.0097345,2020-04-03
41,0.001467259251512587,2.2999523,0.0055100583,2020-04-06
42,0.0025965715758502483,2.2029922,0.009756314,2020-04-07
43,0.0016614446649327874,2.2864008,0.008441132,2020-04-08
44,0.001212111092172563,2.3020105,0.004930306,2020-04-09
45,0.00264740246348083,2.235308,0.0113305785,2020-04-13
46,0.002512922277674079,2.2592852,0.010601498,2020-04-14
47,0.0034302505664527416,2.1258607,0.011024503,2020-04-15
48,0.0029470024164766073,2.2707362,0.012122229,2020-04-16
49,0.0022881648037582636,2.2812867,0.008314494,2020-04-17
50,0.002008090727031231,2.2939858,0.006847821,2020-04-20
51,0.002017235616222024,2.2936127,0.0073424205,2020-04-21
52,0.0023998115211725235,2.27736,0.00833299,2020-04-22
53,0.0018973011756315827,2.2864187,0.006500721,2020-04-23
54,0.0017807414988055825,2.300352,0.007498689,2020-04-24
55,0.0013444018550217152,2.3007247,0.004987821,2020-04-27
56,0.001565532642416656,2.299939,0.006649386,2020-04-28
57,0.0008259316673502326,2.301442,0.0039021932,2020-04-29
58,0.0018560191383585334,2.2996814,0.0069548637,2020-04-30
59,0.0024324613623321056,2.28486,0.008470878,2020-05-01
60,0.0025122209917753935,2.2907932,0.010696046,2020-05-04
61,0.002011035569012165,2.2991142,0.007084947,2020-05-05
62,0.001939227688126266,2.2975183,0.008756373,2020-05-06
63,0.0013154525076970458,2.3019042,0.0048340447,2020-05-07
64,0.0012607090175151825,2.3018272,0.0044688694,2020-05-08
65,0.001401695772074163,2.3017788,0.0057039037,2020-05-11
66,0.0019054252188652754,2.2975,0.006907288,2020-05-12
67,0.0028032399713993073,2.2854009,0.010929327,2020-05-13
68,0.001908535952679813,2.298159,0.0065061674,2020-05-14
69,0.0016016752924770117,2.301432,0.0055194274,2020-05-15
70,0.0011445272248238325,2.3018558,0.0044372194,2020-05-18
71,0.0017809452256187797,2.297442,0.0061825067,2020-05-19
72,0.0013207505689933896,2.3003519,0.0049201585,2020-05-20
73,0.0013680733973160386,2.302008,0.0049139448,2020-05-21
74,0.0009912274545058608,2.301786,0.00393473,2020-05-22
75,0.0010301230940967798,2.3019514,0.0032595694,2020-05-26
76,0.001128441421315074,2.301687,0.004176531,2020-05-27
77,0.0012857732363045216,2.3019068,0.005775165,2020-05-28
78,0.0014547772007063031,2.3013833,0.005829744,2020-05-29
79,0.0014224178157746792,2.301849,0.004819896,2020-06-01
80,0.0014610643265768886,2.3012373,0.0052419603,2020-06-02
81,0.0008542882860638201,2.3012087,0.0029303506,2020-06-03
82,0.0010035765590146184,2.3019686,0.0040390007,2020-06-04
83,0.0008371708099730313,2.301678,0.003200151,2020-06-05
84,0.0007479814812541008,2.300293,0.0033609718,2020-06-08
85,0.0010892765130847692,2.301696,0.004306279,2020-06-09
86,0.0023665782064199448,2.2907739,0.009459101,2020-06-10
87,0.003590627573430538,2.1608942,0.013188969,2020-06-11
88,0.0035038983915001154,2.2248414,0.012497235,2020-06-12
